iteration	elapsed_seconds	root_lower	root_upper	root_gap
86.0	10.87569284439087	3.3547107228385937	3.4264291389026513	0.0717184160640576
87.0	11.547772884368896	3.354711959781333	3.4264291389026513	0.07171717912131825
88.0	11.716498851776123	3.354712266112874	3.4264291389026513	0.07171687278977723
89.0	12.015000820159912	3.3547123845813593	3.4264291389026513	0.07171675432129199
90.0	12.418384790420532	3.354735122112545	3.4264291389026513	0.07169401679010612
91.0	12.527759790420532	3.3547385320164693	3.4254800071472276	0.07074147513075824
92.0	13.436296939849854	3.3547690890464246	3.4254800071472276	0.07071091810080299
93.0	13.49739384651184	3.354774977839076	3.4161660594652576	0.06139108162618179
94.0	14.423398971557617	3.35479386351382	3.4155227653526583	0.06072890183883839
95.0	14.851078987121582	3.354796544171125	3.415254018243115	0.06045747407199009
96.0	15.272530794143677	3.354798181553285	3.4150731592677457	0.060274977714460665
97.0	16.68313193321228	3.354799167177024	3.4133220554799046	0.05852288830288055
98.0	17.74544882774353	3.3547997605175115	3.4130711542300403	0.05827139371252876
99.0	17.952499866485596	3.354800089380574	3.412796919109238	0.05799682972866416
100.0	17.98404598236084	3.354802077955647	3.412607867245868	0.057805789290220844
101.0	18.07053780555725	3.3548022280656533	3.408676531502056	0.05387430343640265
102.0	18.103635787963867	3.3548022280656533	3.408676531502056	0.05387430343640265
103.0	18.18952488899231	3.354802366920159	3.408676531502056	0.05387416458189698
104.0	19.01360297203064	3.3548026875855563	3.408676531502056	0.05387384391649963
105.0	19.049649000167847	3.3548026875855563	3.408676531502056	0.05387384391649963
106.0	19.415401935577393	3.3548028529242035	3.408676531502056	0.05387367857785241
107.0	19.669004917144775	3.3548029506014014	3.408676531502056	0.05387358090065453
108.0	19.704710006713867	3.3548029506014014	3.408676531502056	0.05387358090065453
109.0	19.90487790107727	3.3548030107678595	3.408676531502056	0.05387352073419649
110.0	20.08005690574646	3.3548030437700036	3.408676531502056	0.05387348773205236
111.0	21.20049285888672	3.354808645665244	3.408676531502056	0.05386788583681179
112.0	21.293919801712036	3.3548086476451995	3.408676531502056	0.05386788385685648
113.0	21.38600492477417	3.3548086480293438	3.408676531502056	0.05386788347271221
114.0	21.422189950942993	3.3548086480293438	3.408676531502056	0.05386788347271221
115.0	21.51646089553833	3.3548086480293438	3.408676531502056	0.05386788347271221
116.0	21.693048000335693	3.3548086632278196	3.408676531502056	0.0538678682742364
117.0	22.040000915527344	3.3548086759460243	3.408676531502056	0.053867855556031685
118.0	22.66424298286438	3.3548086806146946	3.408676531502056	0.053867850887361346
119.0	22.747822999954224	3.3548086808042434	3.4064119511707998	0.05160327036655632
120.0	22.802278995513916	3.3548086808042434	3.4062208496373185	0.05141216883307509
121.0	22.89820098876953	3.3548086808042434	3.405215134914401	0.05040645411015765
122.0	23.197022914886475	3.3548086861029924	3.405215134914401	0.050406448811408655
123.0	23.38093090057373	3.3548086862831017	3.405215134914401	0.050406448631299394
124.0	23.49197793006897	3.3548086879356553	3.405215134914401	0.050406446978745745
125.0	23.531412839889526	3.3548086879356553	3.4048381586831105	0.05002947074745512
126.0	24.071898937225342	3.3548086894212488	3.4048381586831105	0.05002946926186169
127.0	24.15969181060791	3.354808689470045	3.404814448587524	0.050005759117479176
128.0	24.804303884506226	3.354808691970206	3.404665385422913	0.04985669345270738
129.0	25.912643909454346	3.3548086930279037	3.40462781993848	0.049819126910576106
130.0	25.952066898345947	3.3548086930279037	3.4021733884765744	0.04736469544867061
131.0	26.298117876052856	3.354808715424823	3.4021733884765744	0.04736467305175118
132.0	27.490965843200684	3.354808715572903	3.402166115833308	0.047357400260405136
133.0	27.582162857055664	3.3548087155788817	3.39895952771156	0.04415081213267813
134.0	28.86106586456299	3.354808715612907	3.398230956380357	0.04342224076745005
135.0	29.867021799087524	3.3548087156195985	3.398127090491328	0.043318374871729404
136.0	31.144434928894043	3.354808715621271	3.398061908168571	0.04325319254729987
137.0	32.37463092803955	3.354808715621689	3.3959805587702157	0.04117184314852684
138.0	33.66189193725586	3.354808715621793	3.395012600012488	0.04020388439069489
139.0	34.72193789482117	3.354808715621819	3.3948333850755974	0.04002466945377847
140.0	36.01997399330139	3.3548087156218256	3.3947839300152505	0.039975214393424885
141.0	36.14879488945007	3.354808716019278	3.394724741679242	0.039916025659964216
142.0	36.31822991371155	3.3548087162804117	3.394724741679242	0.039916025398830435
143.0	37.850152015686035	3.3548087164694635	3.394724741679242	0.03991602520977855
144.0	38.32912993431091	3.3548087165110214	3.393247670225146	0.03843895371412476
145.0	40.0988609790802	3.35481707482141	3.3931186125802677	0.038301537758857584
146.0	40.195366859436035	3.3548172291708913	3.3928800352399584	0.03806280606906709
147.0	40.28702402114868	3.3548172930196816	3.3928084498764677	0.03799115685678611
148.0	40.37974691390991	3.3548174555667325	3.3928084498764677	0.03799099430973518
149.0	40.4867467880249	3.354817558463912	3.3928084498764677	0.037990891412555516
150.0	40.58978080749512	3.354817558463912	3.3927347114963022	0.03791715303239007
151.0	43.18631601333618	3.354820737596039	3.392112053182199	0.037291315586160056
152.0	43.30175995826721	3.354821262251819	3.3909931810299785	0.036171918778159284
153.0	43.41668891906738	3.354821306851624	3.3908650745786244	0.036043767727000464
154.0	43.484423875808716	3.354821306851624	3.390657555217107	0.03583624836548305
155.0	43.59911298751831	3.354821306851624	3.390529448765753	0.035708141914128966
156.0	43.67071890830994	3.354821306851624	3.390472923179526	0.03565161632790215
157.0	43.824707984924316	3.354821408581331	3.3899067904516498	0.035085381870318955
158.0	43.92262601852417	3.3548214412993245	3.3899067904516498	0.03508534915232531
159.0	44.074487924575806	3.354821479235815	3.3899067904516498	0.03508531121583491
160.0	44.23090481758118	3.354821496628597	3.3899067904516498	0.03508529382305259
161.0	44.34214401245117	3.3548215048699475	3.3899067904516498	0.03508528558170232
162.0	44.52292490005493	3.35482151373358	3.3899067904516498	0.035085276718069824
163.0	44.68129801750183	3.3548215175985137	3.3899067904516498	0.03508527285313612
164.0	44.77046298980713	3.354821519383165	3.3899067904516498	0.03508527106848458
165.0	46.63002300262451	3.3548219809439113	3.3899067904516498	0.03508480950773851
166.0	46.744518995285034	3.354822250474969	3.388291507516451	0.033469257041481626
167.0	46.79956889152527	3.354822250474969	3.3881882503774303	0.03336599990246114
168.0	46.864033937454224	3.3548222697887056	3.387955881703579	0.033133611914873295
169.0	47.13258194923401	3.3548225563424143	3.387955881703579	0.033133325361164534
170.0	47.446340799331665	3.3548226590956434	3.3870805526085506	0.0322578935129072
171.0	47.82322382926941	3.3548226890899593	3.386942485685956	0.03211979659599651
172.0	48.4692919254303	3.3548229726542953	3.3869214075138965	0.03209843485960118
173.0	49.22808599472046	3.354823016298022	3.3868125903026924	0.031989574004670285
174.0	50.75035881996155	3.354823027029187	3.3867675847068184	0.03194455767763138
175.0	51.28967785835266	3.354823029659388	3.3867211187331283	0.031898089073740366
176.0	51.741446018218994	3.354823030354365	3.3866663484020445	0.03184331804767959
177.0	53.22634482383728	3.354823274738134	3.3866240063473607	0.031800731609226585
178.0	53.853397846221924	3.3548233132388807	3.3866199194628	0.031796606223919444
179.0	55.45883893966675	3.3548235594382985	3.386600744901417	0.031777185463118585
180.0	55.832446813583374	3.3548236586073314	3.38588892420391	0.031065265596578406
181.0	56.66462683677673	3.3548236908645097	3.385813068533514	0.030989377669004448
182.0	58.23084092140198	3.3548236984427167	3.385772981594846	0.030949283152129414
183.0	58.77306580543518	3.3548237002820094	3.3857173887972887	0.030893688515279294
184.0	59.92489194869995	3.354823700757487	3.3857013816810477	0.030877680923560913
185.0	61.77300786972046	3.3548237490017065	3.3856974474178534	0.030873698416146844
186.0	62.66999697685242	3.354823756610452	3.385678416433566	0.03085465982311364
187.0	63.24768400192261	3.3548237566174337	3.385678416433566	0.030854659816132113
188.0	64.28859186172485	3.3548237566192025	3.385678416433566	0.030854659814363306
189.0	65.17849087715149	3.354823761264733	3.385678416433566	0.03085465516883268
190.0	66.01541996002197	3.354823761996442	3.385678416433566	0.030854654437123763
191.0	66.75416398048401	3.3548237624411392	3.385678416433566	0.030854653992426595
192.0	66.81819200515747	3.354824059504733	3.384021138850051	0.029197079345318233
193.0	66.88367581367493	3.354824059504733	3.3839178817110307	0.029093822206297748
194.0	66.97302794456482	3.354824059504733	3.3834161015245394	0.028592042019806474
195.0	67.04298782348633	3.354824059504733	3.3833903944915464	0.02856633498681349
196.0	67.11096286773682	3.354824059504733	3.383289799907589	0.0284657404028561
197.0	67.21218681335449	3.3548240684503634	3.3826204100406922	0.027796341590328844
198.0	67.25387787818909	3.3548240684503634	3.3826204100406922	0.027796341590328844
199.0	67.29570698738098	3.3548240684503634	3.3826204100406922	0.027796341590328844
200.0	67.33657097816467	3.3548240684503634	3.3826204100406922	0.027796341590328844
201.0	67.37754797935486	3.3548240684503634	3.3826204100406922	0.027796341590328844
202.0	67.41981196403503	3.3548240684503634	3.3826204100406922	0.027796341590328844
203.0	67.46143078804016	3.3548240684503634	3.3826204100406922	0.027796341590328844
204.0	68.79349994659424	3.3548240777672604	3.3826204100406922	0.027796332273431812
205.0	69.16079092025757	3.3548240777672653	3.3826204100406922	0.027796332273426927
206.0	71.02835893630981	3.3548240777672653	3.3826204100406922	0.027796332273426927
207.0	73.17316889762878	3.3548241004306845	3.3826204100406922	0.027796309610007786
208.0	73.42431783676147	3.3548241279839024	3.3818956443201453	0.02707151633624294
209.0	75.32067680358887	3.3548241317425957	3.3818956443201453	0.027071512577549584
210.0	75.96042585372925	3.3548241670353685	3.3818956443201453	0.02707147728477688
211.0	76.9244339466095	3.3548241698012906	3.3818956443201453	0.02707147451885472
212.0	76.97113490104675	3.3548241698012906	3.3818956443201453	0.02707147451885472
213.0	77.02017283439636	3.3548241698012906	3.3818956443201453	0.02707147451885472
214.0	77.06924295425415	3.3548241698012906	3.3818956443201453	0.02707147451885472
215.0	77.12138891220093	3.3548241698012906	3.3818956443201453	0.02707147451885472
216.0	77.17645287513733	3.3548241698012906	3.3818956443201453	0.02707147451885472
217.0	77.227942943573	3.3548241698012906	3.3818956443201453	0.02707147451885472
218.0	77.28762698173523	3.3548241698012906	3.3818956443201453	0.02707147451885472
219.0	77.34851384162903	3.3548241698012906	3.3818956443201453	0.02707147451885472
220.0	77.672602891922	3.3548241698013817	3.3818956443201453	0.027071474518763683
221.0	78.4047749042511	3.3548241698013888	3.3818956443201453	0.027071474518756578
222.0	78.76958990097046	3.3548241698013888	3.3818956443201453	0.027071474518756578
223.0	79.69537901878357	3.354824172219872	3.3818956443201453	0.027071472100273386
224.0	81.46597599983215	3.354824172219872	3.3818956443201453	0.027071472100273386
225.0	83.3977530002594	3.354824184740323	3.3818956443201453	0.027071459579822488
226.0	84.60375380516052	3.354824184740323	3.38144887172175	0.02662468698142728
227.0	85.31731986999512	3.3548241910303296	3.38144887172175	0.026624680691420544
228.0	87.3372688293457	3.3548241917825377	3.38144887172175	0.02662467993921247
229.0	88.55486679077148	3.35482422591107	3.378116038430531	0.023291812519460997
230.0	90.55321598052979	3.354824305347697	3.3773853328629064	0.022561027515209275
231.0	92.54470491409302	3.3548243242296127	3.3769055794788287	0.022081255249216003
232.0	93.50589489936829	3.3548243264683	3.3768824084296205	0.02205808196132031
233.0	95.45874881744385	3.354824326795886	3.3768557368478205	0.02203141005193432
234.0	97.58888483047485	3.3548243604052477	3.3768196137349418	0.021995253329694098
235.0	99.12888598442078	3.3548243666693054	3.3767336924254407	0.021909325756135356
236.0	101.62633490562439	3.354824388472646	3.3767336924254407	0.02190930395279489
237.0	102.377849817276	3.354824392787622	3.3761241527716517	0.021299759984029887
238.0	102.5261549949646	3.3548244167415375	3.374900104901118	0.020075688159580274
239.0	102.65653085708618	3.3548244206450946	3.374059654473431	0.019235233828336362
240.0	102.76011395454407	3.354824422346162	3.3738608208165743	0.019036398470412497
241.0	102.8607349395752	3.3548244223605583	3.3738608208165743	0.019036398456016013
242.0	102.95956087112427	3.3548244223605583	3.3738608208165743	0.019036398456016013
243.0	103.05836701393127	3.3548244223605583	3.3738608208165743	0.019036398456016013
244.0	103.15705680847168	3.3548244223605583	3.3738608208165743	0.019036398456016013
245.0	103.25749182701111	3.3548244223605583	3.3738608208165743	0.019036398456016013
246.0	103.35621094703674	3.3548244223605583	3.3738608208165743	0.019036398456016013
247.0	104.76809000968933	3.3548244278823316	3.3738608208165743	0.019036392934242752
248.0	106.08270502090454	3.3548244292231257	3.3738608208165743	0.01903639159344861
249.0	107.14598679542542	3.3548244295526133	3.3738608208165743	0.01903639126396106
250.0	109.21385097503662	3.3548244296336103	3.3738608208165743	0.019036391182964074
251.0	110.66571497917175	3.354824429653515	3.3738608208165743	0.01903639116305955
252.0	111.54869890213013	3.3548244296584047	3.3738608208165743	0.019036391158169685
253.0	112.98372888565063	3.3548244296596095	3.3738608208165743	0.01903639115696487
254.0	115.46754288673401	3.3548244296599052	3.3738608208165743	0.019036391156669108
255.0	115.99972486495972	3.3548244296599763	3.3738608208165743	0.019036391156598054
256.0	118.23452496528625	3.3548244339390036	3.3738608208165743	0.0190363868775707
257.0	121.51080799102783	3.354824435820099	3.3738608208165743	0.01903638499647542
258.0	123.97461485862732	3.3548244417909134	3.3737309368356883	0.018906495044774818
259.0	124.09026384353638	3.3548244418372737	3.3734158417593685	0.018591399922094798
260.0	125.33478784561157	3.3548244421659636	3.3734158417593685	0.018591399593404834
261.0	127.74241089820862	3.354824442271569	3.3734158417593685	0.01859139948779953
262.0	129.88763189315796	3.3548244422841313	3.3731922228644935	0.018367780580362147
263.0	131.8782868385315	3.354824449476008	3.3716166386991935	0.01679218922318526
264.0	131.98933601379395	3.3548244545822854	3.370851268040207	0.016026813457921563
265.0	132.08870100975037	3.354824455201155	3.370843356709919	0.016018901508764394
266.0	132.18675088882446	3.354824455230014	3.3707942377610625	0.015969782531048526
267.0	132.2627329826355	3.35482445638938	3.3707063514018447	0.01588189501246484
268.0	132.53691983222961	3.3548244578767834	3.3705578829307448	0.01573342505396136
269.0	132.63490200042725	3.354824458072204	3.370490586120047	0.015666128047842953
270.0	132.81647181510925	3.354824458880781	3.3704588348524287	0.01563437597164752
271.0	133.52096486091614	3.354824460491867	3.3703773394739227	0.015552878982055596
272.0	133.5803987979889	3.3548244606466238	3.3703097230242367	0.01548526237761294
273.0	133.63999700546265	3.3548244606656374	3.3703097230242367	0.015485262358599261
274.0	134.30467987060547	3.3548244610702342	3.3703097230242367	0.01548526195400246
275.0	134.4250249862671	3.3548244611100397	3.3703097230242367	0.015485261914196968
276.0	135.76406288146973	3.354824461153508	3.3701667462632314	0.015342285109723353
277.0	137.03494691848755	3.3548244611624463	3.3701667462632314	0.015342285100785169
278.0	137.42788791656494	3.354824461162885	3.370065713456854	0.015241252293968888
279.0	138.43426489830017	3.354824461162938	3.3700474405368377	0.015222979373899825
280.0	138.7814748287201	3.3548244611629454	3.370014126450943	0.015189665287997478
281.0	138.88150095939636	3.3548244611676448	3.369995207397896	0.015170746230251275
282.0	138.98197293281555	3.354824461168633	3.369995207397896	0.015170746229263177
283.0	139.03763484954834	3.3548244611687545	3.369995207397896	0.015170746229141496
284.0	140.1010558605194	3.354824461170232	3.369995207397896	0.015170746227664011
285.0	140.16930484771729	3.3548244611695512	3.369995207397896	0.0151707462283448
286.0	141.87729787826538	3.354824461170252	3.369995207397896	0.015170746227644027
287.0	142.23136591911316	3.3548244611702525	3.369995207397896	0.015170746227643583
288.0	143.1517779827118	3.3548244611702525	3.369993483399187	0.015169022228934459
289.0	143.20991897583008	3.354824461169553	3.3699921447327297	0.01516768356317666
290.0	143.2669038772583	3.354824461169553	3.3699921447327297	0.01516768356317666
291.0	144.32535886764526	3.3548244611702525	3.3699921447327297	0.015167683562477219
292.0	144.7907199859619	3.3548244611702525	3.3699921447327297	0.015167683562477219
293.0	145.82183694839478	3.3548244611702525	3.3699921447327297	0.015167683562477219
294.0	146.31228494644165	3.3548244611702525	3.369992022746749	0.015167561576496347
295.0	146.38082098960876	3.354824461169553	3.369992022746749	0.015167561577195787
296.0	146.44556379318237	3.354824461169553	3.369992022746749	0.015167561577195787
297.0	146.55926394462585	3.3548244614950873	3.369992022746749	0.015167561251661521
298.0	146.67276883125305	3.3548244614950873	3.369992022746749	0.015167561251661521
299.0	146.73697996139526	3.3548244614950873	3.369992022746749	0.015167561251661521
300.0	146.80094289779663	3.3548244614950873	3.369992022746749	0.015167561251661521
301.0	146.86497282981873	3.3548244614950873	3.369992022746749	0.015167561251661521
302.0	146.9288489818573	3.3548244614950873	3.369992022746749	0.015167561251661521
303.0	148.05992197990417	3.3548244617995717	3.369992022746749	0.015167560947177083
304.0	148.45090889930725	3.354824461872476	3.369992022746749	0.015167560874272734
305.0	148.51272201538086	3.3548244618735734	3.369992022746749	0.01516756087317539
306.0	148.57358980178833	3.3548244618737	3.369992022746749	0.015167560873048824
307.0	148.63490200042725	3.354824461873716	3.369992022746749	0.015167560873032837
308.0	148.69682693481445	3.3548244618737177	3.369992022746749	0.01516756087303106
309.0	148.75928282737732	3.354824461873718	3.369992022746749	0.015167560873030617
310.0	148.82003593444824	3.354824461873718	3.369992022746749	0.015167560873030617
311.0	148.88230180740356	3.354824461873718	3.369992022746749	0.015167560873030617
312.0	148.94305181503296	3.354824461873718	3.369992022746749	0.015167560873030617
313.0	149.47851490974426	3.354824462468457	3.369906252313985	0.015081789845527993
314.0	149.58062481880188	3.354824462523909	3.3699008639019414	0.015076401378032234
315.0	149.6379988193512	3.35482446285243	3.369836637638551	0.015012174786121157
316.0	149.74324893951416	3.3548244629064623	3.3697977417229303	0.014973278816468039
317.0	150.01040887832642	3.354824462917427	3.36975994355093	0.01493548063350314
318.0	150.08287692070007	3.3548244629782924	3.3697349893496913	0.014910526371398891
319.0	150.2234239578247	3.3548244630818966	3.3696210155672444	0.014796552485347725
320.0	151.1266589164734	3.3548244633283315	3.3696200455054	0.014795582177068667
321.0	152.83112978935242	3.3548244634553948	3.3695944982590276	0.014770034803632814
322.0	153.38520288467407	3.354824463533093	3.368302319834132	0.013477856301038926
323.0	153.53910994529724	3.354824463751522	3.368038354238778	0.013213890487256297
324.0	153.64747285842896	3.3548244637847797	3.3679611742097224	0.013136710424942688
325.0	154.65133094787598	3.354824463858477	3.3673230061328576	0.012498542274380409
326.0	154.8852858543396	3.3548244638993014	3.367113126059923	0.012288662160621744
327.0	156.16629791259766	3.3548244639433182	3.3670478337119842	0.012223369768666004
328.0	158.2092809677124	3.354824463971461	3.3670478006577333	0.01222333668627229
329.0	158.33519387245178	3.354824464012498	3.366869685103387	0.012045221090888791
330.0	160.221529006958	3.3548244640258758	3.366869685103379	0.012045221077503054
331.0	162.33034086227417	3.3548244640352105	3.366524221540179	0.011699757504968655
332.0	163.9199938774109	3.3548244640386056	3.3663706921151686	0.011546228076563025
333.0	166.39605283737183	3.3548244640409814	3.366153794982583	0.0113293309416016
334.0	166.6703429222107	3.354824464090259	3.365936169063726	0.011111704973467251
335.0	166.87719678878784	3.3548244641036886	3.3658338476411522	0.011009383537463613
336.0	167.48534297943115	3.354824464113715	3.3658148049528487	0.01099034083913386
337.0	169.40710282325745	3.35482446411984	3.3658148049528487	0.010990340833008538
338.0	169.54468488693237	3.3548244641206026	3.3658148049528487	0.010990340832246037
339.0	171.5257019996643	3.3548244641241176	3.3658148049528487	0.010990340828731071
340.0	173.6502549648285	3.354824464126435	3.3658148049528487	0.010990340826413814
341.0	173.77223801612854	3.3548244641266565	3.36579060278152	0.0109661386548634
342.0	176.5570650100708	3.354824464127954	3.3657867909395356	0.010962326811581491
343.0	178.79811096191406	3.354824464130687	3.3656582328383156	0.010833768707628533
344.0	178.93007683753967	3.354824464130794	3.365479666530645	0.01065520239985096
345.0	178.9913740158081	3.354824464152462	3.3654200222795314	0.01059555812706936
346.0	179.0531928539276	3.3548244641549707	3.3654200222795314	0.0105955581245607
347.0	180.351233959198	3.354824464155626	3.3654200222795314	0.010595558123905224
348.0	180.421541929245	3.3548244641555227	3.3653308046557546	0.010506340500231914
349.0	180.5593810081482	3.3548244641555276	3.3653308046557546	0.01050634050022703
350.0	180.73917388916016	3.3548244641558225	3.3653308046557546	0.010506340499932154
351.0	181.13362193107605	3.3548244641558993	3.3653308046557546	0.010506340499855327
352.0	181.4031639099121	3.354824464155914	3.3653187710716117	0.010494306915697749
353.0	181.62052083015442	3.3548244641559157	3.3652379004628736	0.010413436306957902
354.0	181.7798309326172	3.3548244641559166	3.3652275897163513	0.010403125560434656
355.0	181.8250060081482	3.3548244641558806	3.3652009655839272	0.01037650142804658
356.0	181.87093901634216	3.3548244641558806	3.365190600467071	0.01036613631119021
357.0	182.85546684265137	3.354824464155976	3.365190600467071	0.010366136311094731
358.0	182.8993968963623	3.354824464155983	3.365190600467071	0.01036613631108807
359.0	182.96743202209473	3.354824464155984	3.365190600467071	0.010366136311086738
360.0	183.01004099845886	3.354824464155984	3.365190600467071	0.010366136311086738
361.0	183.08099484443665	3.354824464155984	3.365190600467071	0.010366136311086738
362.0	183.1286118030548	3.354824464155984	3.365190600467071	0.010366136311086738
363.0	183.17170882225037	3.354824464155984	3.365190600467071	0.010366136311086738
