iteration	elapsed_seconds	root_lower	root_upper	root_gap
40.0	6.411023139953613	4.259395500768153	4.482650394347573	0.22325489357942008
41.0	6.998752117156982	4.259395500772289	4.479083698574264	0.21968819780197535
42.0	7.545656204223633	4.259395500776202	4.476152951806955	0.2167574510307526
43.0	7.75604510307312	4.259395500777036	4.476152951806955	0.2167574510299186
44.0	8.283666133880615	4.259395500777561	4.476152951806955	0.2167574510293937
45.0	8.945833206176758	4.259395500777727	4.476152951806955	0.2167574510292276
46.0	9.093888998031616	4.259395500777809	4.468674571944926	0.20927907116711708
47.0	9.317914009094238	4.2593955007778295	4.468674571944926	0.20927907116709665
48.0	9.80441403388977	4.259395500777877	4.458454936799337	0.19905943602145992
49.0	10.023037195205688	4.259395500777898	4.455842852773017	0.1964473519951193
50.0	10.192434072494507	4.259395500777909	4.454753199921871	0.19535769914396184
51.0	10.326250076293945	4.259395500777919	4.454417738254089	0.1950222374761701
52.0	10.487835168838501	4.259395500777919	4.454227745100172	0.194832244322253
53.0	10.698382139205933	4.259395500777919	4.453775555201638	0.19438005442371864
54.0	10.80907416343689	4.259395500777919	4.4535695152899155	0.19417401451199634
55.0	11.110053062438965	4.259395500777929	4.453501985087105	0.19410648430917643
56.0	11.361123085021973	4.2593955007779325	4.453475575215919	0.19408007443798692
57.0	11.616399049758911	4.259395500777936	4.4534467772047135	0.19405127642677744
58.0	12.134284019470215	4.259395500777937	4.453337533684805	0.19394203290686818
59.0	12.405971050262451	4.259395500777938	4.453298299470463	0.19390279869252502
60.0	12.835232019424438	4.25939550077794	4.4532768564570215	0.19388135567908193
61.0	13.420011043548584	4.2593955007779405	4.453249114471785	0.1938536136938449
62.0	13.612732172012329	4.2593955007779405	4.4532173946101885	0.19382189383224802
63.0	13.701889991760254	4.2593955007779405	4.453171803505602	0.19377630272766133
64.0	13.89672303199768	4.2593955007779405	4.453074901853956	0.19367940107601544
65.0	14.169363021850586	4.2593955007779405	4.453045817859191	0.1936503170812509
66.0	14.261778116226196	4.2593955007779405	4.453016805538017	0.1936213047600761
67.0	14.645442008972168	4.2593955007779405	4.452989242625926	0.1935937418479856
68.0	14.748258113861084	4.2593955007779405	4.452897497629681	0.1935019968517402
69.0	15.014487028121948	4.2593955007779405	4.452849099608183	0.19345359883024216
70.0	15.481401205062866	4.2593955007779405	4.452769874009634	0.19337437323169393
71.0	16.231245040893555	4.2593955007779405	4.448007810402297	0.18861230962435638
72.0	16.550486087799072	4.2593955007779405	4.447875180877264	0.1884796800993236
73.0	17.36510920524597	4.2593955007779405	4.447616927872218	0.1882214270942777
74.0	18.19877600669861	4.2593955007779405	4.446578267114483	0.18718276633654263
75.0	18.78928518295288	4.2593955007779405	4.445919429712869	0.1865239289349283
76.0	19.06558609008789	4.2593955007779405	4.445765915152724	0.18637041437478352
77.0	19.914705991744995	4.2593955007779405	4.445383602522196	0.18598810174425573
78.0	20.11928701400757	4.2593955007779405	4.4426221228986895	0.18322662212074903
79.0	20.286116123199463	4.2593955007779405	4.442346967167347	0.1829514663894063
80.0	20.535842180252075	4.2593955007779405	4.426829836865588	0.16743433608764757
81.0	20.60181713104248	4.2593955007779405	4.426829836865588	0.16743433608764757
82.0	20.707516193389893	4.2593955007779405	4.426829836865588	0.16743433608764757
83.0	20.897653102874756	4.2593955007779405	4.426829836865588	0.16743433608764757
84.0	21.06561017036438	4.2593955007779405	4.426829836865588	0.16743433608764757
85.0	21.13510799407959	4.2593955007779405	4.426829836865588	0.16743433608764757
86.0	21.48342800140381	4.2593955007779405	4.426829836865588	0.16743433608764757
87.0	21.63556718826294	4.2593955007779405	4.426829836865588	0.16743433608764757
88.0	21.792091131210327	4.2593955007779405	4.4265442498135465	0.16714874903560606
89.0	22.50260615348816	4.2593955007779405	4.4265442498135465	0.16714874903560606
90.0	23.2882981300354	4.2593955007779405	4.4265442498135465	0.16714874903560606
91.0	23.790836095809937	4.2593955007779405	4.4265442498135465	0.16714874903560606
92.0	24.63872718811035	4.2593955007779405	4.4265442498135465	0.16714874903560606
93.0	24.984690189361572	4.2593955007779405	4.4265442498135465	0.16714874903560606
94.0	25.1734402179718	4.2593955007779405	4.4265442498135465	0.16714874903560606
95.0	25.511070013046265	4.2593955007779405	4.4265442498135465	0.16714874903560606
96.0	26.019522190093994	4.2593955007779405	4.422396673566414	0.1630011727884737
97.0	26.539188146591187	4.2593955007779405	4.422021428280178	0.16262592750223792
98.0	26.86022114753723	4.2593955007779405	4.421922505152693	0.16252700437475287
99.0	27.471814155578613	4.2593955007779405	4.4218808194015935	0.162485318623653
100.0	28.250065088272095	4.2593955007779405	4.42173782397858	0.16234232320063935
101.0	28.62994408607483	4.2593955007779405	4.421699169169768	0.16230366839182775
102.0	29.692360162734985	4.2593955007779405	4.421589402202869	0.16219390142492873
103.0	29.907459020614624	4.2593955007779405	4.418562519684877	0.15916701890693652
104.0	30.18236207962036	4.2593955007779405	4.4167448914581495	0.15734939068020903
105.0	30.977177143096924	4.2593955007779405	4.4166611237079305	0.15726562292999002
106.0	31.494816064834595	4.2593955007779405	4.416585887711067	0.15719038693312637
107.0	32.150278091430664	4.2593955007779405	4.416497721278851	0.15710222050091094
108.0	32.45019817352295	4.2593955007779405	4.416367013052898	0.1569715122749571
109.0	32.774370193481445	4.2593955007779405	4.4163540116027775	0.15695851082483703
110.0	33.415064096450806	4.2593955007779405	4.416289735956416	0.15689423517847523
111.0	33.70147514343262	4.2593955007779405	4.416088512983855	0.15669301220591425
112.0	34.845195055007935	4.2593955007779405	4.415810394600089	0.15641489382214857
113.0	34.90706706047058	4.2593955007779405	4.405822090975158	0.14642659019721727
114.0	35.886521100997925	4.2593955007779405	4.405822090975158	0.14642659019721727
115.0	36.8456711769104	4.2593955007779405	4.405822090975158	0.14642659019721727
116.0	36.96503210067749	4.2593955007779405	4.405822090975158	0.14642659019721727
117.0	37.11099314689636	4.2593955007779405	4.405822090975158	0.14642659019721727
118.0	37.75167202949524	4.2593955007779405	4.405822090975158	0.14642659019721727
119.0	37.96734118461609	4.2593955007779405	4.405822090975158	0.14642659019721727
120.0	39.13006401062012	4.2593955007779405	4.403234427442658	0.1438389266647171
121.0	39.551297187805176	4.2593955007779405	4.403196050232987	0.1438005494550465
122.0	41.846479177474976	4.2593955007779405	4.403021979881163	0.14362647910322224
123.0	43.10942602157593	4.2593955007779405	4.402457293480603	0.14306179270266295
124.0	43.71830916404724	4.2593955007779405	4.402320863217812	0.14292536243987186
125.0	44.65032911300659	4.2593955007779405	4.402251265505717	0.14285576472777617
126.0	45.91955208778381	4.2593955007779405	4.402249208583144	0.14285370780520346
127.0	47.228084087371826	4.2593955007779405	4.4020757310422205	0.14268023026428
128.0	47.64566707611084	4.2593955007779405	4.398132445946176	0.13873694516823587
129.0	48.48091721534729	4.2593955007779405	4.398132445946176	0.13873694516823587
130.0	48.602490186691284	4.2593955007779405	4.398132445946176	0.13873694516823587
131.0	48.836655139923096	4.2593955007779405	4.398132445946176	0.13873694516823587
132.0	49.124906063079834	4.2593955007779405	4.398132445946176	0.13873694516823587
133.0	49.43124604225159	4.2593955007779405	4.398132445946176	0.13873694516823587
134.0	49.67384600639343	4.2593955007779405	4.398132445946176	0.13873694516823587
135.0	50.31464099884033	4.2593955007779405	4.398132445946176	0.13873694516823587
136.0	51.562122106552124	4.2593955007779405	4.380904306434838	0.12150880565689715
137.0	52.22756505012512	4.2593955007779405	4.376431043340503	0.11703554256256243
138.0	53.5068781375885	4.2593955007779405	4.376431043340503	0.11703554256256243
139.0	53.84949803352356	4.2593955007779405	4.376431043340503	0.11703554256256243
140.0	54.6051230430603	4.2593955007779405	4.376431043340503	0.11703554256256243
141.0	55.39289712905884	4.2593955007779405	4.376431043340503	0.11703554256256243
142.0	56.35373902320862	4.2593955007779405	4.376431043340503	0.11703554256256243
143.0	57.05400013923645	4.2593955007779405	4.376431043340503	0.11703554256256243
144.0	58.634886026382446	4.2593955007779405	4.376431043340503	0.11703554256256243
145.0	59.33245611190796	4.2593955007779405	4.376431043340503	0.11703554256256243
146.0	60.94508719444275	4.2593955007779405	4.376431043340503	0.11703554256256243
147.0	61.28109908103943	4.2593955007779405	4.3753319682683625	0.11593646749042197
148.0	61.80685114860535	4.2593955007779405	4.3753319682683625	0.11593646749042197
149.0	62.13070821762085	4.2593955007779405	4.3753319682683625	0.11593646749042197
150.0	63.46700620651245	4.2593955007779405	4.3753319682683625	0.11593646749042197
151.0	67.80884408950806	4.2593955007779405	4.3753319682683625	0.11593646749042197
152.0	68.78901100158691	4.2593955007779405	4.374589328438842	0.11519382766090125
153.0	69.68069219589233	4.2593955007779405	4.374196158775502	0.11480065799756112
154.0	73.39825415611267	4.2593955007779405	4.373471008416016	0.11407550763807528
155.0	74.69163918495178	4.2593955007779405	4.367919049767665	0.10852354898972472
156.0	75.09177899360657	4.2593955007779405	4.363986074798769	0.10459057402082816
157.0	75.2248101234436	4.2593955007779405	4.363986074798769	0.10459057402082816
158.0	75.42391610145569	4.2593955007779405	4.363986074798769	0.10459057402082816
159.0	75.60441517829895	4.2593955007779405	4.363986074798769	0.10459057402082816
160.0	76.1205530166626	4.2593955007779405	4.363986074798769	0.10459057402082816
161.0	76.33830714225769	4.2593955007779405	4.363986074798769	0.10459057402082816
162.0	76.4740149974823	4.2593955007779405	4.363986074798769	0.10459057402082816
163.0	76.77938199043274	4.2593955007779405	4.363986074798769	0.10459057402082816
164.0	78.08643913269043	4.2593955007779405	4.363986074798769	0.10459057402082816
165.0	78.20946311950684	4.2593955007779405	4.363986074798769	0.10459057402082816
166.0	78.95461320877075	4.2593955007779405	4.363986074798769	0.10459057402082816
167.0	80.2243402004242	4.2593955007779405	4.363986074798769	0.10459057402082816
168.0	80.86863207817078	4.2593955007779405	4.363986074798769	0.10459057402082816
169.0	82.21657109260559	4.2593955007779405	4.363986074798769	0.10459057402082816
170.0	84.47031807899475	4.2593955007779405	4.363986074798769	0.10459057402082816
171.0	84.6467490196228	4.2593955007779405	4.36315837486546	0.10376287408751939
172.0	86.13936114311218	4.2593955007779405	4.36315837486546	0.10376287408751939
173.0	86.31492805480957	4.2593955007779405	4.36315837486546	0.10376287408751939
174.0	87.78260898590088	4.2593955007779405	4.36315837486546	0.10376287408751939
175.0	88.1080870628357	4.2593955007779405	4.36315837486546	0.10376287408751939
176.0	90.32015109062195	4.2593955007779405	4.36315837486546	0.10376287408751939
177.0	91.36495614051819	4.2593955007779405	4.363004786111386	0.10360928533344538
178.0	91.53193521499634	4.2593955007779405	4.363004786111386	0.10360928533344538
179.0	93.37242698669434	4.2593955007779405	4.363004786111386	0.10360928533344538
180.0	94.81106209754944	4.2593955007779405	4.363004786111386	0.10360928533344538
181.0	94.97304701805115	4.2593955007779405	4.363004786111386	0.10360928533344538
182.0	95.21340107917786	4.2593955007779405	4.363004786111386	0.10360928533344538
183.0	95.37829613685608	4.2593955007779405	4.363004786111386	0.10360928533344538
184.0	97.71757006645203	4.2593955007779405	4.363004786111386	0.10360928533344538
185.0	98.05061101913452	4.2593955007779405	4.361175654767019	0.10178015398907814
186.0	99.73678612709045	4.2593955007779405	4.360421397548007	0.10102589677006613
187.0	100.22859215736389	4.2593955007779405	4.3600436658038895	0.10064816502594898
188.0	100.3401620388031	4.2593955007779405	4.35988183040438	0.10048632962643911
189.0	100.61346411705017	4.2593955007779405	4.35988183040438	0.10048632962643911
190.0	102.95077919960022	4.2593955007779405	4.35988183040438	0.10048632962643911
191.0	103.06076502799988	4.2593955007779405	4.35988183040438	0.10048632962643911
192.0	103.17147612571716	4.2593955007779405	4.35988183040438	0.10048632962643911
193.0	103.55297017097473	4.2593955007779405	4.35988183040438	0.10048632962643911
194.0	104.95578503608704	4.2593955007779405	4.35988183040438	0.10048632962643911
195.0	108.09289407730103	4.2593955007779405	4.35988183040438	0.10048632962643911
196.0	110.86181116104126	4.2593955007779405	4.35988183040438	0.10048632962643911
197.0	111.0015799999237	4.2593955007779405	4.35907295834843	0.09967745757048974
198.0	111.9269790649414	4.2593955007779405	4.35907295834843	0.09967745757048974
199.0	112.10465216636658	4.2593955007779405	4.35907295834843	0.09967745757048974
200.0	112.58970904350281	4.2593955007779405	4.35907295834843	0.09967745757048974
201.0	113.45914602279663	4.2593955007779405	4.35907295834843	0.09967745757048974
202.0	114.7554202079773	4.2593955007779405	4.35907295834843	0.09967745757048974
203.0	116.68038702011108	4.2593955007779405	4.35907295834843	0.09967745757048974
204.0	119.30450510978699	4.2593955007779405	4.35907295834843	0.09967745757048974
205.0	119.96460700035095	4.2593955007779405	4.35425036399738	0.0948548632194397
206.0	120.34902906417847	4.2593955007779405	4.354030199754423	0.09463469897648213
207.0	121.40077519416809	4.2593955007779405	4.353836486149145	0.09444098537120471
208.0	124.05050015449524	4.2593955007779405	4.353487053332604	0.09409155255466395
209.0	124.32529711723328	4.2593955007779405	4.353434845082659	0.0940393443047185
210.0	127.19660115242004	4.2593955007779405	4.351069997372163	0.09167449659422289
211.0	128.0778272151947	4.2593955007779405	4.345664499261699	0.08626899848375835
212.0	128.68443512916565	4.2593955007779405	4.34504514088929	0.08564964011134979
213.0	131.60066413879395	4.2593955007779405	4.34504514088929	0.08564964011134979
214.0	132.2518081665039	4.2593955007779405	4.34504514088929	0.08564964011134979
215.0	133.9235200881958	4.2593955007779405	4.34504514088929	0.08564964011134979
216.0	135.43612504005432	4.2593955007779405	4.34504514088929	0.08564964011134979
217.0	138.15556716918945	4.2593955007779405	4.34504514088929	0.08564964011134979
218.0	139.38249015808105	4.2593955007779405	4.34504514088929	0.08564964011134979
219.0	140.30564212799072	4.2593955007779405	4.34504514088929	0.08564964011134979
220.0	142.3408980369568	4.2593955007779405	4.34504514088929	0.08564964011134979
221.0	143.28611612319946	4.2593955007779405	4.34504514088929	0.08564964011134979
222.0	145.51497721672058	4.2593955007779405	4.34504514088929	0.08564964011134979
223.0	145.89113116264343	4.2593955007779405	4.34504514088929	0.08564964011134979
224.0	146.89753198623657	4.2593955007779405	4.34504514088929	0.08564964011134979
225.0	150.07774209976196	4.2593955007779405	4.34504514088929	0.08564964011134979
226.0	151.27803206443787	4.2593955007779405	4.340667290952904	0.08127179017496378
227.0	152.06802320480347	4.2593955007779405	4.340667290952904	0.08127179017496378
228.0	152.31858205795288	4.2593955007779405	4.340667290952904	0.08127179017496378
229.0	152.6808340549469	4.2593955007779405	4.340667290952904	0.08127179017496378
230.0	153.60415410995483	4.2593955007779405	4.340667290952904	0.08127179017496378
231.0	153.7696681022644	4.2593955007779405	4.340667290952904	0.08127179017496378
232.0	153.97381019592285	4.2593955007779405	4.340667290952904	0.08127179017496378
233.0	154.67401313781738	4.2593955007779405	4.340667290952904	0.08127179017496378
234.0	155.28217101097107	4.2593955007779405	4.340667290952904	0.08127179017496378
235.0	155.7455551624298	4.2593955007779405	4.340667290952904	0.08127179017496378
236.0	156.08425617218018	4.2593955007779405	4.340667290952904	0.08127179017496378
237.0	156.25249218940735	4.2593955007779405	4.340667290952904	0.08127179017496378
238.0	156.52683520317078	4.2593955007779405	4.340667290952904	0.08127179017496378
239.0	157.56514406204224	4.2593955007779405	4.340667290952904	0.08127179017496378
240.0	159.26214504241943	4.2593955007779405	4.340667290952904	0.08127179017496378
241.0	159.58309721946716	4.2593955007779405	4.340667290952904	0.08127179017496378
242.0	160.0089180469513	4.2593955007779405	4.340667290952904	0.08127179017496378
243.0	160.90897417068481	4.2593955007779405	4.340667290952904	0.08127179017496378
244.0	162.3434181213379	4.2593955007779405	4.340667290952904	0.08127179017496378
245.0	163.30930018424988	4.2593955007779405	4.340667290952904	0.08127179017496378
246.0	164.0236530303955	4.2593955007779405	4.340667290952904	0.08127179017496378
247.0	164.9140441417694	4.2593955007779405	4.340667290952904	0.08127179017496378
248.0	165.31145119667053	4.2593955007779405	4.340667290952904	0.08127179017496378
249.0	167.31018209457397	4.2593955007779405	4.340667290952904	0.08127179017496378
250.0	167.7393651008606	4.2593955007779405	4.340667290952904	0.08127179017496378
251.0	168.38654017448425	4.2593955007779405	4.340667290952904	0.08127179017496378
252.0	169.0232720375061	4.2593955007779405	4.340667290952904	0.08127179017496378
253.0	170.4951570034027	4.2593955007779405	4.340667290952904	0.08127179017496378
254.0	171.3110911846161	4.2593955007779405	4.340667290952904	0.08127179017496378
255.0	172.7844181060791	4.2593955007779405	4.340667290952904	0.08127179017496378
256.0	173.3575839996338	4.2593955007779405	4.340667290952904	0.08127179017496378
257.0	176.24139404296875	4.2593955007779405	4.340667290952904	0.08127179017496378
258.0	177.38713812828064	4.2593955007779405	4.340667290952904	0.08127179017496378
259.0	177.81606316566467	4.2593955007779405	4.340667290952904	0.08127179017496378
260.0	178.58051204681396	4.2593955007779405	4.340667290952904	0.08127179017496378
261.0	179.70087909698486	4.2593955007779405	4.33830133084929	0.07890583007134921
262.0	182.63919520378113	4.2593955007779405	4.337896918149471	0.07850141737153038
263.0	184.29840207099915	4.2593955007779405	4.337848696744445	0.07845319596650491
264.0	186.18247818946838	4.2593955007779405	4.3377574763929125	0.07836197561497205
265.0	189.12803411483765	4.2593955007779405	4.337690584958551	0.07829508418061071
266.0	190.40967798233032	4.2593955007779405	4.337645742167558	0.07825024138961734
267.0	192.9299430847168	4.2593955007779405	4.337582048820698	0.07818654804275749
268.0	196.3826801776886	4.2593955007779405	4.337541968938081	0.07814646816014026
269.0	199.8566551208496	4.2593955007779405	4.337533977664461	0.07813847688652054
270.0	200.02693605422974	4.2593955007779405	4.337132279242375	0.07773677846443494
271.0	202.98236918449402	4.2593955007779405	4.337132279242375	0.07773677846443494
272.0	203.07893300056458	4.2593955007779405	4.337132279242375	0.07773677846443494
273.0	204.90689516067505	4.2593955007779405	4.337132279242375	0.07773677846443494
274.0	205.03438019752502	4.2593955007779405	4.337132279242375	0.07773677846443494
275.0	205.43381118774414	4.2593955007779405	4.337132279242375	0.07773677846443494
276.0	205.53279519081116	4.2593955007779405	4.337132279242375	0.07773677846443494
277.0	205.75789713859558	4.2593955007779405	4.337132279242375	0.07773677846443494
278.0	205.89004015922546	4.2593955007779405	4.337132279242375	0.07773677846443494
279.0	206.01911115646362	4.2593955007779405	4.337132279242375	0.07773677846443494
280.0	206.43314409255981	4.2593955007779405	4.337132279242375	0.07773677846443494
281.0	206.565505027771	4.2593955007779405	4.337132279242375	0.07773677846443494
282.0	207.77224111557007	4.2593955007779405	4.337132279242375	0.07773677846443494
283.0	209.2508180141449	4.2593955007779405	4.337132279242375	0.07773677846443494
284.0	209.52008199691772	4.2593955007779405	4.337132279242375	0.07773677846443494
285.0	209.6531000137329	4.2593955007779405	4.337132279242375	0.07773677846443494
286.0	211.77198004722595	4.2593955007779405	4.337132279242375	0.07773677846443494
287.0	212.23782920837402	4.2593955007779405	4.337132279242375	0.07773677846443494
288.0	212.68829107284546	4.2593955007779405	4.337132279242375	0.07773677846443494
289.0	213.64878702163696	4.2593955007779405	4.337132279242375	0.07773677846443494
290.0	214.0959460735321	4.2593955007779405	4.337132279242375	0.07773677846443494
291.0	214.65566611289978	4.2593955007779405	4.337132279242375	0.07773677846443494
292.0	214.94012999534607	4.2593955007779405	4.337132279242375	0.07773677846443494
293.0	215.2921211719513	4.2593955007779405	4.337132279242375	0.07773677846443494
294.0	215.42095303535461	4.2593955007779405	4.337132279242375	0.07773677846443494
295.0	215.55807304382324	4.2593955007779405	4.337132279242375	0.07773677846443494
296.0	217.086186170578	4.2593955007779405	4.337132279242375	0.07773677846443494
297.0	217.23248600959778	4.2593955007779405	4.337132279242375	0.07773677846443494
298.0	220.68999099731445	4.2593955007779405	4.337132279242375	0.07773677846443494
299.0	221.3178071975708	4.2593955007779405	4.332940374159102	0.07354487338116122
300.0	221.46340107917786	4.2593955007779405	4.332694922448404	0.07329942167046344
301.0	221.98062109947205	4.2593955007779405	4.332694922448404	0.07329942167046344
302.0	223.35573720932007	4.2593955007779405	4.3326909821287565	0.07329548135081598
303.0	225.14051818847656	4.2593955007779405	4.332660454869568	0.07326495409162792
304.0	229.09003901481628	4.2593955007779405	4.33252859667431	0.0731330958963694
305.0	229.23431015014648	4.2593955007779405	4.33246084496259	0.07306534418464938
306.0	229.37932801246643	4.2593955007779405	4.33246084496259	0.07306534418464938
307.0	233.5061480998993	4.2593955007779405	4.33246084496259	0.07306534418464938
308.0	236.5755820274353	4.2593955007779405	4.331030508931788	0.07163500815384793
309.0	240.12964820861816	4.2593955007779405	4.3308125577035845	0.07141705692564404
310.0	241.91256308555603	4.2593955007779405	4.3306899280296856	0.07129442725174506
311.0	242.04946303367615	4.2593955007779405	4.330641970141869	0.07124646936392853
312.0	244.0425410270691	4.2593955007779405	4.330641970141869	0.07124646936392853
313.0	244.19872999191284	4.2593955007779405	4.33054919358164	0.07115369280369954
314.0	244.36550521850586	4.2593955007779405	4.33054919358164	0.07115369280369954
315.0	244.96555304527283	4.2593955007779405	4.33054919358164	0.07115369280369954
316.0	245.254958152771	4.2593955007779405	4.33054919358164	0.07115369280369954
317.0	245.41812205314636	4.2593955007779405	4.33054919358164	0.07115369280369954
318.0	245.68407607078552	4.2593955007779405	4.33054919358164	0.07115369280369954
319.0	249.1492681503296	4.2593955007779405	4.33054919358164	0.07115369280369954
320.0	254.15303921699524	4.2593955007779405	4.330516649923551	0.0711211491456103
321.0	255.2527620792389	4.2593955007779405	4.330297023655791	0.07090152287785045
322.0	255.702378988266	4.2593955007779405	4.330238004480634	0.07084250370269363
323.0	256.0933690071106	4.2593955007779405	4.33022996009287	0.07083445931492971
324.0	256.2648561000824	4.2593955007779405	4.33022996009287	0.07083445931492971
325.0	257.57655215263367	4.2593955007779405	4.33022996009287	0.07083445931492971
326.0	257.7662761211395	4.2593955007779405	4.330202954919411	0.0708074541414705
327.0	258.0664300918579	4.2593955007779405	4.330202954919411	0.0708074541414705
328.0	258.3625650405884	4.2593955007779405	4.330202954919411	0.0708074541414705
329.0	258.6620981693268	4.2593955007779405	4.330202954919411	0.0708074541414705
330.0	258.9991681575775	4.2593955007779405	4.330131811747928	0.07073631096998767
331.0	259.17227602005005	4.2593955007779405	4.329879505848472	0.0704840050705311
332.0	259.3419830799103	4.2593955007779405	4.329647744054496	0.07025224327655533
333.0	260.4166281223297	4.2593955007779405	4.326326750343752	0.06693124956581187
334.0	261.2270600795746	4.2593955007779405	4.322437208359564	0.06304170758162364
335.0	262.10347604751587	4.2593955007779405	4.32113701503775	0.06174151425980945
336.0	262.7342481613159	4.2593955007779405	4.321045372779421	0.061649872001480865
337.0	267.60072016716003	4.2593955007779405	4.320976095844326	0.06158059506638569
338.0	272.6868522167206	4.2593955007779405	4.320933065984282	0.06153756520634168
339.0	274.20434308052063	4.2593955007779405	4.320932092226394	0.06153659144845314
340.0	278.25036907196045	4.2593955007779405	4.320895741089723	0.061500240311782584
341.0	284.17379117012024	4.2593955007779405	4.320888820945484	0.06149332016754361
342.0	290.07039308547974	4.2593955007779405	4.320858485035656	0.0614629842577159
343.0	296.28011322021484	4.2593955007779405	4.3206765693694	0.061281068591459764
344.0	299.32389307022095	4.2593955007779405	4.32048947798342	0.06109397720547971
345.0	305.5891740322113	4.2593955007779405	4.320454974693559	0.061059473915618945
346.0	312.30757212638855	4.2593955007779405	4.320335329209689	0.06093982843174839
347.0	312.9734220504761	4.2593955007779405	4.320320424420758	0.06092492364281732
348.0	319.3070139884949	4.2593955007779405	4.320304585090886	0.060909084312945616
349.0	319.4953360557556	4.2593955007779405	4.319782224464404	0.06038672368646392
350.0	325.523775100708	4.2593955007779405	4.319213378949217	0.05981787817127682
351.0	325.72035002708435	4.2593955007779405	4.316066316992722	0.05667081621478154
352.0	325.89996910095215	4.2593955007779405	4.316066316992722	0.05667081621478154
353.0	326.3973481655121	4.2593955007779405	4.316066316992722	0.05667081621478154
354.0	326.5679380893707	4.2593955007779405	4.316066316992722	0.05667081621478154
355.0	326.9015460014343	4.2593955007779405	4.316066316992722	0.05667081621478154
356.0	327.2647440433502	4.2593955007779405	4.316066316992722	0.05667081621478154
357.0	327.71566009521484	4.2593955007779405	4.316066316992722	0.05667081621478154
358.0	328.535462141037	4.2593955007779405	4.316066316992722	0.05667081621478154
359.0	328.9615399837494	4.2593955007779405	4.314885141652186	0.055489640874245794
360.0	330.10749101638794	4.2593955007779405	4.314712394758633	0.055316893980692505
361.0	330.9911901950836	4.2593955007779405	4.313857235927362	0.05446173514942121
362.0	332.08305621147156	4.2593955007779405	4.313807860889749	0.054412360111808944
363.0	333.5398271083832	4.2593955007779405	4.313794220650674	0.054398719872733814
364.0	334.4811820983887	4.2593955007779405	4.313789944123005	0.054394443345064936
365.0	335.45625710487366	4.2593955007779405	4.313713864237211	0.0543183634592701
366.0	336.08323216438293	4.2593955007779405	4.313702747963778	0.05430724718583768
