iteration	elapsed_seconds	root_lower	root_upper	root_gap
31.0	2.6400649547576904	2.371090397792618	2.4669433741397544	0.0958529763471363
32.0	3.0974528789520264	2.371090399316226	2.4658813612481385	0.0947909619319125
33.0	4.039101839065552	2.371090399984197	2.4658813612481385	0.09479096126394149
34.0	4.560781002044678	2.3710904000900435	2.464569527900566	0.09347912781052248
35.0	5.135227918624878	2.371090400323769	2.464569527900566	0.093479127576797
36.0	5.74592399597168	2.371090400369286	2.464569527900566	0.09347912753128007
37.0	6.383415937423706	2.3710904012938157	2.4618949266163535	0.0908045253225378
38.0	7.041048049926758	2.371090401300386	2.4596567968008443	0.0885663955004583
39.0	7.754190921783447	2.3710904013012906	2.4596567968008443	0.0885663954995537
40.0	8.618242979049683	2.3710904013015095	2.4563580389186943	0.08526763761718481
41.0	9.429147005081177	2.3710904013015734	2.4563580389186943	0.08526763761712086
42.0	10.391459941864014	2.3710904013015957	2.4563580389186943	0.08526763761709866
43.0	11.40998888015747	2.3710904013016085	2.454248543618466	0.08315814231685748
44.0	12.48846983909607	2.371090401301609	2.454248543618466	0.08315814231685703
45.0	13.922198057174683	2.371090401301609	2.454248543618466	0.08315814231685703
46.0	15.13627004623413	2.371090401301609	2.454248543618466	0.08315814231685703
47.0	16.34016704559326	2.371090401301609	2.454248543618466	0.08315814231685703
48.0	17.396946907043457	2.371090401301609	2.454248543618466	0.08315814231685703
49.0	18.600395917892456	2.371090401301609	2.454248543618466	0.08315814231685703
50.0	20.208323001861572	2.371090401301609	2.454248543618466	0.08315814231685703
51.0	22.017619848251343	2.371090401301609	2.454248543618466	0.08315814231685703
52.0	23.554380893707275	2.371090401301609	2.454248543618466	0.08315814231685703
53.0	25.053741931915283	2.371090401301609	2.454248543618466	0.08315814231685703
54.0	26.503062963485718	2.371090401301609	2.451591439066059	0.08050103776445017
55.0	26.62723207473755	2.371090401301609	2.450514357998732	0.0794239566971231
56.0	28.247961044311523	2.371090401301609	2.450514357998732	0.0794239566971231
57.0	28.39841890335083	2.371090401301609	2.450514357998732	0.0794239566971231
58.0	28.520437002182007	2.371090401301609	2.450514357998732	0.0794239566971231
59.0	28.637012004852295	2.371090401301609	2.450514357998732	0.0794239566971231
60.0	28.78516697883606	2.371090401301609	2.450514357998732	0.0794239566971231
61.0	30.307544946670532	2.371090401301609	2.450514357998732	0.0794239566971231
62.0	30.558613061904907	2.371090401301609	2.450514357998732	0.0794239566971231
63.0	31.032867908477783	2.371090401301609	2.450514357998732	0.0794239566971231
64.0	32.642127990722656	2.371090401301609	2.450514357998732	0.0794239566971231
65.0	34.93272805213928	2.371090401301609	2.4448458912664135	0.07375548996480452
66.0	35.34907388687134	2.371090401301609	2.442881783417958	0.07179138211634895
67.0	36.9869179725647	2.371090401301609	2.442881783417958	0.07179138211634895
68.0	38.593546867370605	2.371090401301609	2.4417546640140593	0.0706642627124503
69.0	40.24791097640991	2.371090401301609	2.4417546640140593	0.0706642627124503
70.0	41.26905107498169	2.371090401301609	2.4402580611321154	0.06916765983050643
71.0	42.94877004623413	2.371090401301609	2.4402580611321154	0.06916765983050643
72.0	44.70802402496338	2.371090401301609	2.4402580611321154	0.06916765983050643
73.0	45.45186686515808	2.371090401301609	2.4402580608800064	0.06916765957839743
74.0	47.251452922821045	2.371090401301609	2.4402580608800064	0.06916765957839743
75.0	48.787391901016235	2.371090401301609	2.4393020832116354	0.06821168191002647
76.0	50.38835096359253	2.371090401301609	2.4393020832116354	0.06821168191002647
77.0	52.199065923690796	2.371090401301609	2.4393020832116354	0.06821168191002647
78.0	54.02533006668091	2.371090401301609	2.4393020832116354	0.06821168191002647
79.0	55.1934540271759	2.371090401301609	2.4393020832116354	0.06821168191002647
80.0	57.13731098175049	2.371090401301609	2.4393020832116354	0.06821168191002647
81.0	57.72316884994507	2.371090401301609	2.4373837982922857	0.06629339699067671
82.0	59.711873054504395	2.371090401301609	2.4368155440097627	0.06572514270815377
83.0	61.48650097846985	2.371090401301609	2.4368155440097627	0.06572514270815377
84.0	62.684195041656494	2.371090401301609	2.4368155440097627	0.06572514270815377
85.0	63.84262704849243	2.371090401301609	2.4368155440097627	0.06572514270815377
86.0	65.94677996635437	2.371090401301609	2.4368155440097627	0.06572514270815377
87.0	66.76922607421875	2.371090401301609	2.4357643784508367	0.06467397714922773
88.0	68.58964395523071	2.371090401301609	2.4357643784508367	0.06467397714922773
89.0	70.23680090904236	2.371090401301609	2.4338358072743747	0.06274540597276568
90.0	71.177237033844	2.371090401301609	2.4328852073848815	0.06179480608327248
91.0	72.85993099212646	2.371090401301609	2.432402369757071	0.06131196845546194
92.0	73.86662006378174	2.371090401301609	2.432332902279322	0.06124250097771311
93.0	75.23146891593933	2.371090401301609	2.432296663731036	0.06120626242942695
94.0	77.15975689888	2.371090401301609	2.432257676174331	0.06116727487272211
95.0	79.359454870224	2.371090401301609	2.432238149896174	0.061147748594565066
96.0	80.83741497993469	2.371090401301609	2.4322211791837214	0.06113077788211241
97.0	83.34511303901672	2.371090401301609	2.4309690468831047	0.05987864558149569
98.0	84.7974500656128	2.371090401301609	2.430240326411181	0.05914992510957218
99.0	88.197429895401	2.371090401301609	2.430197443258538	0.05910704195692906
100.0	89.35988688468933	2.371090401301609	2.4301091727666804	0.059018771465071396
101.0	90.62455105781555	2.371090401301609	2.430078727148973	0.05898832584736402
102.0	93.10191798210144	2.371090401301609	2.4300528297855175	0.058962428483908536
103.0	94.61316704750061	2.371090401301609	2.4300358309334276	0.05894542963181859
104.0	95.93000507354736	2.371090401301609	2.4300164017743864	0.05892600047277741
105.0	97.64570593833923	2.371090401301609	2.4299994312387776	0.05890902993716862
106.0	100.15674591064453	2.371090401301609	2.429968821278402	0.058878419976792884
107.0	101.60899901390076	2.371090401301609	2.4299325827301157	0.058842181428506724
108.0	104.32128286361694	2.371090401301609	2.429906039881056	0.05881563857944716
109.0	105.53103494644165	2.371090401301609	2.429889038178003	0.058798636876394195
110.0	106.08245897293091	2.371090401301609	2.4298696090063694	0.05877920770476042
111.0	107.27410888671875	2.371090401301609	2.4298526387228145	0.058762237421205565
112.0	107.35648989677429	2.371090401301609	2.4298425814868563	0.058752180185247305
113.0	107.96014404296875	2.371090401301609	2.42917133846624	0.05808093716463114
114.0	108.0904450416565	2.371090401301609	2.4264911390244692	0.05540073772286025
115.0	108.22836995124817	2.371090401301609	2.4264911390244692	0.05540073772286025
116.0	108.35477089881897	2.371090401301609	2.432159605756788	0.06106920445517883
117.0	108.48385190963745	2.371090401301609	2.432159605756788	0.06106920445517883
118.0	108.60658693313599	2.371090401301609	2.432159605756788	0.06106920445517883
119.0	108.72893500328064	2.371090401301609	2.432159605756788	0.06106920445517883
120.0	111.10493588447571	2.371090401301609	2.432159605756788	0.06106920445517883
121.0	114.03908205032349	2.371090401301609	2.4309542486139306	0.05986384731232164
122.0	114.1217930316925	2.371090401301609	2.4253616507728095	0.054271249471200544
123.0	114.21387696266174	2.371090401301609	2.4253616507728095	0.054271249471200544
124.0	114.30017900466919	2.371090401301609	2.4253616507728095	0.054271249471200544
125.0	114.38169693946838	2.371090401301609	2.4253616507728095	0.054271249471200544
126.0	114.45887184143066	2.371090401301609	2.4253616507728095	0.054271249471200544
127.0	114.54082703590393	2.371090401301609	2.4253616507728095	0.054271249471200544
128.0	114.9445219039917	2.371090401301609	2.4253616507728095	0.054271249471200544
129.0	115.72174406051636	2.371090401301609	2.4253616507728095	0.054271249471200544
130.0	118.34948706626892	2.371090401301609	2.4253616507728095	0.054271249471200544
131.0	118.88344192504883	2.371090401301609	2.4253616507728095	0.054271249471200544
132.0	119.57325601577759	2.371090401301609	2.4253616507728095	0.054271249471200544
133.0	120.47903895378113	2.371090401301609	2.4236242596464854	0.05253385834487645
134.0	122.49123406410217	2.371090401301609	2.4236242596464854	0.05253385834487645
135.0	122.95919704437256	2.371090401301609	2.4236242596464854	0.05253385834487645
136.0	125.67188000679016	2.371090401301609	2.4236242596464854	0.05253385834487645
137.0	127.25738096237183	2.371090401301609	2.4236242596464854	0.05253385834487645
138.0	127.56662392616272	2.371090401301609	2.4236242596464854	0.05253385834487645
139.0	129.10795903205872	2.371090401301609	2.4236242596464854	0.05253385834487645
140.0	134.51245999336243	2.371090401301609	2.4236242596464854	0.05253385834487645
141.0	147.4475450515747	2.371090401301609	2.4236242596464854	0.05253385834487645
142.0	152.22958993911743	2.371090401301609	2.4236242596464854	0.05253385834487645
143.0	162.9643828868866	2.371090401301609	2.4236242596464854	0.05253385834487645
144.0	171.49269890785217	2.371090401301609	2.4236242596464854	0.05253385834487645
145.0	179.1098530292511	2.371090401301609	2.4236242596464854	0.05253385834487645
146.0	182.84423303604126	2.371090401301609	2.4236242596464854	0.05253385834487645
147.0	189.02375507354736	2.371090401301609	2.4236242596464854	0.05253385834487645
148.0	190.50332903862	2.371090401301609	2.4213144639443454	0.05022406264273638
149.0	203.55645990371704	2.371090401301609	2.4203015724025843	0.04921117110097528
150.0	205.68935894966125	2.371090401301609	2.4198971317015863	0.048806730399977294
151.0	207.51999807357788	2.371090401301609	2.4198624198566714	0.04877201855506241
152.0	210.87275099754333	2.371090401301609	2.4197832223446927	0.0486928210430837
153.0	217.17328596115112	2.371090401301609	2.4197438625027727	0.04865346120116376
154.0	223.55925297737122	2.371090401301609	2.4197236245138054	0.04863322321219643
155.0	224.12131786346436	2.371090401301609	2.419704787225413	0.04861438592380418
156.0	224.2732059955597	2.371090401301609	2.4196859719963064	0.04859557069469744
157.0	224.50337600708008	2.371090401301609	2.419289208278219	0.048198806976610165
158.0	224.66539692878723	2.371090401301609	2.419289208278219	0.048198806976610165
159.0	224.8925850391388	2.371090401301609	2.419289208278219	0.048198806976610165
160.0	225.12195706367493	2.371090401301609	2.419289208278219	0.048198806976610165
161.0	225.3475968837738	2.371090401301609	2.419289208278219	0.048198806976610165
162.0	225.5005168914795	2.371090401301609	2.419289208278219	0.048198806976610165
163.0	225.66558289527893	2.371090401301609	2.419289208278219	0.048198806976610165
164.0	225.8904230594635	2.371090401301609	2.419289208278219	0.048198806976610165
165.0	226.42450785636902	2.371090401301609	2.418083851135362	0.046993449833752976
166.0	227.58423900604248	2.371090401301609	2.418083851135362	0.046993449833752976
167.0	231.17582297325134	2.371090401301609	2.418083851135362	0.046993449833752976
168.0	232.39652585983276	2.371090401301609	2.418083851135362	0.046993449833752976
169.0	233.58417105674744	2.371090401301609	2.418083851135362	0.046993449833752976
170.0	235.2970039844513	2.371090401301609	2.418083851135362	0.046993449833752976
171.0	236.56496691703796	2.371090401301609	2.418083851135362	0.046993449833752976
172.0	238.09419584274292	2.371090401301609	2.418083851135362	0.046993449833752976
173.0	238.49351286888123	2.371090401301609	2.418083851135362	0.046993449833752976
174.0	241.49717092514038	2.371090401301609	2.418083851135362	0.046993449833752976
175.0	243.1097128391266	2.371090401301609	2.418083851135362	0.046993449833752976
176.0	245.4651038646698	2.371090401301609	2.418083851135362	0.046993449833752976
177.0	246.82981300354004	2.371090401301609	2.418083851135362	0.046993449833752976
178.0	247.92938494682312	2.371090401301609	2.418083851135362	0.046993449833752976
179.0	248.10831904411316	2.371090401301609	2.418083851135362	0.046993449833752976
180.0	248.28430700302124	2.371090401301609	2.418083851135362	0.046993449833752976
181.0	248.45769691467285	2.371090401301609	2.418083851135362	0.046993449833752976
182.0	248.63434386253357	2.371090401301609	2.418083851135362	0.046993449833752976
183.0	248.8083369731903	2.371090401301609	2.418083851135362	0.046993449833752976
184.0	248.98328304290771	2.371090401301609	2.418083851135362	0.046993449833752976
185.0	249.16393399238586	2.371090401301609	2.418083851135362	0.046993449833752976
186.0	249.34331583976746	2.371090401301609	2.418083851135362	0.046993449833752976
187.0	249.51231503486633	2.371090401301609	2.418083851135362	0.046993449833752976
188.0	249.6922149658203	2.371090401301609	2.418083851135362	0.046993449833752976
189.0	249.87118005752563	2.371090401301609	2.418083851135362	0.046993449833752976
190.0	250.04664301872253	2.371090401301609	2.418083851135362	0.046993449833752976
191.0	250.22319293022156	2.371090401301609	2.418083851135362	0.046993449833752976
192.0	250.39937090873718	2.371090401301609	2.418083851135362	0.046993449833752976
193.0	250.57418394088745	2.371090401301609	2.418083851135362	0.046993449833752976
194.0	250.7587058544159	2.371090401301609	2.418083851135362	0.046993449833752976
195.0	253.1238729953766	2.371090401301609	2.418083851135362	0.046993449833752976
196.0	253.871661901474	2.371090401301609	2.417471102179649	0.04638070087804014
197.0	254.80016207695007	2.371090401301609	2.417439681591788	0.04634928029017882
198.0	256.7064869403839	2.371090401301609	2.416960758111637	0.045870356810028046
199.0	257.65594005584717	2.371090401301609	2.416415115347564	0.04532471404595517
200.0	259.6750400066376	2.371090401301609	2.4163395098818925	0.045249108580283526
201.0	260.2757909297943	2.371090401301609	2.416184150519635	0.04509374921802589
202.0	264.00037598609924	2.371090401301609	2.416161847483697	0.045071446182087804
203.0	266.3441309928894	2.371090401301609	2.416161567164031	0.0450711658624221
204.0	267.68405389785767	2.371090401301609	2.4161410589038685	0.04505065760225957
205.0	269.40037298202515	2.371090401301609	2.4160960036434758	0.04500560234186679
206.0	272.3925609588623	2.371090401301609	2.415913027300561	0.04482262599895215
207.0	273.29837799072266	2.371090401301609	2.4158870083499573	0.044796607048348314
208.0	274.21793699264526	2.371090401301609	2.415863563250526	0.04477316194891712
209.0	276.75572299957275	2.371090401301609	2.415831197760851	0.044740796459242116
210.0	278.5556309223175	2.371090401301609	2.4158266083041036	0.04473620700249459
211.0	282.3206548690796	2.371090401301609	2.415801928825068	0.04471152752345908
212.0	282.8990058898926	2.371090401301609	2.4157988628564246	0.04470846155481567
213.0	283.87013697624207	2.371090401301609	2.4157891493321446	0.04469874803053564
214.0	286.9230239391327	2.371090401301609	2.4157780085309177	0.04468760722930876
215.0	289.30132007598877	2.371090401301609	2.415768351071585	0.04467794976997608
216.0	291.0622489452362	2.371090401301609	2.4156164685715917	0.04452606726998276
217.0	293.756236076355	2.371090401301609	2.4156088586568134	0.04451845735520443
218.0	295.7911648750305	2.371090401301609	2.4155959603114288	0.044505559009819784
219.0	297.09006690979004	2.371090401301609	2.4155956799917635	0.044505278690154526
220.0	298.57129406929016	2.371090401301609	2.415575171731601	0.04448477042999199
221.0	301.40323185920715	2.371090401301609	2.415562372749478	0.04447197144786896
222.0	302.1290600299835	2.371090401301609	2.4155188620882786	0.04442846078666962
223.0	305.0397439002991	2.371090401301609	2.4154893888584223	0.044398987556813374
224.0	306.08181405067444	2.371090401301609	2.41548491573982	0.044394514438211186
225.0	308.31219696998596	2.371090401301609	2.415418565082565	0.044328163780956054
226.0	312.4957709312439	2.371090401301609	2.415353552002859	0.04426315070125009
227.0	314.5464699268341	2.371090401301609	2.415332763423031	0.04424236212142185
228.0	315.1971800327301	2.371090401301609	2.415321434398028	0.04423103309641885
229.0	316.3844199180603	2.371090401301609	2.4153076567235283	0.044217255421919344
230.0	317.5705289840698	2.371090401301609	2.4153065368920834	0.04421613559047444
231.0	319.0099859237671	2.371090401301609	2.4152937973224406	0.044203396020831676
232.0	320.9226288795471	2.371090401301609	2.415285748312255	0.0441953470106462
233.0	321.7520010471344	2.371090401301609	2.415277946537187	0.044187545235577996
234.0	323.5183439254761	2.371090401301609	2.415275495312157	0.04418509401054793
235.0	324.61167001724243	2.371090401301609	2.415271015544448	0.044180614242839145
236.0	327.75286889076233	2.371090401301609	2.4152571579573587	0.04416675665574976
237.0	328.6007959842682	2.371090401301609	2.4152529362075277	0.044162534905918704
238.0	330.22621393203735	2.371090401301609	2.4152493219429316	0.04415892064132265
239.0	333.57493591308594	2.371090401301609	2.4152436790727325	0.044153277771123545
240.0	336.56704592704773	2.371090401301609	2.4152427618248895	0.04415236052328053
241.0	340.2261960506439	2.371090401301609	2.415242338688655	0.044151937387046036
242.0	344.0430660247803	2.371090401301609	2.4152270644695535	0.04413666316794451
243.0	344.5546190738678	2.371090401301609	2.4152221022714384	0.044131700969829435
244.0	344.79257702827454	2.371090401301609	2.4139923932574865	0.042901991955877516
245.0	345.0245990753174	2.371090401301609	2.4139923932574865	0.042901991955877516
246.0	345.2585189342499	2.371090401301609	2.4139923932574865	0.042901991955877516
247.0	345.60751485824585	2.371090401301609	2.4139923932574865	0.042901991955877516
248.0	345.8474669456482	2.371090401301609	2.4139923932574865	0.042901991955877516
249.0	346.0812728404999	2.371090401301609	2.4139923932574865	0.042901991955877516
250.0	346.43232107162476	2.371090401301609	2.4139923932574865	0.042901991955877516
251.0	346.66753101348877	2.371090401301609	2.4139923932574865	0.042901991955877516
252.0	346.9009840488434	2.371090401301609	2.4139923932574865	0.042901991955877516
253.0	347.135272026062	2.371090401301609	2.4139923932574865	0.042901991955877516
254.0	347.36705803871155	2.371090401301609	2.4139923932574865	0.042901991955877516
255.0	347.7164468765259	2.371090401301609	2.4139923932574865	0.042901991955877516
256.0	347.9512040615082	2.371090401301609	2.4139923932574865	0.042901991955877516
257.0	348.19059586524963	2.371090401301609	2.4139923932574865	0.042901991955877516
258.0	348.5310800075531	2.371090401301609	2.4139923932574865	0.042901991955877516
259.0	349.852068901062	2.371090401301609	2.4139923932574865	0.042901991955877516
260.0	351.8813760280609	2.371090401301609	2.4135135863679604	0.042423185066351454
261.0	358.26459193229675	2.371090401301609	2.4135135863679604	0.042423185066351454
262.0	360.62515807151794	2.371090401301609	2.410924672036808	0.03983427073519907
263.0	361.61539697647095	2.371090401301609	2.410924672036808	0.03983427073519907
264.0	364.9527258872986	2.371090401301609	2.410924672036808	0.03983427073519907
265.0	367.47478795051575	2.371090401301609	2.410924672036808	0.03983427073519907
266.0	369.64939999580383	2.371090401301609	2.410924672036808	0.03983427073519907
267.0	371.37282490730286	2.371090401301609	2.410924672036808	0.03983427073519907
268.0	372.1268138885498	2.371090401301609	2.410924672036808	0.03983427073519907
269.0	373.9437630176544	2.371090401301609	2.410924672036808	0.03983427073519907
270.0	374.80838990211487	2.371090401301609	2.410924672036808	0.03983427073519907
271.0	375.0462520122528	2.371090401301609	2.410924672036808	0.03983427073519907
272.0	378.5483829975128	2.371090401301609	2.410924672036808	0.03983427073519907
273.0	378.77846598625183	2.371090401301609	2.410924672036808	0.03983427073519907
274.0	383.8053209781647	2.371090401301609	2.410924672036808	0.03983427073519907
275.0	385.9676640033722	2.371090401301609	2.410924672036808	0.03983427073519907
276.0	388.0215389728546	2.371090401301609	2.410924672036808	0.03983427073519907
277.0	390.92685198783875	2.371090401301609	2.410924672036808	0.03983427073519907
278.0	393.1286189556122	2.371090401301609	2.410924672036808	0.03983427073519907
279.0	394.9562020301819	2.371090401301609	2.410924672036808	0.03983427073519907
280.0	398.89134788513184	2.371090401301609	2.410924672036808	0.03983427073519907
281.0	405.036584854126	2.371090401301609	2.410924672036808	0.03983427073519907
282.0	410.3891110420227	2.371090401301609	2.410924672036808	0.03983427073519907
283.0	412.19746589660645	2.371090401301609	2.410924672036808	0.03983427073519907
284.0	414.80539989471436	2.371090401301609	2.410924672036808	0.03983427073519907
285.0	415.18697690963745	2.371090401301609	2.410924672036808	0.03983427073519907
286.0	419.459135055542	2.371090401301609	2.410924672036808	0.03983427073519907
287.0	423.71917605400085	2.371090401301609	2.410924672036808	0.03983427073519907
288.0	425.7217378616333	2.371090401301609	2.410924672036808	0.03983427073519907
289.0	431.21248602867126	2.371090401301609	2.410924672036808	0.03983427073519907
290.0	432.1336510181427	2.371090401301609	2.4074562497241785	0.03636584842256951
291.0	432.3460569381714	2.371090401301609	2.407060977982547	0.03597057668093795
292.0	432.98120188713074	2.371090401301609	2.4063344277292162	0.03524402642760727
293.0	433.50069999694824	2.371090401301609	2.4063344277292162	0.03524402642760727
294.0	434.88986587524414	2.371090401301609	2.4063344277292162	0.03524402642760727
295.0	435.81814885139465	2.371090401301609	2.4063344277292162	0.03524402642760727
296.0	436.49209094047546	2.371090401301609	2.4063344277292162	0.03524402642760727
297.0	437.23854804039	2.371090401301609	2.4063344277292162	0.03524402642760727
298.0	438.0714828968048	2.371090401301609	2.4063344277292162	0.03524402642760727
299.0	438.6295168399811	2.371090401301609	2.4063344277292162	0.03524402642760727
300.0	439.84742307662964	2.371090401301609	2.4063344277292162	0.03524402642760727
301.0	441.8782968521118	2.371090401301609	2.4063344277292162	0.03524402642760727
302.0	442.9928879737854	2.371090401301609	2.4063344277292162	0.03524402642760727
303.0	445.0905749797821	2.371090401301609	2.4063344277292162	0.03524402642760727
304.0	447.0859670639038	2.371090401301609	2.4063344277292162	0.03524402642760727
305.0	447.78584384918213	2.371090401301609	2.4063344277292162	0.03524402642760727
306.0	448.3855519294739	2.371090401301609	2.4063344277292162	0.03524402642760727
307.0	450.53441405296326	2.371090401301609	2.4063344277292162	0.03524402642760727
308.0	452.79858589172363	2.371090401301609	2.4063344277292162	0.03524402642760727
309.0	456.2576129436493	2.371090401301609	2.4063344277292162	0.03524402642760727
310.0	457.3859179019928	2.371090401301609	2.4063344277292162	0.03524402642760727
311.0	458.6782350540161	2.371090401301609	2.4063344277292162	0.03524402642760727
312.0	462.67847895622253	2.371090401301609	2.4063344277292162	0.03524402642760727
313.0	463.60078287124634	2.371090401301609	2.4063344277292162	0.03524402642760727
314.0	464.7866950035095	2.371090401301609	2.4063344277292162	0.03524402642760727
315.0	469.4166488647461	2.371090401301609	2.4063344277292162	0.03524402642760727
316.0	471.251492023468	2.371090401301609	2.4063344277292162	0.03524402642760727
317.0	473.3471269607544	2.371090401301609	2.4063344277292162	0.03524402642760727
318.0	474.0517089366913	2.371090401301609	2.4063344277292162	0.03524402642760727
319.0	482.9431748390198	2.371090401301609	2.4063344277292162	0.03524402642760727
320.0	484.5266058444977	2.371090401301609	2.4063344277292162	0.03524402642760727
321.0	487.8489990234375	2.371090401301609	2.4063344277292162	0.03524402642760727
322.0	489.53164291381836	2.371090401301609	2.4063344277292162	0.03524402642760727
323.0	497.0676419734955	2.371090401301609	2.4063344277292162	0.03524402642760727
324.0	499.26239490509033	2.371090401301609	2.4063344277292162	0.03524402642760727
325.0	499.9287579059601	2.371090401301609	2.4063344277292162	0.03524402642760727
326.0	500.6534779071808	2.371090401301609	2.4062504957043482	0.03516009440273926
327.0	506.98364090919495	2.371090401301609	2.406079892138878	0.03498949083726899
328.0	508.0534679889679	2.371090401301609	2.4060557557148687	0.034965354413259764
329.0	509.40696597099304	2.371090401301609	2.4059276712183673	0.034837269916758284
330.0	514.797966003418	2.371090401301609	2.4059276712183673	0.034837269916758284
331.0	519.3323929309845	2.371090401301609	2.4059276712183673	0.034837269916758284
332.0	521.60484790802	2.371090401301609	2.4058830624834755	0.034792661181866524
333.0	532.6531529426575	2.371090401301609	2.405849077168329	0.03475867586671999
334.0	537.053601026535	2.371090401301609	2.4058287300031758	0.03473832870156679
335.0	547.0950980186462	2.371090401301609	2.405804593579167	0.03471419227755801
336.0	550.194422006607	2.371090401301609	2.405735373272732	0.03464497197112282
337.0	552.8998839855194	2.371090401301609	2.4057010399542222	0.03461063865261327
338.0	555.1923599243164	2.371090401301609	2.4056778768526663	0.034587475551057345
339.0	566.035532951355	2.371090401301609	2.4056537404286575	0.034563339127048565
340.0	577.0221998691559	2.371090401301609	2.4055989676375527	0.03450856633594368
341.0	588.5209159851074	2.371090401301609	2.405582808273221	0.034492406971612155
342.0	592.8681910037994	2.371090401301609	2.4055653716485543	0.034474970346945355
343.0	604.2569360733032	2.371090401301609	2.405560196362496	0.03446979506088699
