iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	187.74528217315674	8.698426243331733	8.709307099732813	0.010880856401080052
377.0	187.86393213272095	8.698426243360723	8.709307099732813	0.010880856372089909
378.0	188.01664018630981	8.69842624492583	8.709307099732813	0.010880854806982754
379.0	188.37631702423096	8.698426255805867	8.709307099732813	0.010880843926946326
380.0	188.53925108909607	8.698426255811496	8.709268420163946	0.010842164352450112
381.0	188.69601106643677	8.698426255811558	8.709262701113406	0.01083644530184813
382.0	188.84757614135742	8.69842625581156	8.709262701113406	0.010836445301846354
383.0	189.00857305526733	8.69842625581156	8.709262701113406	0.010836445301846354
384.0	189.29466819763184	8.698426256078626	8.709262701113406	0.010836445034779985
385.0	189.4742591381073	8.698426256118717	8.709262701113406	0.010836444994689387
386.0	189.7978971004486	8.698426257847562	8.709262701113406	0.010836443265844764
387.0	189.94244408607483	8.698426257849384	8.709261855510935	0.010835597661550622
388.0	190.43018913269043	8.69842629139235	8.709261730482568	0.010835439090218557
389.0	190.76778411865234	8.698426298694093	8.709261730482568	0.010835431788475347
390.0	191.3659381866455	8.698426302248038	8.709261711996232	0.010835409748194635
391.0	191.74669814109802	8.698426302944059	8.709261709262895	0.010835406318836505
392.0	191.8869559764862	8.698426303013829	8.709261708858751	0.010835405844922263
393.0	192.04283213615417	8.69842630302411	8.709261708798996	0.010835405774885842
394.0	192.24806308746338	8.698426303025629	8.709261708798996	0.010835405773367057
395.0	192.39472103118896	8.698426303025853	8.709261708798996	0.010835405773143236
396.0	192.7043800354004	8.698426303278987	8.709261708798996	0.010835405520008834
397.0	193.24508714675903	8.698426330829557	8.709261708798996	0.010835377969439008
398.0	193.4223849773407	8.698426330848399	8.70926170879016	0.010835377941761593
399.0	193.58358502388	8.69842633084927	8.709261708788853	0.010835377939583779
400.0	193.73038411140442	8.698426330849381	8.709261708788853	0.010835377939471869
401.0	194.0051670074463	8.69842642635414	8.709261708788853	0.010835282434712212
402.0	194.30243301391602	8.698426429081351	8.709261708788853	0.010835279707501755
403.0	194.46384119987488	8.698426429484915	8.709261708788853	0.01083527930393835
404.0	194.63385915756226	8.698426429544588	8.709261708788853	0.010835279244265195
405.0	194.7840280532837	8.698426429553411	8.709261708788853	0.01083527923544203
406.0	194.92963099479675	8.698426429554715	8.709261708788853	0.010835279234138184
407.0	195.08359217643738	8.698426429554909	8.709261708788853	0.010835279233944561
408.0	195.58658599853516	8.698426458209696	8.709261708788853	0.010835250579157574
409.0	196.0958662033081	8.69842646352881	8.709261708788661	0.010835245259851689
410.0	196.19358110427856	8.698426463531973	8.709261708788627	0.010835245256654247
411.0	196.30789709091187	8.698426463532	8.709261708788627	0.010835245256627601
412.0	196.52770018577576	8.698426463532	8.709261708788627	0.010835245256627601
413.0	196.67171001434326	8.698426463532	8.709261708788627	0.010835245256627601
414.0	196.84600615501404	8.698426463532	8.709261708788627	0.010835245256627601
415.0	196.9877471923828	8.698426476438891	8.709261708788627	0.010835232349736046
416.0	197.13872814178467	8.698426479108315	8.709261708788627	0.010835229680312253
417.0	197.62871098518372	8.698426505017608	8.709261708788627	0.010835203771019764
418.0	197.7786350250244	8.698426510053395	8.709261708788627	0.010835198735232865
419.0	198.23677611351013	8.698426524323507	8.709261708788627	0.010835184465120662
420.0	198.5520260334015	8.698426525663974	8.709261708788627	0.01083518312465337
421.0	198.70538902282715	8.698426525947566	8.709261708788627	0.010835182841061552
422.0	198.92576909065247	8.698426526846617	8.70902763150162	0.010601104655002302
423.0	199.0966980457306	8.698426526977732	8.70901134371631	0.010584816738578695
424.0	199.25505900382996	8.698426526978384	8.70900893545091	0.010582408472526339
425.0	199.3934290409088	8.698426526978482	8.70900857937167	0.01058205239318788
426.0	199.5588400363922	8.698426526978496	8.70900852672281	0.010581999744314174
427.0	199.69994020462036	8.698426526978498	8.709008518938301	0.01058199195980336
428.0	199.8040931224823	8.6984265269785	8.709008517787305	0.010581990808805841
429.0	199.9436390399933	8.6984265269785	8.709008517617121	0.010581990638621974
430.0	200.07580614089966	8.6984265269785	8.70900851759196	0.01058199061345988
431.0	200.22568607330322	8.6984265269785	8.709008517588238	0.010581990609738412
432.0	200.36040806770325	8.6984265269785	8.709008517587689	0.010581990609189518
433.0	200.50227403640747	8.6984265269785	8.709008517587607	0.010581990609107805
434.0	200.66030502319336	8.6984265269785	8.709008517587595	0.01058199060909537
435.0	200.8333010673523	8.6984265269785	8.709008517587593	0.010581990609093594
436.0	200.97422313690186	8.6984265269785	8.709008517587593	0.010581990609093594
437.0	201.1112802028656	8.6984265269785	8.709008517587593	0.010581990609093594
438.0	201.25052213668823	8.6984265269785	8.709008517587593	0.010581990609093594
439.0	201.39439702033997	8.6984265269785	8.709008517587593	0.010581990609093594
440.0	201.57092714309692	8.6984265269785	8.709008517587593	0.010581990609093594
441.0	201.7251160144806	8.6984265269785	8.709008517587593	0.010581990609093594
442.0	201.88749313354492	8.6984265269785	8.709008517587593	0.010581990609093594
443.0	202.02846002578735	8.6984265269785	8.709008517587593	0.010581990609093594
444.0	202.16564798355103	8.6984265269785	8.709008517587593	0.010581990609093594
445.0	202.27904200553894	8.6984265269785	8.709008517587593	0.010581990609093594
446.0	202.4187250137329	8.6984265269785	8.709008517587593	0.010581990609093594
447.0	202.54855012893677	8.6984265269785	8.709008517587593	0.010581990609093594
448.0	202.67772006988525	8.6984265269785	8.709008517587593	0.010581990609093594
449.0	202.78369307518005	8.6984265269785	8.709008517587593	0.010581990609093594
450.0	202.91118597984314	8.6984265269785	8.709008517587593	0.010581990609093594
451.0	203.02490210533142	8.6984265269785	8.709008517587593	0.010581990609093594
452.0	203.12707114219666	8.6984265269785	8.709008517587593	0.010581990609093594
453.0	203.23016905784607	8.6984265269785	8.709008517587593	0.010581990609093594
454.0	203.46132898330688	8.698426531074622	8.709008517587593	0.010581986512971042
455.0	203.68914008140564	8.698426532259159	8.709008517587593	0.01058198532843413
456.0	204.04990315437317	8.698426534117823	8.708902578818629	0.010476044700805431
457.0	204.23405814170837	8.69842653444428	8.708867968819764	0.010441434375483283
458.0	204.41469407081604	8.698426534516289	8.708867113000034	0.010440578483745355
459.0	204.6101520061493	8.69842653487279	8.708768928204744	0.01034239333195508
460.0	204.82470297813416	8.698426534931576	8.708753264401047	0.010326729469470664
461.0	205.02244901657104	8.698426534941806	8.708750033734626	0.010323498792820018
462.0	205.22454404830933	8.698426534943605	8.70874955605752	0.01032302111391381
463.0	205.41911602020264	8.698426534943936	8.708749485429546	0.010322950485610605
464.0	205.626953125	8.698426534943994	8.70873551998966	0.010308985045664798
465.0	205.8386800289154	8.698426557461739	8.708667129300853	0.01024057183911431
466.0	205.94591212272644	8.698426652069033	8.70860832092769	0.010181668858656678
467.0	206.14496397972107	8.698426715342837	8.70855758478408	0.010130869441242751
468.0	206.2944631576538	8.698426728110642	8.708548702894747	0.010121974784105703
469.0	206.56048011779785	8.698426734860572	8.708543456160749	0.010116721300176934
470.0	206.7601580619812	8.698426743354585	8.70851613574443	0.010089392389845742
471.0	207.02600812911987	8.698426745095134	8.70851613572547	0.01008939063033587
472.0	207.13384318351746	8.698426746265845	8.708511910777736	0.010085164511890454
473.0	207.45007610321045	8.69842674665323	8.708511910422427	0.010085163769197436
474.0	207.8548390865326	8.698426758745002	8.708511882786699	0.010085124041696147
475.0	208.0080771446228	8.698426758760393	8.708455532220585	0.010028773460192042
476.0	208.17105317115784	8.698426758760393	8.708455532220585	0.010028773460192042
477.0	208.31409001350403	8.698426758760393	8.708455532220585	0.010028773460192042
478.0	208.5367820262909	8.698426768471315	8.708455532220585	0.010028763749270198
479.0	208.99521803855896	8.698426771636338	8.708371933483043	0.00994516184670502
