iteration	elapsed_seconds	root_lower	root_upper	root_gap
60.0	5.848696947097778	2.834893192154061	3.537274579307576	0.702381387153515
61.0	5.9269280433654785	2.834893192154061	3.537274579307576	0.702381387153515
62.0	5.9976420402526855	2.8348931924183454	3.537274579307576	0.7023813868892308
63.0	6.028172016143799	2.8348931924183454	3.5130493883705487	0.6781561959522033
64.0	6.058880090713501	2.8348931924183454	3.5130493883705487	0.6781561959522033
65.0	6.161412954330444	2.8348931924183454	3.5130493883705487	0.6781561959522033
66.0	6.254901885986328	2.834893193042574	3.5130493883705487	0.6781561953279747
67.0	6.350455045700073	2.834893193042574	3.5130493883705487	0.6781561953279747
68.0	6.458883047103882	2.834893193042574	3.5130493883705487	0.6781561953279747
69.0	6.536078929901123	2.834893193042574	3.5130493883705487	0.6781561953279747
70.0	6.6142189502716064	2.8348931934111743	3.5130493883705487	0.6781561949593744
71.0	6.749778985977173	2.8348931934111743	3.5130493883705487	0.6781561949593744
72.0	6.853403091430664	2.834893384149846	3.5130493883705487	0.6781560042207029
73.0	6.946924924850464	2.8348933843980526	3.5130493883705487	0.6781560039724961
74.0	7.053359031677246	2.8348933846157083	3.5130493883705487	0.6781560037548404
75.0	7.2099449634552	2.8348933846701216	3.5130493883705487	0.6781560037004271
76.0	7.320838928222656	2.8348933846701216	3.5130493883705487	0.6781560037004271
77.0	7.458513021469116	2.8348933847190945	3.5130493883705487	0.6781560036514542
78.0	7.5855278968811035	2.834893384847617	3.5130493883705487	0.6781560035229317
79.0	7.76595401763916	2.8348933848855626	3.470192245513406	0.6352988606278434
80.0	7.857906103134155	2.8348933848855626	3.470192245513406	0.6352988606278434
81.0	8.004467010498047	2.8348933849590736	3.470192245513406	0.6352988605543324
82.0	8.15380597114563	2.8348933849723044	3.470192245513406	0.6352988605411016
83.0	8.30579400062561	2.8348933849801172	3.470192245513406	0.6352988605332888
84.0	8.418204069137573	2.834893385001842	3.470192245513406	0.6352988605115639
85.0	8.517497062683105	2.834893385001842	3.470192245513406	0.6352988605115639
86.0	8.631669044494629	2.834893385001842	3.470192245513406	0.6352988605115639
87.0	8.732693910598755	2.834893385001842	3.470192245513406	0.6352988605115639
88.0	8.887497901916504	2.8348933850064553	3.470192245513406	0.6352988605069507
89.0	9.122643947601318	2.8348933850114864	3.470192245513406	0.6352988605019196
90.0	9.259471893310547	2.8348933850114864	3.470192245513406	0.6352988605019196
91.0	9.48148798942566	2.8348933850114864	3.470192245513406	0.6352988605019196
92.0	9.603266954421997	2.8348933851002194	3.470192245513406	0.6352988604131866
93.0	9.752336025238037	2.8348933851002194	3.470192245513406	0.6352988604131866
94.0	9.881622076034546	2.8348933851002194	3.470192245513406	0.6352988604131866
95.0	9.93925404548645	2.8348933851015814	3.4273351026562633	0.5924417175546819
96.0	10.014800071716309	2.8348933851015814	3.4273351026562633	0.5924417175546819
97.0	10.072242021560669	2.8348933851015814	3.4273351026562633	0.5924417175546819
98.0	10.149169921875	2.8348933851015814	3.4273351026562633	0.5924417175546819
99.0	10.20596194267273	2.8348933851015814	3.4273351026562633	0.5924417175546819
100.0	10.26471495628357	2.8348933851015814	3.4273351026562633	0.5924417175546819
101.0	10.321957111358643	2.8348933851015814	3.4273351026562633	0.5924417175546819
102.0	10.455221891403198	2.83489338510319	3.4273351026562633	0.5924417175530734
103.0	10.667772054672241	2.834893385104799	3.408703150736148	0.5738097656313492
104.0	10.883591890335083	2.834893385104799	3.408703150736148	0.5738097656313492
105.0	11.024182081222534	2.834893385105749	3.408703150736148	0.5738097656303989
106.0	11.205813884735107	2.834893385107114	3.408703150736148	0.5738097656290342
107.0	11.30707597732544	2.834893385107114	3.408703150736148	0.5738097656290342
108.0	11.470081090927124	2.834893385107589	3.408703150736148	0.573809765628559
109.0	11.6333589553833	2.834893385107589	3.408703150736148	0.573809765628559
110.0	11.800364971160889	2.8348933851078693	3.408703150736148	0.5738097656282788
111.0	12.007066011428833	2.8348933851774407	3.3745932917499997	0.539699906572559
112.0	12.251565933227539	2.8348933851777716	3.3745932917499997	0.5396999065722281
113.0	12.474231004714966	2.8348933851777716	3.3745932917499997	0.5396999065722281
114.0	12.67483901977539	2.8348933851779674	3.3745932917499997	0.5396999065720323
115.0	12.808259963989258	2.8348933851779674	3.3745932917499997	0.5396999065720323
116.0	13.129187107086182	2.8348933851779674	3.3745932917499997	0.5396999065720323
117.0	13.245306015014648	2.8348933851779674	3.3745932917499997	0.5396999065720323
118.0	13.405587911605835	2.834893385178083	3.3745932917499997	0.5396999065719168
119.0	13.567037105560303	2.834893385178083	3.3745932917499997	0.5396999065719168
120.0	13.729489088058472	2.834893385178083	3.3745932917499997	0.5396999065719168
121.0	13.91457200050354	2.834893385178083	3.3745932917499997	0.5396999065719168
122.0	14.054363012313843	2.834893385178083	3.3745932917499997	0.5396999065719168
123.0	14.335639953613281	2.834893385178472	3.3745932917499997	0.5396999065715278
124.0	14.548391103744507	2.834893385181693	3.3745932917499997	0.5396999065683068
125.0	14.71662187576294	2.8348933851817266	3.3745932917499997	0.539699906568273
126.0	14.919744968414307	2.8348933851817266	3.3745932917499997	0.539699906568273
127.0	15.045968055725098	2.8348933851817266	3.3745932917499997	0.539699906568273
128.0	15.122920989990234	2.8348933851817475	3.3745932917499997	0.5396999065682522
129.0	15.225974082946777	2.8348933851817475	3.3745932917499997	0.5396999065682522
130.0	15.353900909423828	2.8348933851817475	3.3745932917499997	0.5396999065682522
131.0	15.431442022323608	2.8348933851817475	3.3745932917499997	0.5396999065682522
132.0	15.50796389579773	2.8348933851817475	3.3745932917499997	0.5396999065682522
133.0	15.611224889755249	2.8348933851817875	3.3745932917499997	0.5396999065682122
134.0	15.713210105895996	2.8348933851817875	3.3745932917499997	0.5396999065682122
135.0	15.893914937973022	2.8348933851817875	3.3745932917499997	0.5396999065682122
136.0	16.023513078689575	2.8348933851817875	3.3745932917499997	0.5396999065682122
137.0	16.17894196510315	2.8348933851817875	3.3745932917499997	0.5396999065682122
138.0	16.282859086990356	2.8348933851817875	3.3745932917499997	0.5396999065682122
139.0	16.46481204032898	2.8348933851817875	3.3745932917499997	0.5396999065682122
140.0	16.569842100143433	2.8348933851817875	3.3745932917499997	0.5396999065682122
141.0	16.700802087783813	2.8348933851817875	3.3745932917499997	0.5396999065682122
142.0	16.85606098175049	2.8348933851819194	3.3745932917499997	0.5396999065680803
143.0	17.116498947143555	2.8348933851819447	3.331736148892857	0.4968427637109123
144.0	17.525831937789917	2.8348933851819513	3.331736148892857	0.49684276371090563
145.0	17.74703097343445	2.8348933851819513	3.331736148892857	0.49684276371090563
146.0	17.96796202659607	2.8348933851820073	3.331736148892857	0.4968427637108497
147.0	18.165756940841675	2.83489338518201	3.331736148892857	0.496842763710847
148.0	18.389489889144897	2.8348933851820104	3.331736148892857	0.49684276371084657
149.0	18.588247060775757	2.8348933851820104	3.331736148892857	0.49684276371084657
150.0	18.7653169631958	2.8348933851820104	3.331736148892857	0.49684276371084657
151.0	18.86676287651062	2.8348933851820104	3.3142105827043347	0.47931719752232427
152.0	19.069097995758057	2.8348933851820104	3.3142105827043347	0.47931719752232427
153.0	19.17064094543457	2.8348933851820104	3.3142105827043347	0.47931719752232427
154.0	19.373064041137695	2.8348933851820104	3.3142105827043347	0.47931719752232427
155.0	19.478287935256958	2.8348933851820104	3.3142105827043347	0.47931719752232427
156.0	19.683526039123535	2.8348933851820104	3.3142105827043347	0.47931719752232427
157.0	19.787847995758057	2.8348933851820104	3.3142105827043347	0.47931719752232427
158.0	20.102174997329712	2.8348933851820117	3.3142105827043347	0.47931719752232294
159.0	20.38954210281372	2.8348933851820117	3.3048079388209217	0.46991455363891
160.0	20.787622928619385	2.8348933851820126	3.3048079388209217	0.4699145536389091
161.0	20.988173961639404	2.8348933851820126	3.3048079388209217	0.4699145536389091
162.0	21.156923055648804	2.8348933851820126	3.3048079388209217	0.4699145536389091
163.0	21.590796947479248	2.8348933851820126	3.3048079388209217	0.4699145536389091
164.0	21.917027950286865	2.8348933851820135	3.3048079388209217	0.4699145536389082
165.0	22.18958592414856	2.8348933851820135	3.3048079388209217	0.4699145536389082
166.0	22.384655952453613	2.8348933851820135	3.3048079388209217	0.4699145536389082
167.0	22.60922598838806	2.8348933851820135	3.3048079388209217	0.4699145536389082
168.0	22.85989499092102	2.8348933851820135	3.3048079388209217	0.4699145536389082
169.0	23.10999298095703	2.8348933851820135	3.3048079388209217	0.4699145536389082
170.0	23.774301052093506	2.8348933851820135	3.3048079388209217	0.4699145536389082
171.0	24.005784034729004	2.8348933851820135	3.3048079388209217	0.4699145536389082
172.0	24.212621927261353	2.8348933851820135	3.3048079388209217	0.4699145536389082
173.0	24.475280046463013	2.8348933851820135	3.3048079388209217	0.4699145536389082
174.0	24.761965036392212	2.8348933851820135	3.3048079388209217	0.4699145536389082
175.0	25.016942024230957	2.8348933851820135	3.3048079388209217	0.4699145536389082
176.0	25.10587501525879	2.8348933851820135	3.3048079388209217	0.4699145536389082
177.0	25.445487022399902	2.8348933851820135	3.3048079388209217	0.4699145536389082
178.0	25.65125298500061	2.8348933851820135	3.3048079388209217	0.4699145536389082
179.0	25.85759210586548	2.8348933851820135	3.3048079388209217	0.4699145536389082
180.0	26.006822109222412	2.8348933851820135	3.3048079388209217	0.4699145536389082
181.0	26.214818954467773	2.8348933851820166	3.3048079388209217	0.4699145536389051
182.0	26.36889410018921	2.8348933851820166	3.3048079388209217	0.4699145536389051
183.0	26.46487307548523	2.8348933851820166	3.3048079388209217	0.4699145536389051
184.0	26.562886953353882	2.8348933851820166	3.3048079388209217	0.4699145536389051
185.0	26.894026041030884	2.8348933851820166	3.3048079388209217	0.4699145536389051
186.0	27.158689975738525	2.8348933851820166	3.3048079388209217	0.4699145536389051
187.0	27.359945058822632	2.8348933851820166	3.3048079388209217	0.4699145536389051
188.0	27.59415102005005	2.8348933851820166	3.3048079388209217	0.4699145536389051
189.0	27.82406497001648	2.8348933851820166	3.3048079388209217	0.4699145536389051
190.0	28.08662509918213	2.8348933851820166	3.3048079388209217	0.4699145536389051
191.0	28.28483009338379	2.8348933851820166	3.3048079388209217	0.4699145536389051
192.0	28.582345008850098	2.8348933851820166	3.3048079388209217	0.4699145536389051
193.0	28.689332008361816	2.8348933851820166	3.3048079388209217	0.4699145536389051
194.0	28.893879890441895	2.8348933851820166	3.3048079388209217	0.4699145536389051
195.0	29.001630067825317	2.8348933851820166	3.3048079388209217	0.4699145536389051
196.0	29.078088998794556	2.8348933851820166	3.3048079388209217	0.4699145536389051
197.0	29.28085994720459	2.8348933851820166	3.3048079388209217	0.4699145536389051
198.0	29.51550006866455	2.8348933851820166	3.3048079388209217	0.4699145536389051
199.0	29.917049884796143	2.8348933851820166	3.3048079388209217	0.4699145536389051
200.0	30.054075956344604	2.8348933851820166	3.3048079388209217	0.4699145536389051
201.0	30.397622108459473	2.8348933851820166	3.2994654280322133	0.4645720428501967
202.0	30.69235396385193	2.8348933851820166	3.2994654280322133	0.4645720428501967
203.0	30.925551891326904	2.8348933851820166	3.2994654280322133	0.4645720428501967
204.0	31.200042009353638	2.8348933851820166	3.2994654280322133	0.4645720428501967
205.0	31.443975925445557	2.8348933851820166	3.2994654280322133	0.4645720428501967
206.0	31.618254899978638	2.8348933851820166	3.2994654280322133	0.4645720428501967
207.0	31.933783054351807	2.8348933851820166	3.2994654280322133	0.4645720428501967
208.0	32.08032703399658	2.8348933851820166	3.2994654280322133	0.4645720428501967
209.0	32.40684103965759	2.8348933851820166	3.2974013420686736	0.462507956886657
210.0	32.80162811279297	2.8348933851820166	3.2974013420686736	0.462507956886657
211.0	33.084003925323486	2.8348933851820166	3.2974013420686736	0.462507956886657
212.0	33.35469388961792	2.8348933851820166	3.2974013420686736	0.462507956886657
213.0	33.52344107627869	2.8348933851820166	3.2974013420686736	0.462507956886657
214.0	33.860065937042236	2.8348933851820166	3.2974013420686736	0.462507956886657
215.0	34.127455949783325	2.8348933851820166	3.2974013420686736	0.462507956886657
216.0	34.29588007926941	2.8348933851820166	3.2974013420686736	0.462507956886657
217.0	34.43203592300415	2.8348933851820166	3.290718144161219	0.4558247589792024
218.0	34.637675046920776	2.8348933851820166	3.290718144161219	0.4558247589792024
219.0	34.77632808685303	2.8348933851820166	3.290718144161219	0.4558247589792024
220.0	34.979207038879395	2.8348933851820166	3.290718144161219	0.4558247589792024
221.0	35.115070104599	2.8348933851820166	3.290718144161219	0.4558247589792024
222.0	35.31899690628052	2.8348933851820166	3.290718144161219	0.4558247589792024
223.0	35.455801010131836	2.8348933851820166	3.290718144161219	0.4558247589792024
224.0	35.659241914749146	2.8348933851820166	3.290718144161219	0.4558247589792024
225.0	35.73918700218201	2.8348933851820166	3.254917625026352	0.42002423984433523
226.0	35.84371089935303	2.8348933851820166	3.2547518761672447	0.4198584909852281
227.0	36.1780469417572	2.8348933851820166	3.2535605110665546	0.418667125884538
228.0	36.447482109069824	2.8348933851820166	3.2535605110665546	0.418667125884538
229.0	36.7815420627594	2.8348933851820166	3.2535605110665546	0.418667125884538
230.0	37.12633204460144	2.8348933851820166	3.2535605110665546	0.418667125884538
231.0	37.61467099189758	2.8348933851820166	3.2535605110665546	0.418667125884538
232.0	37.96854496002197	2.8348933851820166	3.2535605110665546	0.418667125884538
233.0	38.218888998031616	2.8348933851820166	3.2535605110665546	0.418667125884538
234.0	38.39659309387207	2.8348933851820166	3.2535605110665546	0.418667125884538
235.0	38.430367946624756	2.8348933851820166	3.2521524576187857	0.4172590724367691
236.0	38.53628897666931	2.8348933851820166	3.2394477082831563	0.4045543231011397
237.0	38.641860008239746	2.8348933851820166	3.2394477082831563	0.4045543231011397
238.0	38.71561598777771	2.8348933851820166	3.2394477082831563	0.4045543231011397
239.0	38.82485795021057	2.8348933851820166	3.2394477082831563	0.4045543231011397
240.0	38.93440294265747	2.8348933851820166	3.2394477082831563	0.4045543231011397
241.0	39.00862908363342	2.8348933851820166	3.2394477082831563	0.4045543231011397
242.0	39.12232708930969	2.8348933851820166	3.2394477082831563	0.4045543231011397
243.0	39.1973819732666	2.8348933851820166	3.2394477082831563	0.4045543231011397
244.0	39.278116941452026	2.8348933851820166	3.2394477082831563	0.4045543231011397
245.0	39.359102964401245	2.8348933851820166	3.2394477082831563	0.4045543231011397
246.0	39.44039487838745	2.8348933851820166	3.2394477082831563	0.4045543231011397
247.0	39.52551198005676	2.8348933851820166	3.2394477082831563	0.4045543231011397
248.0	39.610617876052856	2.8348933851820166	3.2394477082831563	0.4045543231011397
249.0	39.68514800071716	2.8348933851820166	3.2394477082831563	0.4045543231011397
250.0	39.761707067489624	2.8348933851820166	3.2394477082831563	0.4045543231011397
251.0	39.85860300064087	2.8348933851820166	3.2394477082831563	0.4045543231011397
252.0	40.09724688529968	2.8348933851820166	3.235796630099855	0.40090324491783846
253.0	40.551846981048584	2.8348933851820166	3.235796630099855	0.40090324491783846
254.0	40.939918994903564	2.8348933851820166	3.235796630099855	0.40090324491783846
255.0	41.16932392120361	2.8348933851820166	3.235796630099855	0.40090324491783846
256.0	41.410425901412964	2.8348933851820166	3.235796630099855	0.40090324491783846
257.0	41.569530963897705	2.8348933851820166	3.235796630099855	0.40090324491783846
258.0	41.87317395210266	2.8348933851820166	3.235796630099855	0.40090324491783846
259.0	42.26412391662598	2.8348933851820166	3.235796630099855	0.40090324491783846
260.0	42.6055850982666	2.8348933851820166	3.227588203865517	0.3926948186835002
261.0	42.84806990623474	2.8348933851820166	3.227588203865517	0.3926948186835002
262.0	43.190536975860596	2.8348933851820166	3.227588203865517	0.3926948186835002
263.0	43.432920932769775	2.8348933851820166	3.227588203865517	0.3926948186835002
264.0	43.827231884002686	2.8348933851820166	3.227588203865517	0.3926948186835002
265.0	44.07201290130615	2.8348933851820166	3.227588203865517	0.3926948186835002
266.0	44.41486310958862	2.8348933851820166	3.227588203865517	0.3926948186835002
267.0	44.46700596809387	2.8348933851820166	3.227588203865517	0.3926948186835002
268.0	44.73368000984192	2.8348933851820166	3.2129180198072667	0.37802463462525004
269.0	44.91178488731384	2.8348933851820166	3.2129180198072667	0.37802463462525004
270.0	45.07694888114929	2.8348933851820166	3.2118489195827293	0.3769555344007127
271.0	45.28239703178406	2.8348933851820166	3.2118489195827293	0.3769555344007127
272.0	45.44433903694153	2.8348933851820166	3.2118489195827293	0.3769555344007127
273.0	45.63019800186157	2.8348933851820166	3.2118489195827293	0.3769555344007127
274.0	45.777323961257935	2.8348933851820166	3.2118489195827293	0.3769555344007127
275.0	45.95769190788269	2.8348933851820166	3.2118489195827293	0.3769555344007127
276.0	46.103601932525635	2.8348933851820166	3.2118489195827293	0.3769555344007127
277.0	46.28238391876221	2.8348933851820166	3.2118489195827293	0.3769555344007127
278.0	46.42838501930237	2.8348933851820166	3.2118489195827293	0.3769555344007127
279.0	46.60923409461975	2.8348933851820166	3.2118489195827293	0.3769555344007127
280.0	46.75497007369995	2.8348933851820166	3.2118489195827293	0.3769555344007127
281.0	46.93546009063721	2.8348933851820166	3.2118489195827293	0.3769555344007127
282.0	47.08133792877197	2.8348933851820166	3.2118489195827293	0.3769555344007127
283.0	47.26568388938904	2.8348933851820166	3.2118489195827293	0.3769555344007127
284.0	47.42804408073425	2.8348933851820166	3.2118489195827293	0.3769555344007127
285.0	47.9611918926239	2.8348933851820166	3.2118489195827293	0.3769555344007127
286.0	48.34240794181824	2.8348933851820166	3.2109735493647653	0.3760801641827487
287.0	48.72947597503662	2.8348933851820166	3.210912749342012	0.3760193641599954
288.0	48.96514701843262	2.8348933851820166	3.210912749342012	0.3760193641599954
289.0	49.32199501991272	2.8348933851820166	3.210912749342012	0.3760193641599954
290.0	49.68834209442139	2.8348933851820166	3.210912749342012	0.3760193641599954
291.0	50.35210108757019	2.8348933851820166	3.210912749342012	0.3760193641599954
292.0	50.77573490142822	2.8348933851820166	3.210912749342012	0.3760193641599954
293.0	51.27967309951782	2.8348933851820166	3.210912749342012	0.3760193641599954
294.0	51.79002404212952	2.8348933851820166	3.210912749342012	0.3760193641599954
295.0	52.093291997909546	2.8348933851820166	3.210912749342012	0.3760193641599954
296.0	52.348105907440186	2.8348933851820166	3.210912749342012	0.3760193641599954
297.0	52.81069993972778	2.8348933851820166	3.210912749342012	0.3760193641599954
298.0	53.053247928619385	2.8348933851820166	3.210912749342012	0.3760193641599954
299.0	53.253642082214355	2.8348933851820166	3.210912749342012	0.3760193641599954
300.0	53.55605101585388	2.8348933851820166	3.210912749342012	0.3760193641599954
301.0	53.82270693778992	2.8348933851820166	3.210912749342012	0.3760193641599954
302.0	54.173738956451416	2.8348933851820166	3.210912749342012	0.3760193641599954
303.0	54.56967496871948	2.8348933851820166	3.210912749342012	0.3760193641599954
304.0	54.90505790710449	2.8348933851820166	3.210912749342012	0.3760193641599954
305.0	54.998236894607544	2.8348933851820166	3.210912749342012	0.3760193641599954
306.0	55.08715605735779	2.8348933851820166	3.210912749342012	0.3760193641599954
307.0	55.33898305892944	2.8348933851820166	3.210912749342012	0.3760193641599954
308.0	55.431073904037476	2.8348933851820166	3.210912749342012	0.3760193641599954
309.0	55.521641969680786	2.8348933851820166	3.210912749342012	0.3760193641599954
310.0	55.73340702056885	2.8348933851820166	3.210912749342012	0.3760193641599954
311.0	56.02644205093384	2.8348933851820166	3.210912749342012	0.3760193641599954
312.0	56.482961893081665	2.8348933851820166	3.210912749342012	0.3760193641599954
313.0	56.698769092559814	2.8348933851820166	3.210912749342012	0.3760193641599954
314.0	56.87492489814758	2.8348933851820166	3.210912749342012	0.3760193641599954
315.0	57.228310108184814	2.8348933851820166	3.210912749342012	0.3760193641599954
316.0	57.40610599517822	2.8348933851820166	3.210912749342012	0.3760193641599954
317.0	57.66456389427185	2.8348933851820166	3.210912749342012	0.3760193641599954
318.0	57.76011610031128	2.8348933851820166	3.210912749342012	0.3760193641599954
319.0	57.85675597190857	2.8348933851820166	3.210912749342012	0.3760193641599954
320.0	58.07405710220337	2.8348933851820166	3.210912749342012	0.3760193641599954
321.0	58.215219020843506	2.8348933851820166	3.210912749342012	0.3760193641599954
322.0	58.54294300079346	2.8348933851820166	3.2084298087544862	0.37353642357246963
323.0	58.7386360168457	2.8348933851820166	3.2068046069097313	0.37191122172771474
324.0	59.0270140171051	2.8348933851820166	3.2068046069097313	0.37191122172771474
325.0	59.13237190246582	2.8348933851820166	3.2019545521140147	0.3670611669319981
326.0	59.19265794754028	2.8348933851820166	3.201901246123882	0.36700786094186544
327.0	59.2961630821228	2.8348933851820166	3.2005527930853734	0.3656594079033568
328.0	59.399091958999634	2.8348933851820166	3.2005527930853734	0.3656594079033568
329.0	59.765827894210815	2.8348933851820166	3.2005527930853734	0.3656594079033568
330.0	59.90128493309021	2.8348933851820166	3.2005527930853734	0.3656594079033568
331.0	60.10373091697693	2.8348933851820166	3.198315942242282	0.3634225570602654
332.0	60.30761790275574	2.8348933851820166	3.198315942242282	0.3634225570602654
333.0	60.51212501525879	2.8348933851820166	3.198315942242282	0.3634225570602654
334.0	60.79309105873108	2.8348933851820166	3.198315942242282	0.3634225570602654
335.0	61.164222955703735	2.8348933851820166	3.198315942242282	0.3634225570602654
336.0	61.59345889091492	2.8348933851820166	3.198315942242282	0.3634225570602654
337.0	61.76703095436096	2.8348933851820166	3.198315942242282	0.3634225570602654
338.0	61.812329053878784	2.8348933851820166	3.198315942242282	0.3634225570602654
339.0	61.87043309211731	2.8348933851820166	3.1899606348959346	0.355067249713918
340.0	62.01347994804382	2.8348933851820166	3.1867114896656266	0.35181810448360995
341.0	62.15543603897095	2.8348933851820166	3.1863296234209098	0.35143623823889314
342.0	62.2550790309906	2.8348933851820166	3.185869623935383	0.3509762387533666
343.0	62.29621911048889	2.8348933851820166	3.1836014333901477	0.34870804820813106
344.0	62.337409019470215	2.8348933851820166	3.1836014333901477	0.34870804820813106
345.0	62.378535985946655	2.8348933851820166	3.1836014333901477	0.34870804820813106
346.0	62.4196879863739	2.8348933851820166	3.1836014333901477	0.34870804820813106
347.0	62.46148109436035	2.8348933851820166	3.1836014333901477	0.34870804820813106
348.0	62.50376796722412	2.8348933851820166	3.1836014333901477	0.34870804820813106
349.0	62.54487609863281	2.8348933851820166	3.1836014333901477	0.34870804820813106
350.0	62.843148946762085	2.8348933851820166	3.1836014333901477	0.34870804820813106
351.0	62.89858889579773	2.8348933851820166	3.160484833897452	0.3255914487154352
352.0	62.99896001815796	2.8348933851820166	3.1590830748688106	0.32418968968679396
353.0	63.3894898891449	2.8348933851820166	3.15602277782797	0.3211293926459535
354.0	63.86740803718567	2.8348933851820166	3.15602277782797	0.3211293926459535
355.0	64.47808909416199	2.8348933851820166	3.1549362707584216	0.32004288557640503
356.0	64.87604999542236	2.8348933851820166	3.1549362707584216	0.32004288557640503
357.0	65.27903008460999	2.8348933851820166	3.1549362707584216	0.32004288557640503
358.0	66.46259689331055	2.8348933851820166	3.1549362707584216	0.32004288557640503
359.0	67.18346810340881	2.8348933851820166	3.1549362707584216	0.32004288557640503
360.0	67.4518940448761	2.8348933851820166	3.1549362707584216	0.32004288557640503
361.0	67.79211401939392	2.8348933851820166	3.1549362707584216	0.32004288557640503
