iteration	elapsed_seconds	root_lower	root_upper	root_gap
65.0	6.848123073577881	2.0040049235633726	2.018567632523838	0.014562708960465631
66.0	6.932262182235718	2.004004923563436	2.018567632523838	0.014562708960402126
67.0	7.0450780391693115	2.004004923563476	2.018567632523838	0.014562708960362158
68.0	7.078269004821777	2.004004923563479	2.018567632523838	0.01456270896035905
69.0	7.125521183013916	2.004004923563484	2.018567632523838	0.014562708960354165
70.0	7.23743200302124	2.004004923563491	2.018567632523838	0.01456270896034706
71.0	7.324165105819702	2.004004923563494	2.018567632523838	0.014562708960344395
72.0	7.340879201889038	2.004004923563494	2.018567632523838	0.014562708960344395
73.0	7.432955026626587	2.004004923563495	2.017362275380981	0.013357351817485874
74.0	7.495442152023315	2.004004923563495	2.017362275380981	0.013357351817485874
75.0	7.609500169754028	2.0040049235634956	2.017362275380981	0.01335735181748543
76.0	7.641081094741821	2.0040049235634956	2.017362275380981	0.01335735181748543
77.0	7.694244146347046	2.0040049235634956	2.017362275380981	0.01335735181748543
78.0	7.741063117980957	2.0040049235634956	2.017362275380981	0.01335735181748543
79.0	7.808099031448364	2.0040049235634956	2.017362275380981	0.01335735181748543
80.0	7.827055215835571	2.0040049235634956	2.017362275380981	0.01335735181748543
81.0	8.514325141906738	2.004013999874656	2.016156918238124	0.012142918363467814
82.0	8.651848077774048	2.0040140049099695	2.015877411630056	0.011863406720086456
83.0	8.76424503326416	2.0040140108640245	2.015877411630056	0.011863400766031429
84.0	8.874965190887451	2.0040140142062817	2.015877411630056	0.011863397423774291
85.0	9.033084154129028	2.0040140158411197	2.015877411630056	0.011863395788936248
86.0	9.070625066757202	2.004014015947461	2.015877411630056	0.01186339568259509
87.0	9.145992994308472	2.004014016172198	2.015877411630056	0.011863395457857973
88.0	9.318021059036255	2.0040140164110416	2.015877411630056	0.011863395219014361
89.0	9.44509506225586	2.0040140164548665	2.0157804966394686	0.011766480184602024
90.0	9.566339015960693	2.0040140164726306	2.0157804966394686	0.011766480166838011
91.0	9.680036067962646	2.004014016479832	2.0157804966394686	0.01176648015963666
92.0	9.825096130371094	2.00401401648308	2.0157804966394686	0.011766480156388592
93.0	10.125610113143921	2.004014016484068	2.0157804966394686	0.011766480155400494
94.0	10.229144096374512	2.004014016484415	2.0157804966394686	0.01176648015505366
95.0	10.353173017501831	2.0040140164846094	2.0157804966394686	0.011766480154859149
96.0	10.663910150527954	2.004014016484729	2.0157804966394686	0.011766480154739689
97.0	10.740361213684082	2.0040140164847347	2.0150652024660176	0.011051185981282963
98.0	10.843286991119385	2.0040140164847386	2.0150652024660176	0.011051185981278966
99.0	11.40461802482605	2.0040140164847413	2.0150652024660176	0.011051185981276301
100.0	12.131592035293579	2.0040140164847413	2.0150652024660176	0.011051185981276301
101.0	12.778672218322754	2.0040140164847413	2.0150652024660176	0.011051185981276301
102.0	13.672301054000854	2.0040179523059116	2.0150652024660176	0.011047250160105992
103.0	13.777007102966309	2.0040179557556272	2.0145694048604743	0.010551449104847066
104.0	13.900002002716064	2.0040179576921004	2.0145694048604743	0.010551447168373862
105.0	13.922474145889282	2.004017957910216	2.014114541734538	0.010096583824321659
106.0	14.069790124893188	2.0040179586393108	2.0139057900865	0.0098878314471893
