iteration	elapsed_seconds	root_lower	root_upper	root_gap
61.0	48.23834681510925	2.18960656809945	2.2469718937588805	0.05736532565943042
62.0	50.41086792945862	2.189606568100328	2.2469718937588805	0.05736532565855246
63.0	51.61555600166321	2.1896065681013397	2.2469718937588805	0.05736532565754082
64.0	54.17753982543945	2.189606568101354	2.2469718935615632	0.05736532546020934
65.0	56.75362491607666	2.189606568101354	2.2469718935615632	0.05736532546020934
66.0	58.911903858184814	2.189606568101354	2.2469718935615632	0.05736532546020934
67.0	61.48759579658508	2.189606568101354	2.2469718935615632	0.05736532546020934
68.0	64.31308388710022	2.189606568101354	2.2469718935615632	0.05736532546020934
69.0	66.51915884017944	2.189606568101354	2.2469718935615632	0.05736532546020934
70.0	68.95284795761108	2.1896065681016252	2.2469718935615632	0.057365325459938
71.0	71.52037382125854	2.189606568101986	2.2469718935615632	0.0573653254595774
72.0	73.86393284797668	2.189606568101986	2.245766536418706	0.05615996831672021
73.0	76.77046585083008	2.189606568101986	2.245766536418706	0.05615996831672021
74.0	79.89714479446411	2.189606568101986	2.245766536418706	0.05615996831672021
75.0	82.95516085624695	2.189606568101986	2.245766536418706	0.05615996831672021
76.0	86.1061418056488	2.189606568101986	2.245766536418706	0.05615996831672021
77.0	89.83979988098145	2.189606568101986	2.245766536418706	0.05615996831672021
78.0	93.43783402442932	2.189606568102111	2.242102422491587	0.052495854389476015
79.0	97.02416801452637	2.189606568102271	2.242102422491587	0.05249585438931614
80.0	100.94148993492126	2.1896065681023447	2.242102422491587	0.052495854389242425
81.0	104.38454484939575	2.189606568102377	2.242102422491587	0.052495854389210006
82.0	108.15012001991272	2.189606568102393	2.242102422491587	0.05249585438919402
83.0	109.82960081100464	2.1896065681024	2.242102422491587	0.05249585438918691
84.0	112.38963198661804	2.189606568102403	2.242102422491587	0.05249585438918425
85.0	115.89345788955688	2.189606568102403	2.242102422491587	0.05249585438918425
86.0	119.820729970932	2.189606568102403	2.2401738512603333	0.050567283157930465
87.0	123.25735092163086	2.189606568102403	2.2401738512603333	0.050567283157930465
88.0	127.07418179512024	2.189606568102403	2.2401738512603333	0.050567283157930465
89.0	131.8395128250122	2.189606568102403	2.2401738512603333	0.050567283157930465
90.0	136.22659397125244	2.189606568102403	2.2401738512603333	0.050567283157930465
91.0	140.8215959072113	2.1896065681024046	2.2401738512603333	0.05056728315792869
92.0	141.81619596481323	2.1896065681024037	2.238349463797271	0.04874289569486745
93.0	143.23447489738464	2.1896065681024033	2.238349463797271	0.048742895694867894
94.0	145.5422739982605	2.1896065681024046	2.2376492564640635	0.048042688361658925
95.0	147.89970898628235	2.1896065681024055	2.2376492564640635	0.04804268836165804
96.0	149.0482850074768	2.1896065681024055	2.2376492564640635	0.04804268836165804
97.0	149.8880319595337	2.1896065681024055	2.2376492564640635	0.04804268836165804
98.0	151.39176893234253	2.1896065681024055	2.2376492564640635	0.04804268836165804
99.0	153.05182886123657	2.1896065681024055	2.2376492564640635	0.04804268836165804
100.0	155.6050488948822	2.1896065681024055	2.2376492564640635	0.04804268836165804
101.0	158.2468979358673	2.1896065681024055	2.2376492564640635	0.04804268836165804
102.0	159.08589100837708	2.1896065681024055	2.2376492564640635	0.04804268836165804
103.0	161.74194478988647	2.1896065681024055	2.2376492564640635	0.04804268836165804
104.0	164.48829293251038	2.1896065681024055	2.2376492564640635	0.04804268836165804
105.0	168.13208389282227	2.1896065681024055	2.2376492564640635	0.04804268836165804
106.0	171.89117693901062	2.1896065681024055	2.2376492564640635	0.04804268836165804
107.0	173.4853949546814	2.1896065681024055	2.2376492564640635	0.04804268836165804
108.0	175.93554997444153	2.1896065681024055	2.2376492564640635	0.04804268836165804
109.0	180.16402101516724	2.1896065681024055	2.2376492564640635	0.04804268836165804
110.0	181.8544898033142	2.1896065681024055	2.2376492564640635	0.04804268836165804
111.0	185.1687569618225	2.1896065681024055	2.2376492564640635	0.04804268836165804
112.0	189.66672086715698	2.1896065681024055	2.2376492564640635	0.04804268836165804
113.0	190.80187487602234	2.1896065681024055	2.2376492564640635	0.04804268836165804
114.0	192.9059510231018	2.1896065681024055	2.2376492564640635	0.04804268836165804
115.0	194.3765208721161	2.1896065681024055	2.2376492564640635	0.04804268836165804
116.0	196.24605178833008	2.1896065681024055	2.2376492564640635	0.04804268836165804
117.0	197.6690809726715	2.1896065681024055	2.2376492564640635	0.04804268836165804
118.0	203.41897988319397	2.1896065681024055	2.2376492564640635	0.04804268836165804
119.0	205.86579394340515	2.1896065681024055	2.2376492564640635	0.04804268836165804
120.0	211.26254796981812	2.1896065681024055	2.2376492564640635	0.04804268836165804
121.0	213.5094678401947	2.1896065681024055	2.2376492564640635	0.04804268836165804
122.0	215.71795082092285	2.1896065681024055	2.2376492564640635	0.04804268836165804
123.0	218.08896589279175	2.1896065681024055	2.2376492564640635	0.04804268836165804
124.0	219.38662481307983	2.1896065681024055	2.2376492564640635	0.04804268836165804
125.0	220.70800399780273	2.1896065681024055	2.2376492564640635	0.04804268836165804
126.0	221.61505389213562	2.1896065681024055	2.235804470150653	0.046197902048247474
127.0	222.9031310081482	2.1896065681024055	2.235804470150653	0.046197902048247474
128.0	224.04729890823364	2.1896065681024055	2.2357215133161565	0.046114945213751035
129.0	225.39581298828125	2.1896065681024055	2.2355897252909984	0.045983157188592916
130.0	226.91009283065796	2.1896065681024055	2.235537214040013	0.04593064593760765
131.0	228.9703118801117	2.1896065681024055	2.235454836533688	0.045848268431282424
132.0	230.08231496810913	2.1896065681024055	2.235449021968772	0.04584245386636665
133.0	231.15511393547058	2.1896065681024055	2.2353958682774766	0.0457893001750711
134.0	232.0165138244629	2.1896065681024046	2.2341787180698947	0.04457214996749004
135.0	233.966246843338	2.1896065681024046	2.2341787180698947	0.04457214996749004
136.0	235.13488101959229	2.1896065681024046	2.2341787180698947	0.04457214996749004
137.0	235.7441439628601	2.1896065681024046	2.2341787180698947	0.04457214996749004
138.0	236.92623090744019	2.1896065681024046	2.2341787180698947	0.04457214996749004
139.0	238.12549591064453	2.1896065681024046	2.2341787180698947	0.04457214996749004
140.0	239.3413507938385	2.1896065681024046	2.2341787180698947	0.04457214996749004
141.0	241.1153848171234	2.1896065681024046	2.2341787180698947	0.04457214996749004
142.0	243.1803948879242	2.1896065681024046	2.2341787180698947	0.04457214996749004
143.0	246.47083282470703	2.1896065681024046	2.2341787180698947	0.04457214996749004
144.0	247.882807970047	2.1896065681024046	2.2341787180698947	0.04457214996749004
145.0	249.6554708480835	2.1896065681024046	2.2341787180698947	0.04457214996749004
146.0	250.7250349521637	2.1896065681024046	2.2341787180698947	0.04457214996749004
147.0	252.79309701919556	2.1896065681024046	2.2341787180698947	0.04457214996749004
148.0	253.98175382614136	2.1896065681024046	2.2341787180698947	0.04457214996749004
149.0	255.34945487976074	2.1896065681024046	2.2341787180698947	0.04457214996749004
150.0	257.90818881988525	2.1896065681024046	2.2329733609270375	0.04336679282463285
151.0	260.65514183044434	2.1896065681024046	2.2329733609270375	0.04336679282463285
152.0	261.77769589424133	2.1896065681024046	2.2329733609270375	0.04336679282463285
153.0	263.7474160194397	2.1896065681024046	2.2329733609270375	0.04336679282463285
154.0	264.8671989440918	2.1896065681024046	2.2329733609270375	0.04336679282463285
155.0	266.3131330013275	2.1896065681024046	2.2329733609270375	0.04336679282463285
156.0	268.9266049861908	2.1896065681024046	2.2329733609270375	0.04336679282463285
157.0	269.4241089820862	2.1896065681024046	2.2329733609270375	0.04336679282463285
158.0	270.1051959991455	2.1896065681024046	2.232972144658736	0.04336557655633122
159.0	270.92283296585083	2.1896065681024046	2.232972144658736	0.04336557655633122
160.0	271.39424991607666	2.1896065681024046	2.232972144658736	0.04336557655633122
161.0	272.15609097480774	2.1896065681024046	2.232972144658736	0.04336557655633122
162.0	272.7568738460541	2.1896065681024046	2.232972144658736	0.04336557655633122
163.0	273.50077080726624	2.1896065681024046	2.232972144658736	0.04336557655633122
164.0	273.93305683135986	2.1896065681024046	2.232972144658736	0.04336557655633122
165.0	277.08017683029175	2.1896065681024046	2.232972144658736	0.04336557655633122
166.0	280.8300700187683	2.1896065681024046	2.232806148367992	0.04319958026558757
167.0	283.01405787467957	2.1896065681024046	2.232806148367992	0.04319958026558757
168.0	284.57244896888733	2.1896065681024046	2.232806148367992	0.04319958026558757
169.0	286.51758193969727	2.1896065681024046	2.232806148367992	0.04319958026558757
170.0	288.9991419315338	2.1896065681024046	2.232806148367992	0.04319958026558757
171.0	290.2513937950134	2.1896065681024046	2.232806148367992	0.04319958026558757
172.0	292.92405796051025	2.1896065681024046	2.232806148367992	0.04319958026558757
173.0	294.17139291763306	2.1896065681024046	2.232806148367992	0.04319958026558757
174.0	298.7916738986969	2.1896065681024046	2.2327384797692913	0.04313191166688668
175.0	300.5784158706665	2.1896065681024046	2.2327384797692913	0.04313191166688668
176.0	302.09375190734863	2.1896065681024046	2.2327384797692913	0.04313191166688668
177.0	304.48243594169617	2.1896065681024046	2.2327384797692913	0.04313191166688668
178.0	307.02461981773376	2.1896065681024046	2.2327384797692913	0.04313191166688668
179.0	309.5921459197998	2.1896065681024046	2.2327384797692913	0.04313191166688668
180.0	311.01293301582336	2.1896065681024046	2.2327384797692913	0.04313191166688668
181.0	313.1869878768921	2.1896065681024046	2.2327384797692913	0.04313191166688668
182.0	315.78496193885803	2.1896065681024046	2.2323829753008235	0.04277640719841891
183.0	318.53232192993164	2.1896065681024046	2.2323829753008235	0.04277640719841891
184.0	324.15631890296936	2.1896065681024046	2.2323829753008235	0.04277640719841891
185.0	325.77689480781555	2.1896065681024046	2.2323829753008235	0.04277640719841891
186.0	329.57866191864014	2.1896065681024046	2.2323829753008235	0.04277640719841891
187.0	331.6227698326111	2.1896065681024046	2.2323829753008235	0.04277640719841891
188.0	332.85574197769165	2.1896065681024046	2.2323829753008235	0.04277640719841891
189.0	336.0101718902588	2.1896065681024046	2.2323829753008235	0.04277640719841891
190.0	340.4951868057251	2.1896065681024046	2.231600791225135	0.04199422312273038
191.0	343.4647789001465	2.1896065681024046	2.231600791225135	0.04199422312273038
192.0	344.7398009300232	2.1896065681024046	2.231600791225135	0.04199422312273038
193.0	346.5264148712158	2.1896065681024046	2.231600791225135	0.04199422312273038
194.0	347.7833139896393	2.1896065681024046	2.231600791225135	0.04199422312273038
195.0	350.3938069343567	2.1896065681024046	2.231600791225135	0.04199422312273038
196.0	353.1830518245697	2.1896065681024046	2.231600791225135	0.04199422312273038
197.0	353.6035158634186	2.1896065681024055	2.231600791225135	0.04199422312272949
198.0	358.90363597869873	2.1896065681024046	2.229553842317925	0.039947274215520245
199.0	360.4389679431915	2.1896065681024046	2.229553842317925	0.039947274215520245
200.0	362.3706798553467	2.1896065681024046	2.229553842317925	0.039947274215520245
201.0	363.7117648124695	2.1896065681024055	2.229553842317925	0.03994727421551936
202.0	367.75743293762207	2.1896065681024055	2.229553842317925	0.03994727421551936
203.0	369.4668228626251	2.1896065681024055	2.229553842317925	0.03994727421551936
204.0	372.84383487701416	2.1896065681024055	2.229553842317925	0.03994727421551936
205.0	373.5166118144989	2.1896065681024055	2.229553842317925	0.03994727421551936
206.0	380.92169189453125	2.1896065681024055	2.2262582133056728	0.03665164520326725
207.0	383.1483118534088	2.1896065681024055	2.2262582133056728	0.03665164520326725
208.0	385.2154529094696	2.1896065681024055	2.2262582133056728	0.03665164520326725
209.0	387.31993079185486	2.1896065681024055	2.2262582133056728	0.03665164520326725
210.0	389.62125396728516	2.1896065681024055	2.2262582133056728	0.03665164520326725
211.0	391.4242379665375	2.1896065681024055	2.2262582133056728	0.03665164520326725
212.0	396.1966938972473	2.1896065681024055	2.2262582133056728	0.03665164520326725
213.0	397.4415819644928	2.1896065681024055	2.2262582133056728	0.03665164520326725
214.0	400.40279483795166	2.1896065681024055	2.2262582133056728	0.03665164520326725
215.0	401.434476852417	2.1896065681024055	2.2262582133056728	0.03665164520326725
216.0	403.1619029045105	2.1896065681024055	2.2262582133056728	0.03665164520326725
217.0	406.4787349700928	2.1896065681024055	2.2262582133056728	0.03665164520326725
218.0	408.21703600883484	2.1896065681024055	2.2262582133056728	0.03665164520326725
219.0	409.0719590187073	2.1896065681024055	2.2262582133056728	0.03665164520326725
220.0	409.47438502311707	2.1896065681024055	2.2262582133056728	0.03665164520326725
221.0	410.7491888999939	2.1896065681024055	2.2262582133056728	0.03665164520326725
222.0	415.21897292137146	2.1896065681024055	2.2262582133056728	0.03665164520326725
223.0	416.9215350151062	2.1896065681024055	2.2262582133056728	0.03665164520326725
224.0	422.0789198875427	2.1896065681024055	2.2262549644985405	0.03664839639613504
225.0	425.10184383392334	2.1896065681024055	2.2241151450927665	0.03450857699036103
226.0	426.1324608325958	2.1896065681024055	2.2240730153681927	0.03446644726578718
227.0	427.8697860240936	2.1896065681024055	2.2238118888719134	0.034205320769507885
228.0	431.4671559333801	2.1896065681024055	2.2238118888719134	0.034205320769507885
229.0	432.59921979904175	2.1896065681024055	2.2238118888719134	0.034205320769507885
230.0	434.2563328742981	2.1896065681024055	2.2238118888719134	0.034205320769507885
231.0	438.0324218273163	2.1896065681024055	2.2238118888719134	0.034205320769507885
232.0	444.834303855896	2.1896065681024055	2.2228969388784834	0.03329037077607788
233.0	446.1628358364105	2.1896065681024055	2.2228969388784834	0.03329037077607788
234.0	448.982861995697	2.1896065681024055	2.2228969388784834	0.03329037077607788
235.0	453.5476698875427	2.1896065681024055	2.2228969388784834	0.03329037077607788
236.0	455.78747391700745	2.1896065681024055	2.2228969388784834	0.03329037077607788
237.0	465.98176193237305	2.1896065681024055	2.2228969388784834	0.03329037077607788
238.0	468.8448278903961	2.1896065681024055	2.2228969388784834	0.03329037077607788
239.0	471.026654958725	2.1896065681024055	2.2228969388784834	0.03329037077607788
240.0	472.6531980037689	2.1896065681024055	2.222829270279783	0.03322270217737744
241.0	479.9727029800415	2.1896065681024055	2.222829270279783	0.03322270217737744
242.0	482.43729281425476	2.1896065681024055	2.222829270279783	0.03322270217737744
243.0	484.83032393455505	2.1896065681024055	2.222829270279783	0.03322270217737744
244.0	487.01797699928284	2.1896065681024055	2.222829270279783	0.03322270217737744
245.0	491.41851782798767	2.1896065681024055	2.222829270279783	0.03322270217737744
246.0	493.11648392677307	2.1896065681024055	2.222829270279783	0.03322270217737744
247.0	502.2255549430847	2.1896065681024055	2.222829270279783	0.03322270217737744
248.0	503.70866298675537	2.1896065681024055	2.220475890533949	0.030869322431543278
249.0	505.4836919307709	2.1896065681024055	2.220475890533949	0.030869322431543278
250.0	512.3090698719025	2.1896065681024055	2.220475890533949	0.030869322431543278
251.0	517.0027978420258	2.1896065681024055	2.220475890533949	0.030869322431543278
252.0	518.6013698577881	2.1896065681024055	2.2202880355078687	0.03068146740546318
253.0	521.5180850028992	2.1896065681024055	2.2202525150070236	0.030645946904618082
254.0	526.0250809192657	2.1896065681024055	2.2201871599758247	0.030580591873419216
255.0	528.3139898777008	2.1896065681024055	2.2201138377068346	0.030507269604429066
256.0	530.0359590053558	2.1896065681024055	2.2200345875073495	0.030428019404943996
257.0	538.5100858211517	2.1896065681024055	2.220017821322921	0.030411253220515633
258.0	539.5168128013611	2.1896065681024055	2.2199392386385064	0.030332670536100892
259.0	541.8052868843079	2.1896065681024055	2.2199323657058962	0.030325797603490745
260.0	545.4587438106537	2.1896065681024055	2.219928142429392	0.030321574326986678
261.0	548.030110836029	2.1896065681024055	2.2198788247390318	0.03027225663662625
262.0	550.3696889877319	2.1896065681024055	2.2198425851814143	0.030236017079008803
263.0	552.9497509002686	2.1896065681024055	2.2198200144962583	0.030213446393852816
264.0	562.7353599071503	2.1896065681024055	2.2184328196940344	0.028826251591628882
265.0	567.9778938293457	2.1896065681024055	2.218188739901339	0.02858217179893341
266.0	569.487771987915	2.1896065681024055	2.217771099117967	0.0281645310155616
267.0	572.6631889343262	2.1896065681024055	2.217606083367289	0.027999515264883534
268.0	581.0963327884674	2.1896065681024055	2.2174484443429807	0.027841876240575214
269.0	584.5252327919006	2.1896065681024055	2.217391294525345	0.02778472642293961
270.0	593.169814825058	2.1896065681024055	2.2172834285923027	0.027676860489897148
271.0	593.8903069496155	2.1896065681024055	2.2172620335596918	0.027655465457286255
272.0	600.4516408443451	2.1896065681024055	2.2160017786661292	0.026395210563723737
