iteration	elapsed_seconds	root_lower	root_upper	root_gap
69.0	34.129279136657715	2.8150448079942594	2.88000825193036	0.06496344393610043
70.0	35.35871410369873	2.815044808015592	2.88000825193036	0.06496344391476772
71.0	37.07351112365723	2.8150448080266663	2.88000825193036	0.06496344390369346
72.0	38.35259509086609	2.815044808031554	2.87937645383949	0.06433164580793616
73.0	39.01289391517639	2.8150448080319066	2.87937645383949	0.06433164580758355
74.0	40.239763021469116	2.8150448080319364	2.87937645383949	0.0643316458075538
75.0	41.067588090896606	2.8150448080352746	2.87937645383949	0.06433164580421558
76.0	41.73186492919922	2.8150448080366552	2.87937645383949	0.0643316458028349
77.0	42.79784798622131	2.8150448080367982	2.87937645383949	0.0643316458026919
78.0	43.25713014602661	2.8150448080368085	2.87937645383949	0.06433164580268169
79.0	45.093924045562744	2.8150448080368102	2.87937645383949	0.06433164580267992
80.0	46.12976312637329	2.8150448080368102	2.878565114198998	0.06352030616218762
81.0	47.926823139190674	2.8150448080368102	2.8772885048558092	0.062243696818998995
82.0	49.765828132629395	2.8150448080368102	2.8772885048558092	0.062243696818998995
83.0	52.01002311706543	2.8150448080368102	2.8772885048558092	0.062243696818998995
84.0	54.00125598907471	2.8150448080368102	2.8760446404222093	0.06099983238539908
85.0	57.03773593902588	2.81504499569185	2.8760446404222093	0.060999644730359126
86.0	58.120206117630005	2.815044995691925	2.8753736719056806	0.060328676213755816
87.0	59.320271015167236	2.815044995692392	2.8753736719056806	0.060328676213288635
88.0	60.82859396934509	2.8150449956924293	2.8753736719056806	0.06032867621325133
89.0	62.39665699005127	2.8150449956926566	2.8753736719056806	0.06032867621302396
90.0	64.73370909690857	2.815044995692674	2.8753736719056806	0.06032867621300664
91.0	67.30385208129883	2.815044995692806	2.8753736719056806	0.06032867621287474
92.0	67.4404649734497	2.8150449956927615	2.8752693547804253	0.06022435908766388
93.0	69.64493298530579	2.815044995966468	2.8752693547804253	0.06022435881395749
94.0	71.86671900749207	2.815044995966906	2.8752693547804253	0.060224358813519174
95.0	74.52149891853333	2.8150449959669213	2.8752693547804253	0.060224358813504075
96.0	76.92408204078674	2.8150449959669315	2.8749606671281174	0.0599156711611859
97.0	79.49873805046082	2.815044995966939	2.8749606671281174	0.05991567116117835
98.0	82.25745391845703	2.8150449959669404	2.8749606671281174	0.05991567116117702
99.0	84.9512140750885	2.8150449959669404	2.8749606671281174	0.05991567116117702
100.0	87.7848961353302	2.8150449959669452	2.87195121475426	0.05690621878731461
101.0	88.03868794441223	2.815044995966943	2.8708346891123506	0.055789693145407604
102.0	90.6801860332489	2.8150449959669426	2.8707155561287614	0.055670560161818816
103.0	91.1136429309845	2.8150449959669417	2.8697872858916837	0.05474228992474206
104.0	91.45514392852783	2.8150449959669417	2.869529320353092	0.05448432438615036
105.0	91.82941794395447	2.8150449959669412	2.8693489633429605	0.05430396737601928
106.0	92.07877492904663	2.8150449959669412	2.8690402713065994	0.0539952753396582
107.0	92.36645197868347	2.8150449959669412	2.868521398708386	0.05347640274144494
108.0	95.5091381072998	2.8150449959669532	2.8684222414641343	0.053377245497181036
109.0	97.6618881225586	2.8150449959669452	2.8668171430086127	0.05177214704166744
110.0	98.67323899269104	2.8150449959669452	2.8667053658849526	0.051660369918007376
111.0	99.09657597541809	2.8150449959669452	2.866539540204486	0.05149454423754074
112.0	99.29252004623413	2.8150449959669452	2.866353172027064	0.051308176060118615
113.0	101.33604097366333	2.8150449959669452	2.866318721397812	0.05127372543086661
114.0	101.76692700386047	2.8150449959669452	2.866296498376096	0.051251502409150884
115.0	102.15273213386536	2.8150449959669452	2.866181051612068	0.0511360556451228
116.0	104.79696011543274	2.8150449959669444	2.864967712492665	0.049922716525720556
117.0	107.81909704208374	2.8150449959669444	2.864967712492665	0.049922716525720556
118.0	108.4948980808258	2.8150449959669444	2.864967712492665	0.049922716525720556
119.0	111.4396619796753	2.8150449959669444	2.864967712492665	0.049922716525720556
120.0	111.66529703140259	2.8150449959669444	2.8617323175566534	0.04668732158970901
121.0	115.16165208816528	2.8150449959669444	2.8617323175566534	0.04668732158970901
122.0	116.43014597892761	2.8150449959669444	2.8617323175566534	0.04668732158970901
123.0	116.5818600654602	2.8150449959669444	2.8617323175566534	0.04668732158970901
124.0	116.71278214454651	2.8150449959669444	2.8617323175566534	0.04668732158970901
125.0	116.85111212730408	2.8150449959669444	2.8617323175566534	0.04668732158970901
126.0	117.08669805526733	2.8150449959669444	2.8617323175566534	0.04668732158970901
127.0	120.80386400222778	2.815044995966948	2.8617323175566534	0.046687321589705455
128.0	120.92904591560364	2.8150449959669466	2.8613865034810364	0.04634150751408983
129.0	124.23660802841187	2.815044995966946	2.8613865034810364	0.046341507514090274
130.0	127.20185613632202	2.815044995966946	2.8613865034810364	0.046341507514090274
131.0	127.72014498710632	2.815044995966946	2.8613865034810364	0.046341507514090274
132.0	130.32613706588745	2.815044995966946	2.8613865034810364	0.046341507514090274
133.0	131.42504405975342	2.815044995966946	2.8613865034810364	0.046341507514090274
134.0	135.47635006904602	2.8150449959669586	2.8613865034810364	0.04634150751407784
135.0	139.741042137146	2.8150449959669515	2.8606705627224613	0.04562556675550988
136.0	140.0694501399994	2.815044995966951	2.8605887886246597	0.04554379265770869
137.0	141.71744298934937	2.815044995966951	2.8605887886246597	0.04554379265770869
138.0	142.0889871120453	2.8150449959669515	2.8605887886246597	0.04554379265770825
139.0	145.26966094970703	2.8150449959669515	2.8605887886246597	0.04554379265770825
140.0	145.4769790172577	2.8150449959669515	2.8605887886246597	0.04554379265770825
141.0	147.7722179889679	2.8150449959669515	2.8605887886246597	0.04554379265770825
142.0	147.97044396400452	2.8150449959669515	2.8605887886246597	0.04554379265770825
143.0	151.94624614715576	2.8150449959669515	2.8605887886246597	0.04554379265770825
144.0	156.36123609542847	2.815044995966952	2.856578664700162	0.04153366873320996
145.0	160.87472796440125	2.8150449959669532	2.856074091826355	0.04102909585940173
146.0	165.5110149383545	2.8150449959669532	2.8558432073607882	0.04079821139383499
147.0	170.37763214111328	2.8150449959669532	2.854828300292419	0.03978330432546562
148.0	174.92247605323792	2.815044995966953	2.854541921660773	0.03949692569382002
149.0	179.98793292045593	2.8150449959669532	2.8544667712935805	0.03942177532662727
150.0	185.235121011734	2.8150449959669626	2.8542652740360888	0.0392202780691262
151.0	189.80605912208557	2.8150449959669532	2.8531897347698427	0.03814473880288949
152.0	192.84699702262878	2.8150449959669532	2.852965734354977	0.03792073838802379
153.0	197.93351101875305	2.8150449959669532	2.852926689823141	0.03788169385618767
154.0	203.04650211334229	2.8150449959669532	2.852768058119878	0.03772306215292476
155.0	203.83043098449707	2.8150449959669532	2.8526939605895403	0.037648964622587044
156.0	209.19862914085388	2.8150449959669532	2.8526552745715836	0.0376102786046304
157.0	214.58420610427856	2.8150449959669532	2.852388741934009	0.037343745967055586
158.0	220.64609503746033	2.8150449959669532	2.852262525510682	0.03721752954372892
159.0	221.46685600280762	2.8150449959669532	2.8521762398840447	0.03713124391709144
160.0	224.5607979297638	2.8150449959669532	2.8521061977020192	0.037061201735065996
161.0	227.93769311904907	2.8150449959669532	2.8521000971215993	0.03705510115464605
162.0	233.46941804885864	2.8150449959669532	2.8520881150736743	0.03704311910672109
163.0	239.32981705665588	2.8150449959669532	2.8520310697830706	0.036986073816117404
164.0	244.81126499176025	2.8150449959669532	2.8519527060404664	0.03690771007351312
165.0	245.22650694847107	2.8150449959669532	2.851933587759776	0.036888591792822556
166.0	248.345477104187	2.8150449959669532	2.8519328483087922	0.036887852341839
167.0	254.51554799079895	2.8150449959669532	2.8519227010383323	0.03687770507137911
168.0	260.5869469642639	2.8150449959669532	2.851901581487612	0.03685658552065885
169.0	266.5550971031189	2.8150449959669532	2.851756352068155	0.0367113561012018
170.0	272.77884793281555	2.8150449959669532	2.851693807580254	0.03664881161330058
171.0	273.664852142334	2.8150449959669532	2.851617133299868	0.03657213733291487
172.0	279.7808270454407	2.8150449959669532	2.851615807866205	0.0365708118992516
173.0	280.8146970272064	2.8150449959669532	2.8514976055219967	0.03645260955504348
174.0	284.4516680240631	2.8150449959669532	2.8514646868202385	0.036419690853285225
175.0	284.8781099319458	2.8150449959669532	2.8514051076069866	0.03636011164003339
176.0	286.02564311027527	2.8150449959669532	2.8501955203946077	0.03515052442765443
177.0	286.40434193611145	2.8150449959669532	2.8501881670538434	0.035143171086890135
178.0	287.6669969558716	2.8150449959669532	2.8501881670538434	0.035143171086890135
179.0	288.11537313461304	2.8150449959669532	2.8501881670538434	0.035143171086890135
180.0	289.48719096183777	2.8150449959669532	2.8501881670538434	0.035143171086890135
181.0	289.9621639251709	2.8150449959669532	2.8501881670538434	0.035143171086890135
182.0	291.1266260147095	2.8150449959669532	2.8501881670538434	0.035143171086890135
183.0	291.53286814689636	2.8150449959669532	2.8501881670538434	0.035143171086890135
184.0	292.83007407188416	2.8150449959669532	2.8501881670538434	0.035143171086890135
185.0	293.29047298431396	2.8150449959669532	2.8501881670538434	0.035143171086890135
186.0	294.7048149108887	2.8150449959669532	2.8501881670538434	0.035143171086890135
187.0	295.16479301452637	2.8150449959669532	2.8501881670538434	0.035143171086890135
188.0	296.4310259819031	2.8150449959669532	2.8501881670538434	0.035143171086890135
189.0	296.9312701225281	2.8150449959669532	2.8501881670538434	0.035143171086890135
190.0	298.66972613334656	2.8150449959669532	2.8501881670538434	0.035143171086890135
191.0	299.11053705215454	2.8150449959669532	2.8501881670538434	0.035143171086890135
192.0	300.48602509498596	2.8150449959669626	2.847384045798646	0.032339049831683564
193.0	306.96910214424133	2.8150449959669626	2.847384045798646	0.032339049831683564
194.0	307.14735198020935	2.8150449959669626	2.847315889566314	0.032270893599351425
195.0	307.3446021080017	2.8150449959669626	2.847315889566314	0.032270893599351425
196.0	307.52310395240784	2.8150449959669626	2.847315889566314	0.032270893599351425
197.0	307.66805601119995	2.8150449959669626	2.847315889566314	0.032270893599351425
198.0	307.85047793388367	2.8150449959669626	2.847315889566314	0.032270893599351425
199.0	307.9773681163788	2.8150449959669626	2.847315889566314	0.032270893599351425
200.0	308.2228310108185	2.8150449959669626	2.847315889566314	0.032270893599351425
201.0	308.45322012901306	2.8150449959669626	2.847315889566314	0.032270893599351425
202.0	309.86016297340393	2.8150449959669626	2.847315889566314	0.032270893599351425
203.0	316.069237947464	2.8150449959669626	2.847269326714047	0.03222433074708464
204.0	322.51638007164	2.8150449959669626	2.846856075849762	0.0318110798827993
205.0	329.03540301322937	2.8150449959669626	2.846817365452711	0.03177236948574835
206.0	329.5595579147339	2.8150449959669626	2.846770048844273	0.03172505287731031
207.0	330.5572340488434	2.8150449959669626	2.846565941990435	0.03152094602347244
208.0	331.5508999824524	2.8150449959669626	2.8465621357426407	0.03151713977567816
209.0	332.13665103912354	2.8150449959669626	2.846412278319504	0.03136728235254127
210.0	333.2424111366272	2.8150449959669626	2.846400017631113	0.031355021664150495
211.0	338.64309906959534	2.8150449959669626	2.8463786645982165	0.031333668631253975
212.0	341.89245414733887	2.8150449959669626	2.846375998779195	0.031331002812232445
213.0	342.9141490459442	2.8150449959669626	2.8463687717132276	0.03132377574626499
214.0	343.7412440776825	2.8150449959669626	2.846336378991685	0.03129138302472256
215.0	346.0675129890442	2.8150449959669626	2.8462921996808754	0.031247203713912874
216.0	348.2761061191559	2.8150449959669626	2.8462745220249457	0.031229526057983126
217.0	350.42644596099854	2.8150449959669626	2.8462559190047156	0.03121092303775308
218.0	351.0759069919586	2.8150449959669626	2.8462457202529303	0.031200724285967762
219.0	352.54310512542725	2.8150449959669626	2.8462355520965428	0.031190556129580216
220.0	353.09167408943176	2.8150449959669626	2.8461878504954408	0.031142854528478203
221.0	354.5400390625	2.8150449959669626	2.8461878504954408	0.031142854528478203
222.0	355.26978302001953	2.8150449959669626	2.8461878504954408	0.031142854528478203
223.0	356.78394412994385	2.8150449959669626	2.8461878504954408	0.031142854528478203
224.0	357.3986270427704	2.8150449959669626	2.8461878504954408	0.031142854528478203
225.0	358.7979290485382	2.8150449959669626	2.8461878504954408	0.031142854528478203
226.0	359.4715600013733	2.8150449959669626	2.8461878504954408	0.031142854528478203
227.0	367.18343591690063	2.8150449959669532	2.845307847597509	0.030262851630555865
228.0	370.2881450653076	2.8150449959669532	2.845307847597509	0.030262851630555865
229.0	371.52554297447205	2.8150449959669532	2.845307847597509	0.030262851630555865
230.0	372.2597539424896	2.8150449959669532	2.845307847597509	0.030262851630555865
231.0	377.05842113494873	2.8150449959669532	2.845307847597509	0.030262851630555865
232.0	377.36524391174316	2.8150449959669532	2.845307847597509	0.030262851630555865
233.0	384.0210909843445	2.8150449959669532	2.845307847597509	0.030262851630555865
234.0	384.3585901260376	2.8150449959669532	2.845307847597509	0.030262851630555865
235.0	387.4196081161499	2.8150449959669532	2.845307847597509	0.030262851630555865
236.0	393.927766084671	2.8150449959669532	2.845307847597509	0.030262851630555865
237.0	394.7549629211426	2.8150449959669532	2.845307847597509	0.030262851630555865
238.0	402.40413308143616	2.8150449959669532	2.845307847597509	0.030262851630555865
239.0	408.4265100955963	2.8150449959669532	2.845307847597509	0.030262851630555865
240.0	409.3167600631714	2.8150449959669532	2.845307847597509	0.030262851630555865
241.0	410.12865591049194	2.8150449959669532	2.845307847597509	0.030262851630555865
242.0	413.88382506370544	2.8150449959669532	2.845307847597509	0.030262851630555865
243.0	419.4981529712677	2.8150449959669532	2.845307847597509	0.030262851630555865
244.0	423.9189329147339	2.8150449959669532	2.845307847597509	0.030262851630555865
245.0	424.3996751308441	2.8150449959669532	2.845307847597509	0.030262851630555865
246.0	425.253319978714	2.8150449959669532	2.845307847597509	0.030262851630555865
247.0	428.07936906814575	2.8150449959669532	2.845307847597509	0.030262851630555865
248.0	432.3591539859772	2.8150449959669532	2.845307847597509	0.030262851630555865
249.0	433.581591129303	2.8150449959669532	2.845307847597509	0.030262851630555865
250.0	440.0685329437256	2.8150449959669532	2.845307847597509	0.030262851630555865
251.0	440.98799896240234	2.8150449959669532	2.845307847597509	0.030262851630555865
252.0	442.33625292778015	2.8150449959669532	2.845307847597509	0.030262851630555865
253.0	443.5573000907898	2.8150449959669532	2.845307847597509	0.030262851630555865
254.0	444.93491101264954	2.8150449959669532	2.845307847597509	0.030262851630555865
255.0	446.1438639163971	2.8150449959669532	2.8448466637004985	0.02980166773354531
256.0	447.14666295051575	2.8150449959669532	2.8446694099220315	0.02962441395507831
257.0	447.98167300224304	2.8150449959669532	2.8444950525723014	0.029450056605348163
258.0	449.6062390804291	2.8150449959669532	2.8443619846751877	0.029316988708234515
259.0	450.5102241039276	2.8150449959669532	2.844186847517269	0.02914185155031568
260.0	450.7489080429077	2.8150449959669532	2.8441609641644714	0.02911596819751816
261.0	457.50205302238464	2.8150449959669532	2.84399813011222	0.0289531341452669
262.0	459.8926589488983	2.8150449959669532	2.8438782937877414	0.02883329782078814
263.0	467.0927720069885	2.8150449959669532	2.843815230405806	0.02877023443885296
264.0	467.9323179721832	2.8150449959669532	2.84376997490402	0.028724978937066936
265.0	470.5672941207886	2.8150449959669532	2.8436499662929675	0.02860497032601428
266.0	477.86695313453674	2.8150449959669532	2.8436499662929675	0.02860497032601428
267.0	478.68574500083923	2.8150449959669532	2.8436305941439795	0.028585598177026217
268.0	481.17797899246216	2.8150449959669532	2.8436499662929675	0.02860497032601428
269.0	487.94585609436035	2.8150449959669532	2.8436499662929675	0.02860497032601428
270.0	488.6706120967865	2.8150449959669532	2.8436305941439795	0.028585598177026217
271.0	491.48299193382263	2.8150449959669532	2.8436499662929675	0.02860497032601428
272.0	499.86871910095215	2.8150449959669532	2.8436499662929675	0.02860497032601428
273.0	500.70107197761536	2.8150449959669532	2.8436305941439795	0.028585598177026217
274.0	503.4008791446686	2.8150449959669532	2.8436499662929675	0.02860497032601428
275.0	511.31976795196533	2.8150449959669532	2.8436499662929675	0.02860497032601428
276.0	512.2235469818115	2.8150449959669532	2.8436305941439795	0.028585598177026217
277.0	514.6462090015411	2.8150449959669532	2.8436499662929675	0.02860497032601428
278.0	515.8756759166718	2.8150449959669532	2.8436499662929675	0.02860497032601428
279.0	516.4711010456085	2.8150449959669532	2.8436499662929675	0.02860497032601428
280.0	516.9621870517731	2.8150449959669532	2.8436499662929675	0.02860497032601428
281.0	518.282525062561	2.8150449959669532	2.8436499662929675	0.02860497032601428
282.0	518.8563280105591	2.8150449959669532	2.8436499662929675	0.02860497032601428
283.0	519.4182739257812	2.8150449959669532	2.8436499662929675	0.02860497032601428
284.0	520.7776651382446	2.8150449959669532	2.8436499662929675	0.02860497032601428
285.0	521.2647750377655	2.8150449959669532	2.8436499662929675	0.02860497032601428
286.0	521.4441339969635	2.8150449959669532	2.8436499662929675	0.02860497032601428
287.0	522.0547730922699	2.8150449959669626	2.840696262583196	0.025651266616233404
288.0	529.8385779857635	2.8150449959669626	2.840250042344184	0.02520504637722132
289.0	531.1720070838928	2.8150449959669626	2.840230670195196	0.025185674228233257
290.0	531.8141660690308	2.8150449959669626	2.840230670195196	0.025185674228233257
291.0	532.4308381080627	2.8150449959669626	2.840230670195196	0.025185674228233257
292.0	538.1825540065765	2.8150449959669626	2.840230670195196	0.025185674228233257
293.0	538.6503629684448	2.8150449959669626	2.8401488531343895	0.025103857167426913
294.0	539.1221609115601	2.8150449959669626	2.8401488531343895	0.025103857167426913
295.0	545.7721829414368	2.8150449959669626	2.8401488531343895	0.025103857167426913
296.0	552.2521710395813	2.8150449959669626	2.8400927895895136	0.02504779362255105
297.0	552.614109992981	2.8150449959669626	2.839710450015217	0.024665454048254265
298.0	559.7939870357513	2.8150449959669626	2.839710450015217	0.024665454048254265
299.0	566.7359030246735	2.8150449959669626	2.83951407889051	0.024469082923547436
300.0	573.5504410266876	2.8150449959669532	2.8386170171659764	0.02357202119902313
301.0	579.9396569728851	2.8150449959669626	2.8368081968780134	0.021763200911050884
302.0	583.6174759864807	2.8150449959669626	2.8368081968780134	0.021763200911050884
303.0	584.201357126236	2.8150449959669626	2.8368081968780134	0.021763200911050884
304.0	584.6258261203766	2.8150449959669626	2.8368081968780134	0.021763200911050884
305.0	585.0016689300537	2.8150449959669626	2.8368081968780134	0.021763200911050884
306.0	585.43017411232	2.8150449959669626	2.8368081968780134	0.021763200911050884
307.0	592.9634461402893	2.8150449959669626	2.8368081968780134	0.021763200911050884
308.0	593.4573540687561	2.8150449959669626	2.8367870705108764	0.02174207454391386
309.0	593.9954979419708	2.8150449959669626	2.8367870705108764	0.02174207454391386
310.0	594.5136659145355	2.8150449959669626	2.8367870705108764	0.02174207454391386
311.0	595.1525180339813	2.8150449959669626	2.8367870705108764	0.02174207454391386
312.0	598.8470129966736	2.8150449959669626	2.8367870705108764	0.02174207454391386
313.0	599.4361889362335	2.8150449959669626	2.8366583963194607	0.021613400352498147
314.0	600.1986410617828	2.8150449959669626	2.8366583963194607	0.021613400352498147
