iteration	elapsed_seconds	root_lower	root_upper	root_gap
56.0	12.138020038604736	8.780163883905423	8.925876090969039	0.14571220706361565
57.0	12.198489904403687	8.782248550150111	8.90967204389942	0.1274234937493084
58.0	12.22071099281311	8.782248550150111	8.90967204389942	0.1274234937493084
59.0	12.254095077514648	8.78269119007947	8.90967204389942	0.1269808538199495
60.0	12.27203893661499	8.78269119007947	8.90967204389942	0.1269808538199495
61.0	12.289231061935425	8.78269119007947	8.90967204389942	0.1269808538199495
62.0	12.308532953262329	8.78269119007947	8.90967204389942	0.1269808538199495
63.0	12.342655897140503	8.782947326047264	8.90967204389942	0.12672471785215578
64.0	12.359012842178345	8.782947326047264	8.90967204389942	0.12672471785215578
65.0	12.377742052078247	8.782947326047264	8.90967204389942	0.12672471785215578
66.0	12.39581298828125	8.782947326047264	8.90967204389942	0.12672471785215578
67.0	12.413652896881104	8.782947326047264	8.90967204389942	0.12672471785215578
68.0	12.436014890670776	8.782947326047264	8.90967204389942	0.12672471785215578
69.0	12.45474886894226	8.782947326047264	8.90967204389942	0.12672471785215578
70.0	12.471799850463867	8.782947326047264	8.90967204389942	0.12672471785215578
71.0	12.511467933654785	8.783095540135733	8.90967204389942	0.1265765037636868
72.0	12.54508090019226	8.783181304794446	8.90967204389942	0.12649073910497322
73.0	12.587099075317383	8.78323093284756	8.90967204389942	0.12644111105185907
74.0	12.621120929718018	8.783259650313386	8.90967204389942	0.1264123935860333
75.0	12.657052993774414	8.783276267786603	8.90967204389942	0.12639577611281716
76.0	12.690083980560303	8.783285883552066	8.90967204389942	0.12638616034735328
77.0	12.729388952255249	8.783291447752127	8.90967204389942	0.12638059614729258
78.0	12.77042293548584	8.783294667498117	8.90967204389942	0.12637737640130275
79.0	12.8021240234375	8.783294667498117	8.905307544385877	0.12201287688776041
80.0	13.617557048797607	8.783299089322535	8.905302889798666	0.12200380047613102
81.0	13.638874053955078	8.783787847991386	8.901902037521877	0.11811418953049113
82.0	13.664026021957397	8.783789443737689	8.901902037521877	0.11811259378418804
83.0	13.683506965637207	8.783789443737689	8.904977017569108	0.12118757383141876
84.0	13.700563907623291	8.783789443737689	8.904977017569108	0.12118757383141876
85.0	13.71898102760315	8.783789443737689	8.904977017569108	0.12118757383141876
86.0	13.741176843643188	8.783789443737689	8.904977017569108	0.12118757383141876
87.0	13.760356903076172	8.783789443737689	8.904977017569108	0.12118757383141876
88.0	13.78087306022644	8.783789443737689	8.904977017569108	0.12118757383141876
89.0	13.803138971328735	8.783789443737689	8.904977017569108	0.12118757383141876
90.0	13.829571008682251	8.783789443737689	8.904977017569108	0.12118757383141876
91.0	13.849315881729126	8.783789443737689	8.904977017569108	0.12118757383141876
92.0	13.867631912231445	8.783789443737689	8.904977017569108	0.12118757383141876
93.0	13.886450052261353	8.783789443737689	8.904977017569108	0.12118757383141876
94.0	13.906378030776978	8.783789443737689	8.904977017569108	0.12118757383141876
95.0	13.927619934082031	8.783789443737689	8.904977017569108	0.12118757383141876
96.0	13.946569919586182	8.783789443737689	8.904977017569108	0.12118757383141876
97.0	13.966245889663696	8.783789443737689	8.904977017569108	0.12118757383141876
98.0	13.991374969482422	8.783789443737689	8.904977017569108	0.12118757383141876
99.0	14.01288104057312	8.783789443737689	8.904977017569108	0.12118757383141876
100.0	14.033308982849121	8.783789443737689	8.904977017569108	0.12118757383141876
101.0	14.055382013320923	8.783789443737689	8.904977017569108	0.12118757383141876
102.0	14.390825033187866	8.786410801799681	8.904977017569108	0.11856621576942672
103.0	14.408926963806152	8.786413534375214	8.893937639406445	0.10752410503123144
104.0	14.427579879760742	8.786413960364222	8.893937639406445	0.10752367904222382
105.0	14.445952892303467	8.786414026772865	8.893937639406445	0.1075236126335799
106.0	14.464822053909302	8.786414037125498	8.893937639406445	0.10752360228094737
107.0	14.483880996704102	8.7864140387394	8.893937639406445	0.10752360066704547
108.0	14.502981901168823	8.786414038990996	8.893937639406445	0.1075236004154494
109.0	14.520730018615723	8.786414039030218	8.893937639406445	0.10752360037622744
110.0	14.540930032730103	8.786414039036332	8.893937639406445	0.10752360037011321
111.0	14.561682939529419	8.786414039037284	8.893937639406445	0.10752360036916109
112.0	14.580973863601685	8.786414039037433	8.893937639406445	0.10752360036901187
113.0	14.602413892745972	8.786414039037457	8.893937639406445	0.10752360036898878
114.0	14.621665000915527	8.78641403903746	8.893937639406445	0.10752360036898523
115.0	14.643332958221436	8.78641403903746	8.893937639406445	0.10752360036898523
116.0	14.663007974624634	8.78641403903746	8.893937639406445	0.10752360036898523
117.0	14.686028957366943	8.78641403903746	8.893937639406445	0.10752360036898523
118.0	14.707365989685059	8.78641403903746	8.893937639406445	0.10752360036898523
119.0	14.72813606262207	8.78641403903746	8.893937639406445	0.10752360036898523
120.0	14.749403953552246	8.78641403903746	8.893937639406445	0.10752360036898523
121.0	14.768075942993164	8.78641403903746	8.893937639406445	0.10752360036898523
122.0	14.78843092918396	8.78641403903746	8.893937639406445	0.10752360036898523
123.0	14.80801796913147	8.78641403903746	8.893937639406445	0.10752360036898523
124.0	15.81292986869812	8.78717019496078	8.893937639406445	0.10676744444566566
125.0	15.860138893127441	8.78741757071542	8.890011274860749	0.10259370414532931
126.0	16.723212003707886	8.787775151006306	8.891673532784727	0.10389838177842137
127.0	16.952115058898926	8.789099297937003	8.887761040758525	0.09866174282152151
128.0	16.984596967697144	8.789244657405042	8.90119204348635	0.11194738608130805
129.0	17.01491689682007	8.789267317907829	8.90119204348635	0.11192472557852184
130.0	17.0462908744812	8.789270850518353	8.90119204348635	0.11192119296799774
131.0	17.084419012069702	8.789271401227099	8.900227757772065	0.11095635654496583
132.0	17.121401071548462	8.78927148707866	8.900227757772065	0.1109562706934053
133.0	17.180418014526367	8.789547587745197	8.900227757772065	0.11068017002686759
134.0	17.236522912979126	8.789573172894938	8.900074599966011	0.11050142707107291
135.0	17.304414987564087	8.78957779319685	8.900050723758033	0.11047293056118335
136.0	17.382773876190186	8.78957862731665	8.900047001627755	0.1104683743111039
137.0	17.710728883743286	8.790616583389793	8.90004642137423	0.10942983798443606
138.0	17.91118097305298	8.791094612870857	8.89796886231457	0.10687424944371315
139.0	18.169841051101685	8.79179860366846	8.897404188527645	0.1056055848591857
140.0	18.42505693435669	8.792055117299293	8.89676474198097	0.10470962468167677
141.0	18.610785007476807	8.792108854266369	8.896691279408088	0.10458242514171978
142.0	18.733675003051758	8.792122523739236	8.896649885422542	0.10452736168330645
143.0	18.91578698158264	8.792163428622834	8.896507390554248	0.1043439619314146
144.0	20.025508880615234	8.792217499722694	8.896257455021843	0.10403995529914845
145.0	20.834147930145264	8.792308647021736	8.8961929172796	0.10388427025786484
146.0	20.879184007644653	8.792470801792353	8.877433437571263	0.0849626357789095
147.0	21.58084487915039	8.792699514056377	8.879882880430005	0.08718336637362789
148.0	21.87261986732483	8.79306114384347	8.875868832473543	0.08280768863007282
149.0	21.91468095779419	8.793082841376169	8.869598815716442	0.07651597434027302
150.0	22.86076307296753	8.793120154528228	8.872194135557036	0.0790739810288077
151.0	22.88531994819641	8.793138400152165	8.867714885481675	0.07457648532951033
152.0	22.9061439037323	8.793141244515082	8.867714885481675	0.07457364096659269
153.0	22.930147886276245	8.793141687930943	8.867714885481675	0.07457319755073222
154.0	22.95536494255066	8.793141757056308	8.867714885481675	0.07457312842536723
155.0	22.97509002685547	8.79314176783246	8.867714885481675	0.0745731176492157
156.0	23.00128197669983	8.793141769512385	8.867714885481675	0.07457311596929017
157.0	23.02870202064514	8.793141769774271	8.867714885481675	0.07457311570740366
158.0	23.068855047225952	8.7931417698151	8.867714885481675	0.0745731156665741
159.0	23.100666999816895	8.793141769821464	8.867714885481675	0.07457311566021119
160.0	23.124671936035156	8.793141769822457	8.867714885481675	0.0745731156592182
161.0	23.15343999862671	8.793141769822611	8.867714885481675	0.07457311565906366
162.0	23.178371906280518	8.793141769822636	8.867714885481675	0.07457311565903879
163.0	23.204472064971924	8.79314176982264	8.867714885481675	0.07457311565903524
164.0	23.248810052871704	8.79314176982264	8.867714885481675	0.07457311565903524
165.0	23.276038885116577	8.79314176982264	8.867714885481675	0.07457311565903524
166.0	23.299437999725342	8.79314176982264	8.867714885481675	0.07457311565903524
167.0	23.32144284248352	8.79314176982264	8.867714885481675	0.07457311565903524
168.0	23.352134943008423	8.79314176982264	8.867714885481675	0.07457311565903524
169.0	23.376585006713867	8.79314176982264	8.867714885481675	0.07457311565903524
170.0	23.40506887435913	8.79314176982264	8.867714885481675	0.07457311565903524
171.0	23.42909598350525	8.79314176982264	8.867714885481675	0.07457311565903524
172.0	23.456088066101074	8.79314176982264	8.867714885481675	0.07457311565903524
173.0	23.484034061431885	8.79314176982264	8.867714885481675	0.07457311565903524
174.0	23.579856872558594	8.793178681585266	8.867714885481675	0.07453620389640925
175.0	23.709012031555176	8.793185747489588	8.867714885481675	0.07452913799208716
176.0	23.881358861923218	8.793212132013377	8.867714885481675	0.07450275346829827
177.0	24.036458015441895	8.79321866842725	8.867714885481675	0.07449621705442411
178.0	24.229789972305298	8.79339764828369	8.867714885481675	0.07431723719798455
179.0	24.331218957901	8.79341902587421	8.867714885481675	0.07429585960746543
180.0	24.54220199584961	8.793475634993534	8.867714885481675	0.07423925048814084
181.0	24.917780876159668	8.793598189596128	8.867714885481675	0.07411669588554659
182.0	24.95019507408142	8.793599947930842	8.867137719270035	0.07353777133919337
183.0	24.982521057128906	8.793600222042667	8.867137719270035	0.07353749722736858
184.0	25.012140035629272	8.79360026477474	8.867137719270035	0.0735374544952947
185.0	25.043608903884888	8.793600271436365	8.867137719270035	0.07353744783367056
186.0	25.073076009750366	8.793600272474865	8.867137719270035	0.07353744679516971
187.0	25.108852863311768	8.793600272636759	8.867137719270035	0.0735374466332761
188.0	25.145684957504272	8.793600272662	8.867137719270035	0.07353744660803585
189.0	25.185935020446777	8.793600272665932	8.867137719270035	0.073537446604103
190.0	25.3961398601532	8.793619587387921	8.867137719270035	0.07351813188211409
191.0	25.584863901138306	8.793623754386012	8.864408357152168	0.07078460276615672
192.0	25.77055287361145	8.79362650065349	8.864357682347801	0.07073118169431147
193.0	26.249268054962158	8.793668768481623	8.863715358760887	0.0700465902792633
194.0	26.617037057876587	8.793809676884806	8.86081593392047	0.06700625703566487
195.0	27.943171977996826	8.79388807306343	8.860364893756216	0.06647682069278638
196.0	28.17839789390564	8.793901919920119	8.859125199284597	0.0652232793644778
197.0	28.30564594268799	8.793923546128802	8.859038330013176	0.06511478388437375
198.0	29.92799997329712	8.793977453957385	8.858494958140106	0.06451750418272084
199.0	30.4563250541687	8.793981968561857	8.857005374070857	0.06302340550899999
200.0	32.784116983413696	8.793984771097936	8.856910985174109	0.06292621407617283
201.0	34.02240800857544	8.79400725366648	8.856787001902912	0.06277974823643184
202.0	34.441056966781616	8.794008408242442	8.856752999562264	0.06274459131982191
203.0	34.52228903770447	8.79401405443364	8.853953060999325	0.05993900656568485
204.0	36.408190965652466	8.794021880464642	8.857101564328552	0.06307968386390961
205.0	38.491989850997925	8.794040528838792	8.852242501035729	0.05820197219693668
206.0	39.30375790596008	8.794046283677572	8.851403131268306	0.057356847590734006
207.0	39.79472303390503	8.794046462065623	8.850508168707405	0.05646170664178207
208.0	40.16594099998474	8.79404992737368	8.849286055039153	0.05523612766547359
209.0	41.364481925964355	8.794059553788582	8.848020759964054	0.0539612061754724
210.0	41.89278292655945	8.794061166366937	8.846650335455625	0.05258916908868727
211.0	43.41820406913757	8.794064154742415	8.846650335455625	0.05258618071320953
212.0	44.06047296524048	8.794065394223885	8.846650335455625	0.05258494123173918
213.0	46.444998025894165	8.794067306103164	8.846650335455625	0.05258302935246029
214.0	48.93535900115967	8.794067306753103	8.84578462567178	0.05171731891867637
215.0	51.295822858810425	8.79406730675336	8.84517135061694	0.05110404386357992
216.0	53.75947904586792	8.794068201727397	8.843341918734078	0.04927371700668104
217.0	56.52149701118469	8.794068201989484	8.841630577887955	0.04756237589847068
218.0	59.397610902786255	8.794068994433571	8.839195073580711	0.045126079147140175
219.0	62.33203887939453	8.79406899470158	8.838136560623397	0.044067565921816154
220.0	65.3119170665741	8.794069513817679	8.836275734883817	0.04220622106613803
221.0	68.40437006950378	8.79406951396969	8.833276487480596	0.03920697351090574
222.0	69.7307858467102	8.794069763800405	8.83070940992705	0.03663964612664472
223.0	71.46017503738403	8.79407006212685	8.829662201804608	0.03559213967775676
224.0	74.73740696907043	8.79407007093101	8.829662201804608	0.03559213087359758
225.0	78.09501886367798	8.79407007093449	8.829662201804608	0.0355921308701177
226.0	81.64848494529724	8.794070396313396	8.827753654147944	0.033683257834548286
227.0	82.11628890037537	8.794070396364807	8.82615967133375	0.03208927496894276
228.0	82.95291185379028	8.794070396399327	8.825240076394333	0.031169679995006305
229.0	86.54020094871521	8.794070525694567	8.825173652688552	0.031103126993984986
230.0	87.39934396743774	8.794070525733932	8.824248141555076	0.030177615821143533
231.0	87.90500688552856	8.794070525739693	8.824002977872238	0.02993245213254525
232.0	88.8587999343872	8.794070525743589	8.823867818399602	0.029797292656013497
233.0	89.36860299110413	8.794070525744159	8.823799433968423	0.029728908224264217
234.0	95.6875	8.79407052574465	8.823741311348098	0.02967078560344838
235.0	95.79467487335205	8.79407052574465	8.822681227818217	0.02861070207356775
236.0	95.89714694023132	8.79407052574465	8.822681227818217	0.02861070207356775
237.0	96.00341200828552	8.79407052574465	8.822681227818217	0.02861070207356775
238.0	96.11636996269226	8.79407052574465	8.822681227818217	0.02861070207356775
239.0	96.21902298927307	8.79407052574465	8.822681227818217	0.02861070207356775
240.0	96.32759690284729	8.79407052574465	8.822681227818217	0.02861070207356775
241.0	96.43173694610596	8.79407052574465	8.822681227818217	0.02861070207356775
242.0	96.53689694404602	8.79407052574465	8.822681227818217	0.02861070207356775
243.0	100.96116995811462	8.79407052574465	8.822681227818217	0.02861070207356775
244.0	104.3222188949585	8.794070567099638	8.820388516156493	0.026317949056855028
245.0	104.88165998458862	8.794070659363594	8.819578241316536	0.025507581952942004
246.0	105.111820936203	8.794070678734593	8.818532583037054	0.02446190430246098
247.0	105.32934904098511	8.794070680024198	8.818532583037054	0.024461903012856112
248.0	105.44571900367737	8.79407068022524	8.818532583037054	0.02446190281181515
249.0	105.55311584472656	8.79407068025658	8.818532583037054	0.024461902780474887
250.0	105.66108703613281	8.794070680261465	8.818532583037054	0.024461902775589905
251.0	105.76794695854187	8.794070680262227	8.818532583037054	0.02446190277482785
252.0	105.89926099777222	8.794070680262346	8.818532583037054	0.024461902774708832
253.0	106.00751686096191	8.794070680262365	8.818532583037054	0.024461902774689293
254.0	106.14732503890991	8.794070680262367	8.818532583037054	0.024461902774687516
255.0	106.26361107826233	8.794070680262367	8.818532583037054	0.024461902774687516
256.0	106.44066286087036	8.794070680262367	8.818532583037054	0.024461902774687516
257.0	106.93039298057556	8.794070721201305	8.818532583037054	0.024461861835749943
258.0	107.1268060207367	8.794070721201305	8.817670812531157	0.02360009132985219
259.0	107.66641998291016	8.794070739390378	8.817670812531157	0.023600073140778832
260.0	107.86656093597412	8.794070739390378	8.817540506484072	0.02346976709369386
261.0	108.42970299720764	8.794070742539999	8.817540506484072	0.023469763944072852
262.0	108.75490689277649	8.794070742539999	8.817483285691312	0.023412543151312804
263.0	109.24673700332642	8.794070743219356	8.817483285691312	0.02341254247195579
264.0	109.41831588745117	8.794070743219356	8.817427675286295	0.023356932066938896
265.0	109.93376994132996	8.794070743368573	8.817427675286295	0.02335693191772137
266.0	110.10004305839539	8.794070743368573	8.817338364906366	0.023267621537792493
267.0	110.58253598213196	8.794070743401397	8.817338364906366	0.02326762150496897
268.0	110.74673700332642	8.794070743401397	8.817338077999608	0.023267334598211065
269.0	111.56826305389404	8.79407076553619	8.817338077999608	0.02326731246341751
270.0	111.720458984375	8.794070765763845	8.81719721453346	0.023126448769614782
271.0	112.45058798789978	8.794070774501968	8.81719721453346	0.02312644003149167
272.0	112.61426901817322	8.794070774548905	8.81719698765426	0.02312621310535512
273.0	116.65766286849976	8.794070779657401	8.81719698765426	0.023126207996858383
274.0	116.91826796531677	8.794070779657638	8.817189560936658	0.02311878127902034
275.0	121.34097385406494	8.794070829569787	8.817178615850665	0.023107786280878173
276.0	126.01437592506409	8.79407082958914	8.816633421083685	0.022562591494544648
277.0	126.32247591018677	8.794070829589142	8.815868397930277	0.02179756834113533
278.0	130.873792886734	8.794070829589154	8.815816032954745	0.02174520336559027
279.0	132.1778929233551	8.794070839387116	8.81463928572709	0.02056844633997379
280.0	132.43151187896729	8.794070841798279	8.81421345375307	0.020142611954790723
281.0	132.52839589118958	8.794070841798279	8.81421345375307	0.020142611954790723
282.0	132.62999296188354	8.794070841798279	8.81421345375307	0.020142611954790723
283.0	132.72755885124207	8.794070841798279	8.81421345375307	0.020142611954790723
284.0	132.82665991783142	8.794070841798279	8.81421345375307	0.020142611954790723
285.0	132.92352986335754	8.794070841798279	8.81421345375307	0.020142611954790723
286.0	133.01969385147095	8.794070841798279	8.81421345375307	0.020142611954790723
287.0	133.13657307624817	8.794070841798279	8.81421345375307	0.020142611954790723
288.0	133.24579095840454	8.794070841798279	8.81421345375307	0.020142611954790723
289.0	133.3541100025177	8.794070841798279	8.81421345375307	0.020142611954790723
290.0	133.45412588119507	8.794070841798279	8.81421345375307	0.020142611954790723
291.0	133.55747389793396	8.794070841798279	8.81421345375307	0.020142611954790723
292.0	133.65995407104492	8.794070841798279	8.81421345375307	0.020142611954790723
293.0	133.76631593704224	8.794070841798279	8.81421345375307	0.020142611954790723
294.0	134.29181790351868	8.794070847108356	8.81421345375307	0.020142606644713013
295.0	134.81113696098328	8.794070849450126	8.81421345375307	0.020142604302943568
296.0	135.75802397727966	8.794070851009932	8.81421345375307	0.02014260274313706
297.0	139.700434923172	8.79407085143201	8.81421345375307	0.02014260232105869
298.0	146.9327690601349	8.794070851432418	8.81421345375307	0.020142602320651903
299.0	151.5345220565796	8.794070851432418	8.813624819203188	0.019553967770770342
300.0	157.43434190750122	8.794070854843433	8.813624819203188	0.019553964359754872
301.0	162.7438600063324	8.794070854844392	8.813419262012456	0.01934840716806363
302.0	167.4307360649109	8.794070942027584	8.813419262012456	0.01934831998487141
303.0	168.0031750202179	8.794070952695613	8.810772807847378	0.0167018551517657
304.0	171.88528895378113	8.79407096582802	8.810351420012363	0.01628045418434354
305.0	178.2705910205841	8.794070965857125	8.810157190173777	0.016086224316651965
306.0	183.46197700500488	8.79407096585715	8.810014037127576	0.015943071270426046
307.0	188.81456089019775	8.794070969598854	8.809532979857945	0.015462010259090775
308.0	189.11962890625	8.794070991087175	8.809002337959884	0.014931346872709028
309.0	194.59770107269287	8.79407100776492	8.808580186724164	0.014509178959244196
310.0	200.0823609828949	8.794071007770953	8.808514376361881	0.01444336859092843
311.0	201.21026492118835	8.794071007770956	8.807688432682301	0.01361742491134521
312.0	201.66366004943848	8.794071007770956	8.807759062222122	0.013688054451165499
313.0	202.14095091819763	8.794071007770956	8.807596526100888	0.01352551832993143
314.0	202.61996698379517	8.794071007770956	8.807571187880558	0.013500180109602411
315.0	203.06091499328613	8.794071007770956	8.807567237832997	0.013496230062040482
316.0	203.51507902145386	8.794071007770956	8.807566622048796	0.013495614277839962
317.0	203.9555070400238	8.794071007770956	8.807566526052439	0.013495518281482433
318.0	204.18777585029602	8.794071015480382	8.807566511087291	0.013495495606909103
319.0	204.5593819618225	8.794071018323187	8.807566508754332	0.013495490431145285
320.0	204.94375085830688	8.794071018755757	8.807566508390641	0.01349548963488445
321.0	205.45483207702637	8.79407101882453	8.807406412388518	0.013335393563988163
322.0	205.84040093421936	8.794071018834998	8.80738133423301	0.013310315398012307
323.0	206.3235058784485	8.794071018836961	8.807377405878302	0.013306387041341239
324.0	206.72751784324646	8.794071018837343	8.807165092882544	0.013094074045200799
325.0	207.24103784561157	8.79407101883742	8.80716509288251	0.013094074045090665
326.0	207.6533010005951	8.794071018837435	8.807131652665841	0.013060633828406054
327.0	208.1569209098816	8.794071018837439	8.80713165266584	0.013060633828400725
328.0	208.5638189315796	8.794071018837439	8.807126386665802	0.013055367828362918
329.0	209.1066870689392	8.794071018837439	8.807126386665802	0.013055367828362918
330.0	209.51721501350403	8.794071018837439	8.807125557402143	0.013054538564704288
331.0	210.0703740119934	8.794071018837439	8.807125557402143	0.013054538564704288
332.0	210.50449395179749	8.794071018837439	8.807125426813801	0.01305440797636237
333.0	211.04254388809204	8.794071018837439	8.807125426813801	0.01305440797636237
334.0	211.48218202590942	8.794071019911827	8.807125406249394	0.013054386337566726
335.0	211.91793584823608	8.794071020663607	8.807125406249394	0.013054385585787642
336.0	212.4340798854828	8.7940710207825	8.807125406249394	0.013054385466894303
337.0	212.8351628780365	8.794071020800082	8.807125406249394	0.013054385449311923
338.0	213.33775997161865	8.794071020803619	8.807125406249394	0.013054385445775196
339.0	213.74567794799805	8.794071020804354	8.807125403011014	0.013054382206659554
340.0	214.29208302497864	8.794071020804507	8.807125403011014	0.013054382206506787
341.0	214.74551796913147	8.794071020804543	8.80712540250105	0.013054381696507633
342.0	215.29986906051636	8.794071020804546	8.80712540250105	0.01305438169650408
343.0	215.44823384284973	8.794071020804546	8.807125402420743	0.013054381616196764
344.0	215.57719492912292	8.794071020804546	8.807125402420743	0.013054381616196764
345.0	215.70296597480774	8.794071020804546	8.807125402420743	0.013054381616196764
346.0	215.82718086242676	8.794071020804546	8.807115314152599	0.01304429334805235
347.0	215.94329690933228	8.794071020804546	8.807051370829358	0.012980350024811571
348.0	216.0731599330902	8.794071020804546	8.807033616474495	0.01296259566994884
349.0	216.18997406959534	8.794071020804546	8.807022017942833	0.012950997138286624
350.0	216.3134889602661	8.794071020804546	8.807012423767086	0.012941402962539428
351.0	216.68304896354675	8.794071021074814	8.80694855746932	0.012877536394507061
352.0	217.05210900306702	8.794071021314814	8.806921984367623	0.012850963052809306
353.0	217.31557989120483	8.794071023520406	8.806324449927322	0.01225342640691629
354.0	218.29978489875793	8.7940710313213	8.806168323755788	0.012097292434487983
355.0	218.4960000514984	8.79407103434157	8.8060383929572	0.01196735861562992
356.0	218.66070795059204	8.794071035117295	8.806014054002246	0.011943018884950973
357.0	218.8211579322815	8.794071035294218	8.806010259733018	0.011939224438799911
358.0	219.00058698654175	8.794071035331973	8.806009668233546	0.011938632901573598
359.0	219.18150997161865	8.794071035339707	8.806009576023003	0.01193854068329614
360.0	219.36271405220032	8.794071035341249	8.80600956164804	0.01193852630679082
361.0	219.53845405578613	8.794071035341549	8.806009559407084	0.01193852406553475
362.0	220.0737738609314	8.794071041173774	8.806009559057737	0.011938517883962163
363.0	220.24826097488403	8.794071041260018	8.80598072504086	0.011909683780841007
364.0	220.7974669933319	8.794071044636713	8.805976230023585	0.011905185386872574
365.0	221.13773703575134	8.794071045370188	8.805975529282499	0.011904483912310582
366.0	221.37582993507385	8.794071045548685	8.80597542004197	0.011904374493283854
367.0	221.6566710472107	8.794071045742177	8.805975403012152	0.011904357269974852
368.0	221.8307399749756	8.794071045753709	8.805944444150152	0.011873398396442525
369.0	222.1317789554596	8.79407104577813	8.8059396178847	0.011868572106569886
370.0	222.3938250541687	8.794071045778992	8.805937995833363	0.011866950054370662
371.0	222.80335998535156	8.794071045782589	8.805937742967146	0.011866697184556685
372.0	223.41095685958862	8.794071048513839	8.805937657981769	0.011866609467929834
373.0	223.95130395889282	8.794071048999662	8.805800479307933	0.01172943030827156
374.0	224.97445106506348	8.794071051732239	8.805627093547308	0.011556041815069307
375.0	225.23984289169312	8.794071053178989	8.805412305676015	0.011341252497025778
