iteration	elapsed_seconds	root_lower	root_upper	root_gap
31.0	7.905281066894531	2.8348933800611844	4.339046957838256	1.5041535777770711
32.0	8.48289704322815	2.8348933801643468	4.339046957838256	1.5041535776739088
33.0	9.195573091506958	2.834893380291693	4.339046957838256	1.5041535775465626
34.0	9.599316120147705	2.834893380311725	4.339046957838256	1.5041535775265307
35.0	9.790215015411377	2.834893380311725	4.339046957838256	1.5041535775265307
36.0	10.48024606704712	2.834893380331439	4.339046957838256	1.5041535775068167
37.0	10.724714040756226	2.8348933803407528	4.339046957838256	1.5041535774975028
38.0	11.477715969085693	2.8348933803444556	4.339046957838256	1.5041535774938
39.0	11.789854049682617	2.834893380349641	4.339046957838256	1.5041535774886148
40.0	12.84820008277893	2.8348933803559313	4.339046957838256	1.5041535774823243
41.0	13.279690027236938	2.834893380357543	4.339046957838256	1.5041535774807127
42.0	13.819048166275024	2.8348933803579928	4.339046957838256	1.5041535774802628
43.0	14.138262033462524	2.8348933803586234	4.339046957838256	1.5041535774796322
44.0	15.056307077407837	2.83489338035933	4.339046957838256	1.5041535774789256
45.0	15.630172967910767	2.8348933803594467	4.339046957838256	1.5041535774788088
46.0	15.867884159088135	2.8348933803594467	4.339046957838256	1.5041535774788088
47.0	16.872586011886597	2.8348933851817146	4.319219860975855	1.4843264757941408
48.0	17.99298405647278	2.8348933851819567	4.319219860975855	1.4843264757938988
49.0	18.65957808494568	2.8348933851819567	4.319219860975855	1.4843264757938988
50.0	19.45610809326172	2.834893385181977	4.319219860975855	1.4843264757938783
51.0	20.514734983444214	2.834893385181988	4.319219860975855	1.4843264757938672
52.0	21.41715407371521	2.834893385182003	4.319219860975855	1.4843264757938526
53.0	21.719473123550415	2.834893385182003	4.319219860975855	1.4843264757938526
54.0	22.344762086868286	2.834893385182003	4.319219860975855	1.4843264757938526
55.0	23.373845100402832	2.834893385182003	4.319219860975855	1.4843264757938526
56.0	23.65602397918701	2.834893385182004	4.319219860975855	1.4843264757938512
57.0	25.087666988372803	2.834893385182011	4.319219860975855	1.4843264757938446
58.0	26.047909021377563	2.834893385182012	4.319219860975855	1.4843264757938432
59.0	26.76387119293213	2.834893385182015	4.319219860975855	1.4843264757938406
60.0	26.950324058532715	2.834893385182015	4.319219860975855	1.4843264757938406
61.0	28.2391459941864	2.8348933851820157	4.319219860975855	1.4843264757938397
62.0	29.69818615913391	2.8348933851820166	4.319219860975855	1.4843264757938388
63.0	30.544413089752197	2.8348933851820166	4.281719860975856	1.4468264757938392
64.0	32.36244201660156	2.8348933851820166	4.281719860975856	1.4468264757938392
65.0	32.62886118888855	2.8348933851820166	4.281719860975856	1.4468264757938392
66.0	33.783207178115845	2.8348933851820166	4.281719860975856	1.4468264757938392
67.0	34.40972399711609	2.8348933851820166	4.281719860975856	1.4468264757938392
68.0	35.544337034225464	2.8348933851820166	4.281719860975856	1.4468264757938392
69.0	36.55929398536682	2.8348933851820166	4.281719860975856	1.4468264757938392
70.0	37.349393129348755	2.8348933851820166	4.281719860975856	1.4468264757938392
71.0	37.927417039871216	2.8348933851820166	4.281719860975856	1.4468264757938392
72.0	38.607755184173584	2.8348933851820166	4.281719860975856	1.4468264757938392
73.0	39.44140601158142	2.8348933851820166	4.281719860975856	1.4468264757938392
74.0	40.21576809883118	2.8348933851820166	4.281719860975856	1.4468264757938392
75.0	41.255335092544556	2.8348933851820166	4.281719860975856	1.4468264757938392
76.0	42.11626601219177	2.8348933851820166	4.281719860975856	1.4468264757938392
77.0	42.788419008255005	2.8348933851820166	4.281719860975856	1.4468264757938392
78.0	43.40372896194458	2.8348933851820166	4.281719860975856	1.4468264757938392
79.0	43.65113711357117	2.8348933851820166	4.244219860975856	1.4093264757938395
80.0	43.98151206970215	2.8348933851820166	4.244219860975856	1.4093264757938395
81.0	44.38642907142639	2.8348933851820166	4.244219860975856	1.4093264757938395
82.0	44.852872133255005	2.8348933851820166	4.244219860975856	1.4093264757938395
83.0	45.25997614860535	2.8348933851820166	4.244219860975856	1.4093264757938395
84.0	45.521454095840454	2.8348933851820166	4.244219860975856	1.4093264757938395
85.0	45.934285163879395	2.8348933851820166	4.244219860975856	1.4093264757938395
86.0	46.268296003341675	2.8348933851820166	4.244219860975856	1.4093264757938395
87.0	47.50120997428894	2.8348933851820166	4.226546957838256	1.3916535726562391
88.0	49.5815269947052	2.8348933851820166	4.226546957838256	1.3916535726562391
89.0	51.09052014350891	2.8348933851820166	4.226546957838256	1.3916535726562391
90.0	51.444382190704346	2.8348933851820166	4.226546957838256	1.3916535726562391
91.0	52.69512701034546	2.8348933851820166	4.226546957838256	1.3916535726562391
92.0	54.19493913650513	2.8348933851820166	4.226546957838256	1.3916535726562391
93.0	55.17982196807861	2.8348933851820166	4.226546957838256	1.3916535726562391
94.0	55.44862508773804	2.8348933851820166	4.226546957838256	1.3916535726562391
95.0	56.386558055877686	2.8348933851820166	4.226546957838256	1.3916535726562391
96.0	57.82460403442383	2.8348933851820166	4.226546957838256	1.3916535726562391
97.0	58.52064800262451	2.8348933851820166	4.226546957838256	1.3916535726562391
98.0	60.089686155319214	2.8348933851820166	4.226546957838256	1.3916535726562391
99.0	60.38134217262268	2.8348933851820166	4.226546957838256	1.3916535726562391
100.0	60.656036138534546	2.8348933851820166	4.226546957838256	1.3916535726562391
101.0	61.80399799346924	2.8348933851820166	4.226546957838256	1.3916535726562391
102.0	62.102187156677246	2.8348933851820166	4.226546957838256	1.3916535726562391
103.0	63.30430603027344	2.8348933851820166	4.189046957838256	1.3541535726562395
104.0	64.78095316886902	2.8348933851820166	4.189046957838256	1.3541535726562395
105.0	65.87977004051208	2.8348933851820166	4.189046957838256	1.3541535726562395
106.0	66.18292999267578	2.8348933851820166	4.189046957838256	1.3541535726562395
107.0	66.61396098136902	2.8348933851820166	4.189046957838256	1.3541535726562395
108.0	67.00461196899414	2.8348933851820166	4.189046957838256	1.3541535726562395
109.0	68.57223105430603	2.8348933851820166	4.189046957838256	1.3541535726562395
110.0	69.06839609146118	2.8348933851820166	4.189046957838256	1.3541535726562395
111.0	69.36802005767822	2.8348933851820166	4.169219860975856	1.3343264757938393
112.0	71.46161913871765	2.8348933851820166	4.169219860975856	1.3343264757938393
113.0	73.28784513473511	2.8348933851820166	4.169219860975856	1.3343264757938393
114.0	74.66831517219543	2.8348933851820166	4.169219860975856	1.3343264757938393
115.0	75.6184310913086	2.8348933851820166	4.169219860975856	1.3343264757938393
116.0	77.30005097389221	2.8348933851820166	4.169219860975856	1.3343264757938393
117.0	78.6876449584961	2.8348933851820166	4.169219860975856	1.3343264757938393
118.0	79.74630618095398	2.8348933851820166	4.169219860975856	1.3343264757938393
119.0	81.06319808959961	2.8348933851820166	4.169219860975856	1.3343264757938393
120.0	83.07003211975098	2.8348933851820166	4.169219860975856	1.3343264757938393
121.0	83.34720396995544	2.8348933851820166	4.169219860975856	1.3343264757938393
122.0	83.9607801437378	2.8348933851820166	4.169219860975856	1.3343264757938393
123.0	84.3267149925232	2.8348933851820166	4.169219860975856	1.3343264757938393
124.0	85.17016410827637	2.8348933851820166	4.169219860975856	1.3343264757938393
125.0	87.02429604530334	2.8348933851820166	4.169219860975856	1.3343264757938393
126.0	87.22793197631836	2.8348933851820166	4.169219860975856	1.3343264757938393
127.0	88.68756604194641	2.8348933851820166	4.138842362599086	1.3039489774170696
128.0	89.53841805458069	2.8348933851820166	4.138842362599086	1.3039489774170696
129.0	91.52460718154907	2.8348933851820166	4.138842362599086	1.3039489774170696
130.0	93.62569904327393	2.8348933851820166	4.138842362599086	1.3039489774170696
131.0	96.82308602333069	2.8348933851820166	4.138842362599086	1.3039489774170696
132.0	98.22886800765991	2.8348933851820166	4.138842362599086	1.3039489774170696
133.0	100.27076601982117	2.8348933851820166	4.138842362599086	1.3039489774170696
134.0	102.47838616371155	2.8348933851820166	4.138842362599086	1.3039489774170696
135.0	103.47770619392395	2.8348933851820166	4.138842362599086	1.3039489774170696
136.0	104.54094409942627	2.8348933851820166	4.138842362599086	1.3039489774170696
137.0	105.72412014007568	2.8348933851820166	4.138842362599086	1.3039489774170696
138.0	106.81745505332947	2.8348933851820166	4.138842362599086	1.3039489774170696
139.0	107.12808299064636	2.8348933851820166	4.138842362599086	1.3039489774170696
140.0	107.4188289642334	2.8348933851820166	4.138842362599086	1.3039489774170696
141.0	108.94686818122864	2.8348933851820166	4.138842362599086	1.3039489774170696
142.0	109.9502260684967	2.8348933851820166	4.138842362599086	1.3039489774170696
143.0	110.2892529964447	2.8348933851820166	4.134442808882939	1.2995494237009226
144.0	111.58320307731628	2.8348933851820166	4.134442808882939	1.2995494237009226
145.0	111.97274804115295	2.8348933851820166	4.134442808882939	1.2995494237009226
146.0	113.16553115844727	2.8348933851820166	4.134442808882939	1.2995494237009226
147.0	114.66516709327698	2.8348933851820166	4.134442808882939	1.2995494237009226
148.0	115.66176009178162	2.8348933851820166	4.134442808882939	1.2995494237009226
149.0	117.20450615882874	2.8348933851820166	4.134442808882939	1.2995494237009226
150.0	117.46251201629639	2.8348933851820166	4.134442808882939	1.2995494237009226
151.0	118.3690881729126	2.8348933851820166	4.109394832142989	1.2745014469609726
152.0	118.76228499412537	2.8348933851820166	4.109394832142989	1.2745014469609726
153.0	120.08508610725403	2.8348933851820166	4.109394832142989	1.2745014469609726
154.0	121.0501480102539	2.8348933851820166	4.109394832142989	1.2745014469609726
155.0	121.41867518424988	2.8348933851820166	4.109394832142989	1.2745014469609726
156.0	121.79528212547302	2.8348933851820166	4.109394832142989	1.2745014469609726
157.0	123.92092704772949	2.8348933851820166	4.109394832142989	1.2745014469609726
158.0	125.0337221622467	2.8348933851820166	4.109394832142989	1.2745014469609726
159.0	126.25088000297546	2.8348933851820166	4.109394832142989	1.2745014469609726
160.0	126.935467004776	2.8348933851820166	4.109394832142989	1.2745014469609726
161.0	127.84263205528259	2.8348933851820166	4.109394832142989	1.2745014469609726
162.0	129.04878497123718	2.8348933851820166	4.109394832142989	1.2745014469609726
163.0	130.2289321422577	2.8348933851820166	4.109394832142989	1.2745014469609726
164.0	131.38819813728333	2.8348933851820166	4.109394832142989	1.2745014469609726
165.0	131.79610013961792	2.8348933851820166	4.109394832142989	1.2745014469609726
166.0	133.9910340309143	2.8348933851820166	4.109394832142989	1.2745014469609726
167.0	135.90309405326843	2.8348933851820166	4.0718948321429895	1.237001446960973
168.0	137.4684500694275	2.8348933851820166	4.0718948321429895	1.237001446960973
169.0	137.85713005065918	2.8348933851820166	4.0718948321429895	1.237001446960973
170.0	138.25510096549988	2.8348933851820166	4.0718948321429895	1.237001446960973
171.0	140.2217161655426	2.8348933851820166	4.0718948321429895	1.237001446960973
172.0	141.8401551246643	2.8348933851820166	4.0718948321429895	1.237001446960973
173.0	142.8011920452118	2.8348933851820166	4.0718948321429895	1.237001446960973
174.0	143.12770009040833	2.8348933851820166	4.0718948321429895	1.237001446960973
175.0	143.93758416175842	2.8348933851820166	4.033415571481257	1.1985221862992401
176.0	144.43919610977173	2.8348933851820166	4.033415571481257	1.1985221862992401
177.0	145.23997116088867	2.8348933851820166	4.033415571481257	1.1985221862992401
178.0	145.9264211654663	2.8348933851820166	4.033415571481257	1.1985221862992401
179.0	146.58740496635437	2.8348933851820166	4.033415571481257	1.1985221862992401
180.0	147.20205211639404	2.8348933851820166	4.033415571481257	1.1985221862992401
181.0	148.12243008613586	2.8348933851820166	4.033415571481257	1.1985221862992401
182.0	148.84433102607727	2.8348933851820166	4.033415571481257	1.1985221862992401
183.0	149.39146900177002	2.8348933851820166	4.033415571481257	1.1985221862992401
184.0	150.11825609207153	2.8348933851820166	4.033415571481257	1.1985221862992401
185.0	150.63726902008057	2.8348933851820166	4.033415571481257	1.1985221862992401
186.0	151.02912712097168	2.8348933851820166	4.033415571481257	1.1985221862992401
187.0	151.6389319896698	2.8348933851820166	4.033415571481257	1.1985221862992401
188.0	152.21551513671875	2.8348933851820166	4.033415571481257	1.1985221862992401
189.0	152.65252017974854	2.8348933851820166	4.033415571481257	1.1985221862992401
190.0	153.66460299491882	2.8348933851820166	4.033415571481257	1.1985221862992401
191.0	155.56348705291748	2.8348933851820166	4.0069271622682345	1.172033777086218
192.0	157.34525299072266	2.8348933851820166	4.0069271622682345	1.172033777086218
193.0	157.76693201065063	2.8348933851820166	4.0069271622682345	1.172033777086218
194.0	158.99690198898315	2.8348933851820166	4.0069271622682345	1.172033777086218
195.0	159.34335899353027	2.8348933851820166	4.0069271622682345	1.172033777086218
196.0	159.6439700126648	2.8348933851820166	4.0069271622682345	1.172033777086218
197.0	160.9139530658722	2.8348933851820166	4.0069271622682345	1.172033777086218
198.0	161.22273802757263	2.8348933851820166	4.0069271622682345	1.172033777086218
199.0	161.43549013137817	2.8348933851820166	3.974808889101345	1.1399155039193283
200.0	161.64429116249084	2.8348933851820166	3.974808889101345	1.1399155039193283
201.0	161.9509620666504	2.8348933851820166	3.974808889101345	1.1399155039193283
202.0	162.2960991859436	2.8348933851820166	3.974808889101345	1.1399155039193283
203.0	162.5112760066986	2.8348933851820166	3.974808889101345	1.1399155039193283
204.0	162.6922149658203	2.8348933851820166	3.974808889101345	1.1399155039193283
205.0	162.90288019180298	2.8348933851820166	3.974808889101345	1.1399155039193283
206.0	163.86688804626465	2.8348933851820166	3.974808889101345	1.1399155039193283
207.0	164.06510400772095	2.8348933851820166	3.967686387478115	1.1327930022960984
208.0	164.35772609710693	2.8348933851820166	3.967686387478115	1.1327930022960984
209.0	164.5577051639557	2.8348933851820166	3.967686387478115	1.1327930022960984
210.0	164.83682203292847	2.8348933851820166	3.967686387478115	1.1327930022960984
211.0	165.07646012306213	2.8348933851820166	3.967686387478115	1.1327930022960984
212.0	165.26097512245178	2.8348933851820166	3.967686387478115	1.1327930022960984
213.0	165.46677613258362	2.8348933851820166	3.967686387478115	1.1327930022960984
214.0	166.68920707702637	2.8348933851820166	3.967686387478115	1.1327930022960984
215.0	168.13935112953186	2.8348933851820166	3.9612807048290923	1.1263873196470757
216.0	170.40518403053284	2.8348933851820166	3.9612807048290923	1.1263873196470757
217.0	172.4449760913849	2.8348933851820166	3.9612807048290923	1.1263873196470757
218.0	173.52928519248962	2.8348933851820166	3.9612807048290923	1.1263873196470757
219.0	175.17316508293152	2.8348933851820166	3.9612807048290923	1.1263873196470757
220.0	176.9151360988617	2.8348933851820166	3.9612807048290923	1.1263873196470757
221.0	178.21762800216675	2.8348933851820166	3.9612807048290923	1.1263873196470757
222.0	180.16166996955872	2.8348933851820166	3.9612807048290923	1.1263873196470757
223.0	181.94622898101807	2.8348933851820166	3.959600101247112	1.1247067160650954
224.0	183.6202051639557	2.8348933851820166	3.959600101247112	1.1247067160650954
225.0	185.28610706329346	2.8348933851820166	3.959600101247112	1.1247067160650954
226.0	186.510488986969	2.8348933851820166	3.959600101247112	1.1247067160650954
227.0	187.5669310092926	2.8348933851820166	3.959600101247112	1.1247067160650954
228.0	189.41639399528503	2.8348933851820166	3.959600101247112	1.1247067160650954
229.0	191.31664299964905	2.8348933851820166	3.959600101247112	1.1247067160650954
230.0	192.7057590484619	2.8348933851820166	3.959600101247112	1.1247067160650954
231.0	194.1344711780548	2.8348933851820166	3.959600101247112	1.1247067160650954
232.0	195.76291918754578	2.8348933851820166	3.959600101247112	1.1247067160650954
233.0	196.97571802139282	2.8348933851820166	3.959600101247112	1.1247067160650954
234.0	198.4651460647583	2.8348933851820166	3.959600101247112	1.1247067160650954
235.0	200.0859100818634	2.8348933851820166	3.959600101247112	1.1247067160650954
236.0	202.03983902931213	2.8348933851820166	3.959600101247112	1.1247067160650954
237.0	203.91058206558228	2.8348933851820166	3.959600101247112	1.1247067160650954
238.0	205.91593217849731	2.8348933851820166	3.959600101247112	1.1247067160650954
239.0	207.71994614601135	2.8348933851820166	3.959600101247112	1.1247067160650954
240.0	209.15388798713684	2.8348933851820166	3.959600101247112	1.1247067160650954
241.0	210.69467115402222	2.8348933851820166	3.959600101247112	1.1247067160650954
242.0	211.8261411190033	2.8348933851820166	3.959600101247112	1.1247067160650954
243.0	213.96320605278015	2.8348933851820166	3.959600101247112	1.1247067160650954
244.0	215.20926904678345	2.8348933851820166	3.959600101247112	1.1247067160650954
245.0	217.21062898635864	2.8348933851820166	3.959600101247112	1.1247067160650954
246.0	218.3454041481018	2.8348933851820166	3.959600101247112	1.1247067160650954
247.0	219.6986141204834	2.8348933851820166	3.959600101247112	1.1247067160650954
248.0	220.78473114967346	2.8348933851820166	3.959600101247112	1.1247067160650954
249.0	222.58816599845886	2.8348933851820166	3.959600101247112	1.1247067160650954
250.0	224.0350739955902	2.8348933851820166	3.959600101247112	1.1247067160650954
251.0	226.5533151626587	2.8348933851820166	3.959600101247112	1.1247067160650954
252.0	228.65920114517212	2.8348933851820166	3.959600101247112	1.1247067160650954
253.0	230.05503606796265	2.8348933851820166	3.959600101247112	1.1247067160650954
254.0	232.31171011924744	2.8348933851820166	3.959600101247112	1.1247067160650954
255.0	234.5391571521759	2.8348933851820166	3.959600101247112	1.1247067160650954
256.0	236.1125249862671	2.8348933851820166	3.959600101247112	1.1247067160650954
257.0	237.76164507865906	2.8348933851820166	3.959600101247112	1.1247067160650954
258.0	239.46844911575317	2.8348933851820166	3.959600101247112	1.1247067160650954
259.0	240.50445914268494	2.8348933851820166	3.959600101247112	1.1247067160650954
260.0	242.2439901828766	2.8348933851820166	3.959600101247112	1.1247067160650954
261.0	244.0038139820099	2.8348933851820166	3.959600101247112	1.1247067160650954
262.0	245.44984102249146	2.8348933851820166	3.959600101247112	1.1247067160650954
263.0	248.39928007125854	2.8348933851820166	3.959600101247112	1.1247067160650954
264.0	249.46487998962402	2.8348933851820166	3.959600101247112	1.1247067160650954
265.0	251.35463309288025	2.8348933851820166	3.959600101247112	1.1247067160650954
266.0	253.9703710079193	2.8348933851820166	3.959600101247112	1.1247067160650954
267.0	255.488694190979	2.8348933851820166	3.959600101247112	1.1247067160650954
268.0	257.38011717796326	2.8348933851820166	3.959600101247112	1.1247067160650954
269.0	258.77646803855896	2.8348933851820166	3.959600101247112	1.1247067160650954
270.0	260.71969199180603	2.8348933851820166	3.959600101247112	1.1247067160650954
271.0	261.61857414245605	2.8348933851820166	3.9585277459292847	1.123634360747268
272.0	262.56884503364563	2.8348933851820166	3.9585277459292847	1.123634360747268
273.0	264.73893213272095	2.8348933851820166	3.9585277459292847	1.123634360747268
274.0	266.3900821208954	2.8348933851820166	3.9585277459292847	1.123634360747268
275.0	267.24586296081543	2.8348933851820166	3.9585277459292847	1.123634360747268
276.0	269.4499661922455	2.8348933851820166	3.9585277459292847	1.123634360747268
277.0	270.46171712875366	2.8348933851820166	3.9585277459292847	1.123634360747268
278.0	270.7307159900665	2.8348933851820166	3.9585277459292847	1.123634360747268
279.0	271.30853605270386	2.8348933851820166	3.9298308511344953	1.0949374659524787
280.0	273.91261196136475	2.8348933851820166	3.9298308511344953	1.0949374659524787
281.0	276.82646799087524	2.8348933851820166	3.9298308511344953	1.0949374659524787
282.0	279.933137178421	2.8348933851820166	3.9298308511344953	1.0949374659524787
283.0	282.4316141605377	2.8348933851820166	3.9298308511344953	1.0949374659524787
284.0	284.3552391529083	2.8348933851820166	3.9298308511344953	1.0949374659524787
285.0	286.3298280239105	2.8348933851820166	3.9298308511344953	1.0949374659524787
286.0	287.9841251373291	2.8348933851820166	3.9298308511344953	1.0949374659524787
287.0	289.82607316970825	2.8348933851820166	3.9237845105234674	1.0888911253414508
288.0	290.9364950656891	2.8348933851820166	3.9237845105234674	1.0888911253414508
289.0	291.43854212760925	2.8348933851820166	3.9168573832840865	1.08196399810207
290.0	291.9425129890442	2.8348933851820166	3.9168573832840865	1.08196399810207
291.0	292.4068419933319	2.8348933851820166	3.9168573832840865	1.08196399810207
292.0	292.74294900894165	2.8348933851820166	3.9168573832840865	1.08196399810207
293.0	293.0658721923828	2.8348933851820166	3.9168573832840865	1.08196399810207
294.0	293.4309170246124	2.8348933851820166	3.9168573832840865	1.08196399810207
295.0	293.75987815856934	2.8348933851820166	3.9168573832840865	1.08196399810207
296.0	295.8194670677185	2.8348933851820166	3.9168573832840865	1.08196399810207
297.0	297.91163301467896	2.8348933851820166	3.8889756564509765	1.05408227126896
298.0	300.33301305770874	2.8348933851820166	3.8889756564509765	1.05408227126896
299.0	301.7717080116272	2.8348933851820166	3.8889756564509765	1.05408227126896
300.0	304.042396068573	2.8348933851820166	3.8889756564509765	1.05408227126896
301.0	306.80232405662537	2.8348933851820166	3.8889756564509765	1.05408227126896
302.0	309.53860116004944	2.8348933851820166	3.8889756564509765	1.05408227126896
303.0	311.63997507095337	2.8348933851820166	3.8889756564509765	1.05408227126896
304.0	313.95890402793884	2.8348933851820166	3.8889756564509765	1.05408227126896
305.0	314.9752161502838	2.8348933851820166	3.880814640778463	1.0459212555964466
306.0	317.2943630218506	2.8348933851820166	3.880814640778463	1.0459212555964466
307.0	319.0783340930939	2.8348933851820166	3.880814640778463	1.0459212555964466
308.0	322.1461410522461	2.8348933851820166	3.880814640778463	1.0459212555964466
309.0	324.38445806503296	2.8348933851820166	3.880814640778463	1.0459212555964466
310.0	326.4308180809021	2.8348933851820166	3.880814640778463	1.0459212555964466
311.0	329.36179399490356	2.8348933851820166	3.880814640778463	1.0459212555964466
312.0	330.8299729824066	2.8348933851820166	3.880814640778463	1.0459212555964466
313.0	333.31548619270325	2.8348933851820166	3.880814640778463	1.0459212555964466
314.0	335.76686000823975	2.8348933851820166	3.880814640778463	1.0459212555964466
315.0	337.7250339984894	2.8348933851820166	3.880814640778463	1.0459212555964466
316.0	338.85157203674316	2.8348933851820166	3.880814640778463	1.0459212555964466
317.0	340.969523191452	2.8348933851820166	3.880814640778463	1.0459212555964466
318.0	342.85937309265137	2.8348933851820166	3.880814640778463	1.0459212555964466
319.0	345.47125911712646	2.8348933851820166	3.880814640778463	1.0459212555964466
320.0	346.3780310153961	2.8348933851820166	3.880814640778463	1.0459212555964466
321.0	348.8601989746094	2.8348933851820166	3.8250454444890583	0.9901520593070416
322.0	350.8901209831238	2.8348933851820166	3.8250454444890583	0.9901520593070416
323.0	352.80167508125305	2.8348933851820166	3.825045444405329	0.9901520592233122
324.0	355.618910074234	2.8348933851820166	3.825045444405329	0.9901520592233122
325.0	356.9447340965271	2.8348933851820166	3.8247785249805064	0.9898851397984898
326.0	357.545627117157	2.8348933851820166	3.8226211412754543	0.9877277560934377
327.0	358.14604902267456	2.8348933851820166	3.8226211412754543	0.9877277560934377
328.0	358.5236361026764	2.8348933851820166	3.8226211412754543	0.9877277560934377
329.0	358.8868901729584	2.8348933851820166	3.8226211412754543	0.9877277560934377
330.0	359.3352711200714	2.8348933851820166	3.8226211412754543	0.9877277560934377
331.0	359.6817181110382	2.8348933851820166	3.8226211412754543	0.9877277560934377
332.0	360.1630930900574	2.8348933851820166	3.8226211412754543	0.9877277560934377
333.0	361.37422800064087	2.8348933851820166	3.8226211412754543	0.9877277560934377
334.0	362.4781069755554	2.8348933851820166	3.8011004019371875	0.9662070167551708
335.0	363.90752816200256	2.8348933851820166	3.8005125969210214	0.9656192117390048
336.0	364.90207695961	2.8348933851820166	3.8005125969210214	0.9656192117390048
337.0	368.5023181438446	2.8348933851820166	3.8005125969210214	0.9656192117390048
338.0	369.629310131073	2.8348933851820166	3.8005125969210214	0.9656192117390048
339.0	370.58020210266113	2.8348933851820166	3.8005125969210214	0.9656192117390048
340.0	371.59770011901855	2.8348933851820166	3.8005125969210214	0.9656192117390048
341.0	372.60314416885376	2.8348933851820166	3.8005125969210214	0.9656192117390048
342.0	373.82696509361267	2.8348933851820166	3.8005125969210214	0.9656192117390048
343.0	377.9090151786804	2.8348933851820166	3.7992399609887233	0.9643465758067067
344.0	381.57332396507263	2.8348933851820166	3.7992399609887233	0.9643465758067067
345.0	383.69381499290466	2.8348933851820166	3.7978396937834225	0.9629463086014058
346.0	387.1335229873657	2.8348933851820166	3.7978396937834225	0.9629463086014058
347.0	390.7947301864624	2.8348933851820166	3.7978396937834225	0.9629463086014058
348.0	392.48803305625916	2.8348933851820166	3.7978396937834225	0.9629463086014058
349.0	395.59001898765564	2.8348933851820166	3.7978396937834225	0.9629463086014058
350.0	397.7772569656372	2.8348933851820166	3.7978396937834225	0.9629463086014058
351.0	399.9832830429077	2.8348933851820166	3.7978396937834225	0.9629463086014058
352.0	401.7976219654083	2.8348933851820166	3.7978396937834225	0.9629463086014058
353.0	404.1015110015869	2.8348933851820166	3.793579772077906	0.9586863868958893
354.0	406.82353711128235	2.8348933851820166	3.793579772077906	0.9586863868958893
355.0	409.7005581855774	2.8348933851820166	3.793579772077906	0.9586863868958893
356.0	414.36340713500977	2.8348933851820166	3.793579772077906	0.9586863868958893
357.0	416.0275089740753	2.8348933851820166	3.793579772077906	0.9586863868958893
358.0	418.1530351638794	2.8348933851820166	3.793579772077906	0.9586863868958893
359.0	421.1690731048584	2.8348933851820166	3.793579772077906	0.9586863868958893
360.0	421.6370451450348	2.8348933851820166	3.793579772077906	0.9586863868958893
361.0	423.1754901409149	2.8348933851820166	3.772293257294322	0.9373998721123056
362.0	425.7317621707916	2.8348933851820166	3.7719885533421893	0.9370951681601727
363.0	428.6305150985718	2.8348933851820166	3.770184618938636	0.9352912337566193
364.0	430.60935711860657	2.8348933851820166	3.770184618938636	0.9352912337566193
365.0	432.3122329711914	2.8348933851820166	3.769918146908208	0.9350247617261913
