iteration	elapsed_seconds	root_lower	root_upper	root_gap
114.0	17.047728776931763	8.820791479181313	8.880659308329927	0.05986782914861344
115.0	17.079747915267944	8.820791479181313	8.880659308329927	0.05986782914861344
116.0	17.14323592185974	8.820791479294861	8.880659308329927	0.059867829035065157
117.0	17.215690851211548	8.820791479295226	8.880659308329927	0.059867829034701
118.0	17.411818981170654	8.820845192660405	8.880659308329927	0.05981411566952133
119.0	18.206138849258423	8.820890774462953	8.88035030533837	0.05945953087541689
120.0	19.681631803512573	8.820942512616002	8.87380808722238	0.052865574606379084
121.0	19.854862928390503	8.82096324667671	8.872127899166394	0.051164652489683604
122.0	20.035339832305908	8.82097969667963	8.872024732909637	0.05104503623000589
123.0	20.34878182411194	8.820990843922143	8.871798390392561	0.050807546470418075
124.0	20.59298586845398	8.820992334807707	8.871609431570688	0.05061709676298065
125.0	20.83250379562378	8.820992699238134	8.871524225866839	0.050531526628704526
126.0	21.101541996002197	8.82099877524056	8.871496109852954	0.050497334612394695
127.0	21.663070917129517	8.821001572376895	8.871460543078346	0.05045897070145067
128.0	21.840112924575806	8.82100192534659	8.87060923627486	0.049607310928269754
129.0	22.670008897781372	8.821003316446655	8.870586441070795	0.049583124624140495
130.0	22.747334003448486	8.821183279821259	8.869820311045277	0.0486370312240183
131.0	23.036451816558838	8.821282150470761	8.866558833616573	0.04527668314581135
132.0	23.096771001815796	8.821294001861293	8.866490822237905	0.04519682037661177
133.0	23.156019926071167	8.821295811314668	8.866490822237905	0.04519501092323708
134.0	23.252789974212646	8.821298071073494	8.866490822237905	0.045192751164410794
135.0	24.289044857025146	8.82140383183208	8.866490822237905	0.04508699040582442
136.0	24.505674839019775	8.821458639790904	8.863667966133177	0.042209326342272036
137.0	25.514508962631226	8.821501803909472	8.863649247099536	0.04214744319006414
138.0	26.502538919448853	8.821530449263946	8.862462071873349	0.04093162260940275
139.0	28.499061822891235	8.821538930689242	8.862149625125978	0.040610694436736594
140.0	29.990920782089233	8.82155862923373	8.86213917257697	0.040580543343240905
141.0	31.398712873458862	8.821568462585489	8.862099567401838	0.04053110481634903
142.0	31.759740829467773	8.82157350015956	8.862095944941366	0.040522444781805333
143.0	32.129920959472656	8.821576711734124	8.862095907670028	0.040519195935903696
144.0	32.56562900543213	8.821578725393035	8.862095885169788	0.040517159776753076
145.0	35.01751494407654	8.821580449296976	8.862094580346884	0.04051413104990864
146.0	37.5420708656311	8.821581011130215	8.861489316501277	0.03990830537106227
147.0	39.299532890319824	8.82158161034447	8.86141380202243	0.03983219167795937
148.0	41.110482931137085	8.821581922359005	8.86049613945526	0.03891421709625398
149.0	42.53968596458435	8.821582044414686	8.859379736734573	0.03779769231988617
150.0	45.315762996673584	8.821582111861906	8.859158366486112	0.037576254624205774
151.0	45.54367780685425	8.821582114560266	8.853249745807343	0.0316676312470765
152.0	45.69285988807678	8.821582117191985	8.851650738163245	0.030068620971260174
153.0	45.95993089675903	8.82158212136293	8.85045623644655	0.02887411508362092
154.0	46.27992081642151	8.821582122453457	8.85045623644655	0.02887411399309414
155.0	46.549070835113525	8.821582122667593	8.85045623644655	0.028874113778957877
156.0	47.20445680618286	8.821582124971226	8.85045623644655	0.028874111475325037
157.0	50.00333786010742	8.821582127960609	8.848589058336358	0.02700693037574986
158.0	50.77598690986633	8.8216503016864	8.84719867242693	0.0255483707405304
159.0	51.146641969680786	8.82168845243547	8.846296910346629	0.02460845791115851
160.0	51.41982889175415	8.8216931037118	8.846103034528614	0.024409930816814196
161.0	51.75562882423401	8.821705133120458	8.845921656194985	0.02421652307452682
162.0	52.125197887420654	8.821707695496471	8.845905017857566	0.024197322361095175
163.0	52.79351496696472	8.821725242048698	8.845854027218714	0.024128785170015377
164.0	53.20670795440674	8.821728347127651	8.845519833319724	0.023791486192072497
165.0	54.276466846466064	8.821731462656171	8.845461870181389	0.0237304075252176
166.0	54.48811078071594	8.821731539819408	8.845456227807587	0.02372468798817806
167.0	54.61760497093201	8.821731548205404	8.845363197555034	0.023631649349630024
168.0	55.0548939704895	8.82173170436702	8.845363197555034	0.02363149318801483
169.0	55.19160199165344	8.821731707656374	8.845363197555034	0.023631489898660263
170.0	57.315958976745605	8.82173178344007	8.845363197555034	0.0236314141149645
171.0	57.397540807724	8.82174524310204	8.844017217161452	0.022271974059412614
172.0	57.829922914505005	8.821772034851277	8.842633945690439	0.020861910839162334
173.0	58.10298299789429	8.821782681464393	8.84088596006245	0.01910327859805605
174.0	58.340505838394165	8.821784321238901	8.8404449902864	0.018660669047498857
175.0	58.60076689720154	8.821785019412062	8.840079737412118	0.018294718000056776
176.0	58.845345973968506	8.821785127559403	8.840330666194097	0.01854553863469377
177.0	59.12246799468994	8.821785153679725	8.840062282573026	0.018277128893300798
178.0	59.37459087371826	8.821785157731254	8.840313211355003	0.018528053623748875
179.0	59.65472078323364	8.82178515864595	8.840059617593127	0.018274458947177052
180.0	59.91238188743591	8.821785158787574	8.840310546375106	0.018525387587532194
181.0	60.16444993019104	8.821785158818372	8.840059210707803	0.01827405188943132
182.0	60.40321397781372	8.821785158823133	8.840310139489784	0.018524980666651203
183.0	60.6798939704895	8.82178515882414	8.840059148585134	0.018273989760993814
184.0	60.991445779800415	8.8217851588243	8.840310077367112	0.018524918542812685
185.0	61.31771993637085	8.821785158824335	8.840059139100333	0.018273980275997914
186.0	61.5736768245697	8.82178515882434	8.840310067882312	0.018524909057971328
187.0	61.8289749622345	8.821785158824342	8.840059137652208	0.018273978827865633
188.0	62.069875955581665	8.821785158824342	8.840310066434187	0.018524907609844377
189.0	62.31140995025635	8.821785158824342	8.84005913743111	0.018273978606767827
190.0	62.54638600349426	8.821785158824342	8.840310066213089	0.01852490738874657
191.0	62.786669969558716	8.821785158824342	8.840059137397354	0.018273978573011718
192.0	63.61930298805237	8.821791603467574	8.839969419167767	0.01817781570019328
193.0	63.88447284698486	8.82179194311571	8.839804881283168	0.01801293816745897
194.0	64.07840490341187	8.821791976476268	8.839794897166955	0.01800292069068732
195.0	64.98631691932678	8.821797875500831	8.83977515288574	0.017977277384908064
196.0	65.22516083717346	8.821798350885294	8.839301602590952	0.017503251705658585
197.0	66.34535193443298	8.821799913278474	8.839301602590952	0.01750168931247842
198.0	66.79122591018677	8.821800006715243	8.839301602590952	0.017501595875708986
199.0	68.71700882911682	8.821800072189438	8.839301602590952	0.01750153040151403
200.0	69.29536485671997	8.821800073255742	8.838613484982014	0.01681341172627171
201.0	71.11746096611023	8.821800073753948	8.838613484982014	0.01681341122806579
202.0	72.63167977333069	8.821800073873767	8.838038442087116	0.01623836821334912
203.0	72.72066688537598	8.821809003160018	8.83689223109309	0.015083227933072152
204.0	74.60465788841248	8.821828110828582	8.83630606269812	0.014477951869537264
205.0	75.12490177154541	8.821833861392513	8.835656891895919	0.013823030503406386
206.0	75.60346293449402	8.821836576827529	8.835656891895919	0.013820315068389988
207.0	76.01570892333984	8.821837230864043	8.835656891895919	0.013819661031876151
208.0	76.16812992095947	8.821837253752726	8.835656891895919	0.013819638143193202
209.0	76.3226637840271	8.821837257247337	8.835656891895919	0.01381963464858238
210.0	76.47263789176941	8.821837257780889	8.835656891895919	0.01381963411503051
211.0	76.6338939666748	8.82183725786235	8.835656891895919	0.013819634033568562
212.0	76.78755688667297	8.821837257874789	8.835656891895919	0.013819634021130511
213.0	76.94379377365112	8.821837257876687	8.835656891895919	0.013819634019231586
214.0	77.10012793540955	8.821837257876977	8.835656891895919	0.01381963401894204
215.0	77.25686287879944	8.821837257877021	8.835656891895919	0.01381963401889763
216.0	77.4063618183136	8.821842638603362	8.835656891895919	0.0138142532925567
217.0	77.56280088424683	8.821843694368743	8.835656891895919	0.013813197527175802
218.0	77.72131085395813	8.821843915936178	8.835656891895919	0.01381297595974118
219.0	77.87463188171387	8.821843964147599	8.835656891895919	0.013812927748320547
220.0	78.03487491607666	8.821843974828242	8.835656891895919	0.013812917067676622
221.0	78.18545889854431	8.821843977214783	8.835656891895919	0.01381291468113588
222.0	78.3463978767395	8.82184397775019	8.835656891895919	0.013812914145729493
223.0	78.51169085502625	8.821843977870527	8.835656891895919	0.013812914025391976
224.0	78.79446983337402	8.821845660703097	8.835656891895919	0.013811231192821793
225.0	79.106764793396	8.821846767086809	8.83498127796341	0.013134510876600558
226.0	79.46483588218689	8.821849957581778	8.834106659452877	0.01225670187109884
227.0	80.18973588943481	8.821854361367443	8.833509625615177	0.01165526424773411
228.0	80.47703981399536	8.82185476581981	8.832592045971792	0.010737280151982276
229.0	80.67578387260437	8.821854810070894	8.832449624219164	0.010594814148269904
230.0	80.98303484916687	8.821854889648797	8.83241865885425	0.010563769205452544
231.0	81.53949880599976	8.821856734718134	8.832405771781236	0.010549037063102062
232.0	81.7450008392334	8.821856818141725	8.832382199759698	0.01052538161797223
233.0	82.99791598320007	8.82185783993044	8.832345652113558	0.01048781218311845
234.0	83.56203079223633	8.821857903100504	8.832313267002721	0.01045536390221713
235.0	84.88645482063293	8.821857906175554	8.832309079526617	0.010451173351063048
236.0	86.75783681869507	8.821857943808745	8.832293252889475	0.010435309080730093
237.0	87.52589392662048	8.82185794471757	8.832276669860835	0.010418725143265917
238.0	91.45548892021179	8.821857945135058	8.832251938552366	0.010393993417308067
239.0	91.64715099334717	8.821860132424797	8.831949607068163	0.010089474643365293
240.0	95.65403699874878	8.821862802433262	8.83178371916177	0.009920916728507478
