iteration	elapsed_seconds	root_lower	root_upper	root_gap
375.0	473.45184683799744	6.43674083461288	6.489626062927968	0.05288522831508846
376.0	476.7197308540344	6.43674083461288	6.489621635887511	0.05288080127463157
377.0	477.030476808548	6.43674083461288	6.48960128212549	0.05286044751260999
378.0	477.33760499954224	6.43674083461288	6.48960128212549	0.05286044751260999
379.0	480.16730189323425	6.43674083461288	6.48960128212549	0.05286044751260999
380.0	484.10480093955994	6.43674083461288	6.4895468013132565	0.05280596670037685
381.0	485.6507749557495	6.43674083461288	6.489490887669753	0.05275005305687319
382.0	487.262179851532	6.43674083461288	6.48947788046781	0.05273704585493011
383.0	487.7443199157715	6.43674083461288	6.489473457085365	0.05273262247248578
384.0	488.22590494155884	6.43674083461288	6.489473457085365	0.05273262247248578
385.0	490.170973777771	6.43674083461288	6.489473457085365	0.05273262247248578
386.0	491.7483217716217	6.43674083461288	6.4894573069487045	0.05271647233582488
387.0	492.0550467967987	6.43674083461288	6.489447158283616	0.05270632367073613
388.0	492.34309577941895	6.43674083461288	6.489447158283616	0.05270632367073613
389.0	492.8141179084778	6.43674083461288	6.489447158283616	0.05270632367073613
390.0	493.37402081489563	6.43674083461288	6.489447158283616	0.05270632367073613
391.0	494.3800938129425	6.43674083461288	6.489447158283616	0.05270632367073613
392.0	495.8498718738556	6.43674083461288	6.489447158283616	0.05270632367073613
393.0	496.3496699333191	6.43674083461288	6.489447158283616	0.05270632367073613
394.0	497.05376982688904	6.43674083461288	6.489447158283616	0.05270632367073613
395.0	497.8052728176117	6.43674083461288	6.489447158283616	0.05270632367073613
396.0	502.3966248035431	6.43674083461288	6.489447158283616	0.05270632367073613
