iteration	elapsed_seconds	root_lower	root_upper	root_gap
25.0	7.379427909851074	4.127687799353871	4.2252341453673345	0.09754634601346357
26.0	8.27600383758545	4.1280065008426945	4.2234031654732505	0.09539666463055596
27.0	9.012598037719727	4.128006504515237	4.222589898270348	0.09458339375511127
28.0	10.07705283164978	4.129042124200032	4.222589898270348	0.09354777407031634
29.0	10.181442022323608	4.129042134964867	4.22244024776105	0.09339811279618271
30.0	11.263458013534546	4.1295724587841525	4.22244024776105	0.09286778897689718
31.0	12.471652030944824	4.129879895529633	4.220152926034167	0.09027303050453384
32.0	13.730831861495972	4.130062332384394	4.217898519809609	0.08783618742521426
33.0	15.127609014511108	4.13018738360689	4.2175475885596665	0.08736020495277685
34.0	15.39733600616455	4.130187385693494	4.211921144108167	0.08173375841467312
35.0	15.50908088684082	4.1301873858833495	4.211921144108167	0.08173375822481788
36.0	15.806735038757324	4.130187386009992	4.211921144108167	0.08173375809817518
37.0	16.975417852401733	4.130187386024545	4.211921144108167	0.08173375808362238
38.0	17.38854193687439	4.130187386024545	4.211529717272413	0.0813423312478676
39.0	17.88647985458374	4.130187386024546	4.211529717272413	0.08134233124786672
40.0	18.11716389656067	4.130187386024546	4.211529717272413	0.08134233124786672
41.0	18.289994955062866	4.130187386024546	4.211529717272413	0.08134233124786672
42.0	18.41906499862671	4.130187386024546	4.211529717272413	0.08134233124786672
43.0	18.621198892593384	4.130187386024546	4.211529717272413	0.08134233124786672
44.0	18.816400051116943	4.130187386024546	4.211529717272413	0.08134233124786672
45.0	19.306428909301758	4.130187386024546	4.211529717272413	0.08134233124786672
46.0	19.88832187652588	4.130187386024546	4.211529717272413	0.08134233124786672
47.0	20.873538970947266	4.130187386024546	4.211529717272413	0.08134233124786672
48.0	21.6424880027771	4.130187386024546	4.208389880575952	0.07820249455140615
49.0	22.220232009887695	4.130187386024546	4.208389880575952	0.07820249455140615
50.0	22.399209022521973	4.130187386024546	4.208389880575952	0.07820249455140615
51.0	23.28727889060974	4.130187386024546	4.208389880575952	0.07820249455140615
52.0	24.152015924453735	4.130187386024546	4.208389880575952	0.07820249455140615
53.0	24.977836847305298	4.130187386024546	4.208389880575952	0.07820249455140615
54.0	25.258463859558105	4.130187386024546	4.208389880575952	0.07820249455140615
55.0	25.44606304168701	4.130187386024546	4.208389880575952	0.07820249455140615
56.0	27.09137201309204	4.130187386024546	4.207184523433095	0.07699713740854897
57.0	28.66056799888611	4.130187386024546	4.207184523433095	0.07699713740854897
58.0	28.866175889968872	4.130187386024546	4.207184523433095	0.07699713740854897
59.0	30.779295921325684	4.130209682450855	4.207184523433095	0.07697484098224017
60.0	30.962719917297363	4.130209682698064	4.206220664667982	0.07601098196991796
61.0	31.164938926696777	4.130209682803501	4.206220664667982	0.07601098186448141
62.0	32.08878684043884	4.130209682881443	4.206220664667982	0.07601098178653931
63.0	34.070860862731934	4.1302096828819135	4.206220664667982	0.07601098178606858
64.0	36.259605884552	4.130255226156156	4.201836553563102	0.07158132740694612
65.0	38.39229393005371	4.1302856736401665	4.201673284845699	0.07138761120553205
66.0	40.640766859054565	4.130291102998422	4.200895388070791	0.07060428507236871
67.0	42.87622594833374	4.13029110310339	4.20041766500879	0.07012656190539968
68.0	46.02909183502197	4.130309120142375	4.20041766500879	0.07010854486641538
69.0	48.45672392845154	4.130312332860806	4.200416324882643	0.07010399202183759
70.0	48.649531841278076	4.130312332896568	4.200144499987931	0.06983216709136286
71.0	50.904454946517944	4.130312332943323	4.200144499987931	0.06983216704460826
72.0	53.52820682525635	4.130320917530568	4.198939142845074	0.06861822531450557
73.0	56.1282160282135	4.130325909777925	4.197397383354339	0.06707147357641396
74.0	58.76851201057434	4.130328575885044	4.193639749388433	0.0633111735033891
75.0	61.34313988685608	4.1303298202265	4.192878623777514	0.06254880355101466
76.0	63.3587110042572	4.130329820251804	4.192442696168277	0.06211287591647263
77.0	63.72910404205322	4.130329820251807	4.192442696168277	0.06211287591646997
78.0	64.74689888954163	4.130329820251807	4.192442696168277	0.06211287591646997
79.0	64.94898891448975	4.130329820251807	4.192442696168277	0.06211287591646997
80.0	67.49976587295532	4.130329820251807	4.1907137420974045	0.06038392184559793
81.0	68.18986296653748	4.130329820251807	4.1907137420974045	0.06038392184559793
82.0	69.70198702812195	4.130329820251807	4.1907137420974045	0.06038392184559793
83.0	69.98802900314331	4.130329820251807	4.1907137420974045	0.06038392184559793
84.0	72.29577898979187	4.130329820251807	4.1907137420974045	0.06038392184559793
85.0	72.66425204277039	4.130329820251807	4.1907137420974045	0.06038392184559793
86.0	73.51396703720093	4.130329820251807	4.1898484869918144	0.05951866674000783
87.0	73.82878804206848	4.130329820251807	4.1898484869918144	0.05951866674000783
88.0	74.14256691932678	4.130329820251807	4.1898484869918144	0.05951866674000783
89.0	74.93820905685425	4.130329820251807	4.1898484869918144	0.05951866674000783
90.0	76.59519505500793	4.130329820251807	4.1898484869918144	0.05951866674000783
91.0	78.85283994674683	4.130329820251807	4.1898484869918144	0.05951866674000783
92.0	79.08585596084595	4.130329820251807	4.1898484869918144	0.05951866674000783
93.0	79.99778389930725	4.130329820251807	4.1898484869918144	0.05951866674000783
94.0	80.3122730255127	4.130329820251807	4.1898484869918144	0.05951866674000783
95.0	80.45508885383606	4.130329820251807	4.1898484869918144	0.05951866674000783
96.0	81.09613490104675	4.130329820251807	4.188119532920943	0.057789712669136684
97.0	81.39174294471741	4.130329820251807	4.188119532920943	0.057789712669136684
98.0	81.75265884399414	4.130329820251807	4.188119532920943	0.057789712669136684
99.0	81.98861885070801	4.130329820251807	4.188119532920943	0.057789712669136684
100.0	82.63542890548706	4.130329820251807	4.188119532920943	0.057789712669136684
101.0	82.93579483032227	4.130329820251807	4.188119532920943	0.057789712669136684
102.0	83.25187182426453	4.130329820251807	4.188119532920943	0.057789712669136684
103.0	84.24957084655762	4.130329820251807	4.188119532920943	0.057789712669136684
104.0	85.15870094299316	4.130329820251807	4.186287286555807	0.055957466304000114
105.0	85.45439600944519	4.130329820251807	4.186287286555807	0.055957466304000114
106.0	85.67971682548523	4.130329820251807	4.186287286555807	0.055957466304000114
107.0	85.9144549369812	4.130329820251807	4.186287286555807	0.055957466304000114
108.0	86.783047914505	4.130329820251807	4.186287286555807	0.055957466304000114
109.0	87.10188603401184	4.130329820251807	4.186287286555807	0.055957466304000114
110.0	87.35009384155273	4.130329820251807	4.186287286555807	0.055957466304000114
111.0	87.59835505485535	4.130329820251807	4.186287286555807	0.055957466304000114
112.0	88.52797985076904	4.130329820251807	4.186287286555807	0.055957466304000114
113.0	89.2637209892273	4.130329820251807	4.186287286555807	0.055957466304000114
114.0	89.50788402557373	4.130329820251807	4.186287286555807	0.055957466304000114
115.0	89.75714683532715	4.130329820251807	4.186287286555807	0.055957466304000114
116.0	90.65465497970581	4.130329820251807	4.186287286555807	0.055957466304000114
117.0	90.96813797950745	4.130329820251807	4.186287286555807	0.055957466304000114
118.0	91.22784090042114	4.130329820251807	4.186287286555807	0.055957466304000114
119.0	91.80733799934387	4.130329820251807	4.186287286555807	0.055957466304000114
120.0	92.43816995620728	4.130329820251807	4.184444463649771	0.05411464339796446
121.0	93.37679100036621	4.130329820251807	4.184233128361535	0.05390330810972799
122.0	94.01537704467773	4.130329820251807	4.184105561466334	0.053775741214526995
123.0	94.33388090133667	4.130329820251807	4.183767283268639	0.05343746301683261
124.0	95.36481285095215	4.130329820251807	4.183483106070057	0.05315328581824996
125.0	95.65924286842346	4.130329820251807	4.182987285867982	0.05265746561617579
126.0	96.05833292007446	4.130329820251807	4.182976659959249	0.05264683970744244
127.0	96.85261082649231	4.130329820251807	4.1829537617141375	0.05262394146233085
128.0	98.45962285995483	4.130329820251807	4.18274019840619	0.05241037815438343
129.0	99.35956382751465	4.130329820251807	4.1827340001117745	0.052404179859967925
130.0	99.69613599777222	4.130329820251807	4.182729202974208	0.05239938272240163
131.0	100.2357029914856	4.130329820251807	4.182719242390133	0.05238942213832676
132.0	103.4156699180603	4.130330527382843	4.182706279914384	0.0523757525315407
133.0	103.65339088439941	4.1303305273932995	4.181882054997137	0.051551527603837854
134.0	106.95045399665833	4.130330837867117	4.181814620620553	0.05148378275343646
135.0	110.05568385124207	4.130330837875091	4.181210677252337	0.05087983937724605
136.0	113.4639458656311	4.130331036114235	4.17596229796265	0.04563126184841515
137.0	117.02579593658447	4.130331239002227	4.1755697899704485	0.0452385509682216
138.0	120.64349699020386	4.1303313341200765	4.175417368446876	0.045086034326799584
139.0	124.18677282333374	4.130331396275321	4.175255390238218	0.0449239939628967
140.0	128.07896494865417	4.13033144076801	4.175074310051697	0.04474286928368709
141.0	132.96672582626343	4.130331473228682	4.175010587237559	0.04467911400887736
142.0	136.65310382843018	4.130331496999428	4.17494685049085	0.04461535349142132
143.0	137.46318292617798	4.130331497000357	4.174829049478196	0.044497552477838376
144.0	140.52823996543884	4.130331497000504	4.1739491064283225	0.04361760942781867
145.0	144.42316603660583	4.130331514419973	4.17388965278357	0.04355813836359701
146.0	148.27503490447998	4.130331527187357	4.1738113980006695	0.043479870813312615
147.0	152.4322509765625	4.130331540674239	4.1737456686648615	0.04341412799062283
148.0	154.16260504722595	4.130331540674717	4.1737052900122364	0.04337374933751903
149.0	157.3530158996582	4.130331540674722	4.173664122940303	0.04333258226558101
150.0	160.03439903259277	4.130331540674722	4.173651037533713	0.043319496858990725
151.0	164.055016040802	4.1303315470129816	4.173636910558186	0.043305363545204756
152.0	167.48386788368225	4.130331547013207	4.172344674973603	0.04201312796039591
153.0	168.82932782173157	4.130331547013207	4.172318537947279	0.04198699093407221
154.0	172.33061695098877	4.130331547013207	4.17230081140931	0.041969264396103156
155.0	177.23689794540405	4.130331548143286	4.172285992899475	0.04195444475618881
156.0	177.93116283416748	4.130331548143325	4.167936111468461	0.03760456332513584
157.0	179.22681283950806	4.130331548143335	4.167890353004757	0.03755880486142171
158.0	181.80156683921814	4.130331548143335	4.16786178038237	0.03753023223903451
159.0	186.3766348361969	4.1303315514880845	4.167860802986044	0.03752925149795949
160.0	187.69535493850708	4.13033155148819	4.16740239459888	0.037070843110689644
161.0	188.32514190673828	4.130331551488196	4.16731831657664	0.036986765088443896
162.0	189.0727310180664	4.130331551488198	4.167262933747679	0.036931382259481005
163.0	189.95792603492737	4.130331551488198	4.167249439205032	0.03691788771683413
164.0	191.56857800483704	4.130331551488198	4.16724738413892	0.03691583265072218
165.0	192.79176497459412	4.130331551488198	4.16721817750516	0.0368866260169618
166.0	193.16146898269653	4.130331551488198	4.167212925500401	0.036881374012202706
167.0	193.42245888710022	4.130331551488198	4.167209924184568	0.03687837269636951
168.0	196.16261196136475	4.130331551488198	4.1665878023625185	0.03625625087432027
169.0	197.16476583480835	4.130331551488198	4.166587520894746	0.03625596940654763
170.0	200.007905960083	4.130331551488198	4.1665777327004125	0.036246181212214346
171.0	200.8122570514679	4.130331551488198	4.166576473665576	0.03624492217737796
172.0	203.43304705619812	4.130331551488198	4.166576473665576	0.03624492217737796
173.0	204.39367985725403	4.130331551488198	4.166576471548543	0.03624492006034519
174.0	207.27064490318298	4.130331551488198	4.166576471548543	0.03624492006034519
175.0	207.55947303771973	4.130331551488198	4.166576471544984	0.03624492005678537
176.0	207.8305938243866	4.130331551488198	4.1606306037721765	0.030299052283978334
177.0	208.1053409576416	4.130331551488198	4.1606306037721765	0.030299052283978334
178.0	208.3788800239563	4.130331551488198	4.1606306037721765	0.030299052283978334
179.0	208.64834594726562	4.130331551488198	4.1606306037721765	0.030299052283978334
180.0	208.93257188796997	4.130331551488198	4.1606306037721765	0.030299052283978334
181.0	209.24962401390076	4.130331551488198	4.1606306037721765	0.030299052283978334
182.0	209.5255570411682	4.130331551488198	4.1606306037721765	0.030299052283978334
183.0	209.79142689704895	4.130331551488198	4.1606306037721765	0.030299052283978334
184.0	210.07815384864807	4.130331551488198	4.1606306037721765	0.030299052283978334
185.0	210.22652792930603	4.130331551488198	4.1606306037721765	0.030299052283978334
186.0	210.38842296600342	4.130331551488198	4.1606306037721765	0.030299052283978334
187.0	210.54901385307312	4.130331551488198	4.1606306037721765	0.030299052283978334
188.0	210.66909003257751	4.130331551488198	4.1606306037721765	0.030299052283978334
189.0	210.81811499595642	4.130331551488198	4.1606306037721765	0.030299052283978334
190.0	210.9705090522766	4.130331551488198	4.1606306037721765	0.030299052283978334
191.0	213.3549828529358	4.130331551488198	4.1606306037721765	0.030299052283978334
192.0	215.50824999809265	4.130331551488198	4.160047368451369	0.029715816963170383
193.0	216.2643699645996	4.130331551488198	4.160047368451362	0.029715816963164166
194.0	220.28187584877014	4.130331551488198	4.160045099106347	0.02971354761814915
195.0	220.95586490631104	4.130331551488198	4.160045099106347	0.02971354761814915
196.0	223.29937887191772	4.130331551488198	4.160045099106347	0.02971354761814915
197.0	224.8995749950409	4.130331551488198	4.160045099106347	0.02971354761814915
198.0	226.31747484207153	4.130331551488198	4.160045099106347	0.02971354761814915
199.0	228.1307990550995	4.130331551488198	4.160045099106347	0.02971354761814915
200.0	229.66365003585815	4.130331551488198	4.160045099106347	0.02971354761814915
201.0	231.83788204193115	4.130331551488198	4.160045099106347	0.02971354761814915
202.0	233.0089349746704	4.130331551488198	4.160045099106347	0.02971354761814915
203.0	235.1762399673462	4.130331551488198	4.160045099106347	0.02971354761814915
204.0	236.3896689414978	4.130331551488198	4.160045099106347	0.02971354761814915
205.0	238.61843585968018	4.130331551488198	4.160045099106347	0.02971354761814915
206.0	239.7408800125122	4.130331551488198	4.160045099106347	0.02971354761814915
207.0	240.0486478805542	4.130331551488198	4.160045099106347	0.02971354761814915
208.0	240.28786087036133	4.130331551488198	4.154696728308907	0.02436517682070871
209.0	240.6000039577484	4.130331551488198	4.154696728308907	0.02436517682070871
210.0	243.3706090450287	4.130331551488198	4.154696728308907	0.02436517682070871
211.0	247.07650804519653	4.130331551488198	4.154696728308907	0.02436517682070871
212.0	248.90743899345398	4.130331551488198	4.154696728308907	0.02436517682070871
213.0	249.19301795959473	4.130331551488198	4.154696728308907	0.02436517682070871
214.0	249.52495288848877	4.130331551488198	4.154696728308907	0.02436517682070871
215.0	254.72401404380798	4.130331552084569	4.154696728308907	0.02436517622433776
216.0	256.42637491226196	4.1303315520845745	4.154662260693968	0.024330708609393348
217.0	259.6808969974518	4.1303315520845745	4.1546571090165205	0.024325556931946046
218.0	260.5037269592285	4.1303315520845745	4.154651957339074	0.024320405254499633
219.0	266.13137888908386	4.130331555801509	4.154651957339074	0.024320401537565317
220.0	266.81385588645935	4.130331555801545	4.154258958426596	0.02392740262505111
221.0	267.29450583457947	4.130331555801549	4.154200219124856	0.023868663323307615
222.0	267.7207658290863	4.13033155580155	4.154141479823116	0.023809924021566786
223.0	268.05937790870667	4.130331555801551	4.154141479823116	0.02380992402156501
224.0	268.39646792411804	4.130331555801551	4.154141479823116	0.02380992402156501
225.0	269.4416379928589	4.130331555801551	4.154141479823116	0.02380992402156501
226.0	269.75795888900757	4.130331555801551	4.154141479823116	0.02380992402156501
227.0	270.466835975647	4.130331555801551	4.154141479823116	0.02380992402156501
228.0	270.76295804977417	4.130331555801551	4.154141479823116	0.02380992402156501
229.0	271.3895959854126	4.130331555801551	4.154141479823116	0.02380992402156501
230.0	272.0008430480957	4.130331555801551	4.154141479823116	0.02380992402156501
231.0	275.2513599395752	4.130331555801551	4.154141479823116	0.02380992402156501
232.0	275.64950704574585	4.130331555801551	4.1538029888616235	0.023471433060072044
233.0	275.95155692100525	4.130331555801551	4.1537447020078275	0.023413146206276103
234.0	277.86453890800476	4.130331555801551	4.1537447020078275	0.023413146206276103
235.0	283.7458999156952	4.130331557660103	4.1537447020078275	0.023413144347724568
236.0	284.07488799095154	4.130331557660111	4.153324805906112	0.02299324824600113
237.0	289.765909910202	4.130331558900175	4.153262046435195	0.022930487535020028
238.0	290.22763085365295	4.1303315589001866	4.1530448765996395	0.02271331769945295
239.0	290.5891008377075	4.13033155890019	4.153021797764782	0.022690238864591983
240.0	291.02722692489624	4.130331558900193	4.152998718929925	0.022667160029731903
241.0	291.36254596710205	4.130331558900193	4.152977318683448	0.02264575978325567
242.0	291.8421959877014	4.130331558900193	4.152977318683448	0.02264575978325567
243.0	292.18179202079773	4.130331558900193	4.152977318683448	0.02264575978325567
244.0	292.6989378929138	4.130331558900193	4.152977318683448	0.02264575978325567
245.0	298.41893792152405	4.130331559121292	4.152977318683448	0.022645759562156087
246.0	304.2686438560486	4.130331560262136	4.152859417869462	0.022527857607325785
247.0	310.02201795578003	4.130331560465558	4.15271145754453	0.022379897078971922
248.0	315.7727789878845	4.130331560465561	4.1527000300390995	0.02236846957353844
249.0	321.53565883636475	4.130331560465561	4.152355972219336	0.02202441175377512
250.0	324.6144309043884	4.130331560465561	4.1522797399958025	0.02194817953024142
251.0	324.9964430332184	4.130331560465561	4.152243881950875	0.0219123214853143
252.0	325.4811668395996	4.130331560465561	4.152243881950875	0.0219123214853143
253.0	325.82896900177	4.130331560465561	4.152243881950875	0.0219123214853143
254.0	326.31464982032776	4.130331560465561	4.152243881950875	0.0219123214853143
255.0	326.80361700057983	4.130331560465561	4.152243881950875	0.0219123214853143
256.0	327.2475550174713	4.130331560465561	4.152243881950875	0.0219123214853143
257.0	327.6754939556122	4.130331560465561	4.152243881950875	0.0219123214853143
258.0	328.1647119522095	4.130331560465561	4.152243881950875	0.0219123214853143
259.0	328.6290228366852	4.130331560465561	4.152243881950875	0.0219123214853143
260.0	329.05954599380493	4.130331560465561	4.152243881950875	0.0219123214853143
261.0	329.5114929676056	4.130331560465561	4.152243881950875	0.0219123214853143
262.0	329.98868894577026	4.130331560465561	4.152243881950875	0.0219123214853143
263.0	330.4924328327179	4.130331560465561	4.152243881950875	0.0219123214853143
264.0	331.01079392433167	4.130331560465561	4.152243881950875	0.0219123214853143
265.0	337.0213840007782	4.130331561117451	4.152243881950875	0.021912320833424204
266.0	342.6937668323517	4.130331561439751	4.152243881950875	0.021912320511124683
267.0	348.42386198043823	4.13033156165404	4.152225357188476	0.021893795534436045
268.0	354.70147705078125	4.13033156187552	4.152100678726197	0.021769116850676618
269.0	355.1059789657593	4.130331561875522	4.152033468464739	0.021701906589217224
270.0	355.4042429924011	4.130331561875523	4.152008339034241	0.021676777158718075
271.0	355.79498195648193	4.130331561875523	4.152001430745775	0.02166986887025235
272.0	356.0194158554077	4.130331561875523	4.152001430745775	0.02166986887025235
273.0	360.6670858860016	4.130331561979435	4.151993789540889	0.021662227561453307
274.0	364.92399501800537	4.130331561979435	4.151915600104523	0.0215840381250878
275.0	365.2249929904938	4.130331561979435	4.151902689554057	0.021571127574621762
276.0	365.63422894477844	4.130331561979435	4.151870987207708	0.02153942522827279
277.0	366.046502828598	4.130331561979435	4.151849413506962	0.021517851527526943
278.0	366.3294098377228	4.130331561979435	4.151847205700185	0.021515643720749544
279.0	366.5572438240051	4.130331561979435	4.151816648761264	0.021485086781829033
280.0	372.37052488327026	4.130331562047356	4.151788299629121	0.02145673758176514
281.0	372.62558794021606	4.130331562034952	4.151481828283141	0.021150266248189276
282.0	377.35260105133057	4.130331562092368	4.151348455367934	0.021016893275565884
283.0	382.0984489917755	4.130331562129577	4.151246272050486	0.020914709920909047
284.0	386.5713698863983	4.1303315621561625	4.148763480911745	0.018431918755582366
285.0	390.65909600257874	4.130331562160902	4.146313742464159	0.015982180303256932
286.0	395.0299668312073	4.130331562177652	4.14447388837861	0.014142326200958344
287.0	399.19902992248535	4.130331562173658	4.143335865529428	0.013004303355770297
288.0	399.5680019855499	4.130331562170674	4.1429248447316125	0.012593282560938057
289.0	399.84004402160645	4.130331562172721	4.142489408607581	0.012157846434860176
290.0	399.95265102386475	4.130331562171293	4.142489408607581	0.012157846436288366
291.0	402.53127002716064	4.130331562171293	4.142489408607581	0.012157846436288366
292.0	402.6248369216919	4.130331562171293	4.142489408607581	0.012157846436288366
293.0	402.72962284088135	4.130331562171293	4.142489408607581	0.012157846436288366
294.0	402.82593393325806	4.130331562171293	4.142489408607581	0.012157846436288366
295.0	402.9550859928131	4.130331562171293	4.142489408607581	0.012157846436288366
296.0	403.0661120414734	4.130331562171293	4.142489408607581	0.012157846436288366
297.0	403.16009283065796	4.130331562171293	4.142489408607581	0.012157846436288366
298.0	403.28089785575867	4.130331562171293	4.142489408607581	0.012157846436288366
299.0	403.3877730369568	4.130331562171293	4.142489408607581	0.012157846436288366
300.0	403.476891040802	4.130331562171293	4.142489408607581	0.012157846436288366
301.0	403.59034490585327	4.130331562171293	4.142489408607581	0.012157846436288366
302.0	403.69907784461975	4.130331562171293	4.142489408607581	0.012157846436288366
303.0	403.8095579147339	4.130331562171293	4.142489408607581	0.012157846436288366
304.0	403.90877890586853	4.130331562171293	4.142489408607581	0.012157846436288366
305.0	404.00099992752075	4.130331562171293	4.142489408607581	0.012157846436288366
306.0	404.0882320404053	4.130331562171293	4.142489408607581	0.012157846436288366
307.0	405.95939588546753	4.130331562177131	4.142489408607581	0.01215784643045037
308.0	406.44451093673706	4.1303315621880925	4.142489408607581	0.012157846419488472
309.0	407.1330678462982	4.130331562199795	4.142489408607581	0.012157846407785833
310.0	408.03356885910034	4.130331562211671	4.142489408607581	0.01215784639591
311.0	412.36734795570374	4.1303315622195775	4.142489408607581	0.012157846388003435
312.0	412.520751953125	4.130331562219938	4.142073736433853	0.011742174213915213
313.0	412.6133749485016	4.1303315622203876	4.142073736433853	0.011742174213465795
314.0	412.7218499183655	4.130331562220727	4.142073736433853	0.01174217421312651
315.0	412.82599401474	4.130331562220983	4.142073736433853	0.011742174212870715
316.0	412.9213008880615	4.1303315622211745	4.142073736433853	0.011742174212678869
317.0	413.02563405036926	4.130331562221318	4.142073736433853	0.011742174212534984
318.0	413.1180999279022	4.130331562221427	4.142073736433853	0.011742174212426626
319.0	413.22188782691956	4.130331562221509	4.142073736433853	0.011742174212344025
320.0	417.4481198787689	4.130331562221759	4.142073736433853	0.011742174212094447
321.0	421.65714597702026	4.130331562221759	4.141629345559125	0.011297783337366418
322.0	426.320955991745	4.130331562224812	4.141629345559125	0.011297783334313749
323.0	430.564003944397	4.130331562224673	4.141541307748151	0.011209745523477643
324.0	430.90585684776306	4.13033156222457	4.141541307748151	0.011209745523580672
325.0	435.15757298469543	4.1303315622244945	4.141541307748151	0.011209745523656167
326.0	435.52020502090454	4.130331562224438	4.141541307748151	0.01120974552371301
327.0	439.8801648616791	4.130331562224393	4.141541307748151	0.01120974552375742
328.0	440.2358000278473	4.130331562224361	4.141541307748151	0.011209745523789394
329.0	444.4594130516052	4.130331562224337	4.141541307748151	0.011209745523813375
330.0	444.77951884269714	4.130331562224319	4.141541307748151	0.011209745523832026
331.0	444.9863770008087	4.130331562224305	4.141541307748151	0.01120974552384535
332.0	445.20791387557983	4.130331562224295	4.141541307748151	0.011209745523856007
333.0	449.81773805618286	4.130331562226226	4.141541307748151	0.01120974552192422
334.0	454.51740193367004	4.130331562226137	4.1414804558849125	0.011148893658775805
335.0	459.4603760242462	4.130331562227213	4.1414804558849125	0.011148893657699332
336.0	464.415403842926	4.130331562227821	4.14141532429649	0.011083762068669678
337.0	469.3633530139923	4.130331562228088	4.141371205642233	0.011039643414145317
338.0	474.5740249156952	4.130331562228372	4.14136390705192	0.011032344823547646
339.0	474.77491903305054	4.130331562228362	4.141343310971308	0.011011748742946637
340.0	480.12170696258545	4.130331562228477	4.141343310971308	0.011011748742831173
341.0	480.3365709781647	4.130331562228463	4.140764425609526	0.010432863381063306
342.0	485.6863260269165	4.130331562228564	4.140764425609526	0.010432863380962054
343.0	485.9189238548279	4.130331562228557	4.1406991701702625	0.010367607941705437
344.0	490.8804249763489	4.130331562228622	4.1406991701702625	0.0103676079416406
345.0	491.10821294784546	4.130331562228618	4.140687454831202	0.010355892602583516
346.0	496.31256198883057	4.130331562228658	4.140687454831202	0.010355892602543548
347.0	496.5506408214569	4.130331562228656	4.140686115400618	0.010354553171961989
348.0	501.7898099422455	4.130331562228679	4.140686115400618	0.010354553171938896
349.0	502.0710208415985	4.130331562228677	4.1406858919956555	0.010354329766978587
350.0	507.3409090042114	4.130331562228692	4.1406858919956555	0.010354329766963488
351.0	507.5821330547333	4.130331562228691	4.140685864883751	0.010354302655059655
352.0	512.9624719619751	4.130331562228701	4.140685864883751	0.010354302655049885
353.0	513.1892478466034	4.1303315622287	4.140685860588476	0.010354298359776415
354.0	518.5210359096527	4.1303315622287045	4.140685860588476	0.010354298359771974
355.0	518.7887449264526	4.130331562228704	4.140685860044759	0.01035429781605579
356.0	524.2336089611053	4.130331562228708	4.140685860044759	0.01035429781605135
357.0	524.4794528484344	4.130331562228708	4.140685859961676	0.010354297732967588
358.0	530.017856836319	4.130331562228708	4.140685859961676	0.010354297732967588
359.0	530.2521729469299	4.130331562228708	4.14068585995084	0.010354297722131811
360.0	536.0229909420013	4.130331562228708	4.14068585995084	0.010354297722131811
361.0	536.2332978248596	4.130331562228708	4.140685859949225	0.010354297720517103
362.0	541.9088549613953	4.130331562228708	4.140685859949225	0.010354297720517103
363.0	542.048290014267	4.130331562228708	4.14068585994901	0.010354297720302164
364.0	542.1795718669891	4.130331562228708	4.14068585994901	0.010354297720302164
365.0	542.3307018280029	4.130331562228708	4.14068585994901	0.010354297720302164
366.0	542.5356860160828	4.130331562228708	4.14068585994901	0.010354297720302164
367.0	542.717188835144	4.130331562228708	4.14068585994901	0.010354297720302164
368.0	542.8587999343872	4.130331562228708	4.14068585994901	0.010354297720302164
369.0	542.9972109794617	4.130331562228708	4.14068585994901	0.010354297720302164
370.0	543.1264970302582	4.130331562228708	4.14068585994901	0.010354297720302164
371.0	543.5482029914856	4.130331562228708	4.14068585994901	0.010354297720302164
372.0	543.8266940116882	4.130331562228708	4.14068585994901	0.010354297720302164
373.0	544.2710108757019	4.130331562228708	4.14068585994901	0.010354297720302164
