iteration	elapsed_seconds	root_lower	root_upper	root_gap
103.0	140.38923597335815	2.7228537191175124	2.7972987891442713	0.07444507002675893
104.0	144.527498960495	2.7228537191175124	2.7972987891442713	0.07444507002675893
105.0	148.93880701065063	2.7228537191175124	2.7972987891442713	0.07444507002675893
106.0	153.72245383262634	2.7228537191175124	2.7972987891442713	0.07444507002675893
107.0	154.77114295959473	2.7228537191175124	2.7972987891442713	0.07444507002675893
108.0	156.86598300933838	2.7228537191175124	2.7972987891442713	0.07444507002675893
109.0	160.58686685562134	2.7228537191175124	2.7972987891442713	0.07444507002675893
110.0	163.20362186431885	2.7228537191175124	2.7971023312566814	0.074248612139169
111.0	163.95688891410828	2.7228537191175124	2.7970929239217552	0.07423920480424284
112.0	168.62429881095886	2.7228537191175124	2.7965049048710044	0.07365118575349205
113.0	173.41716384887695	2.7228537191175124	2.7964530291366962	0.07359931001918385
114.0	175.71787691116333	2.7228537191175124	2.7957447124252117	0.07289099330769933
115.0	176.32306694984436	2.7228537191175124	2.795720895664725	0.07286717654721242
116.0	176.7387728691101	2.7228537191175124	2.7956148137701	0.0727610946525874
117.0	177.10770392417908	2.7228537191175124	2.7954753124329805	0.07262159331546814
118.0	181.22543478012085	2.7228537191175124	2.795424697294665	0.07257097817715241
119.0	182.04983377456665	2.7228537191175124	2.795383646123859	0.07252992700634664
120.0	182.75931000709534	2.7228537191175124	2.795372821560356	0.07251910244284376
121.0	185.11277198791504	2.7228537191175124	2.795341805997461	0.07248808687994845
122.0	189.60041093826294	2.7228537191175124	2.7953264114517977	0.07247269233428533
123.0	192.68715000152588	2.7228537191175124	2.7952745357174895	0.07242081659997712
124.0	197.37093877792358	2.7228537191175124	2.7951882391132914	0.072334519995779
125.0	202.29712295532227	2.7228537191175124	2.7949792775521045	0.07212555843459212
126.0	203.55122184753418	2.7228537191175124	2.794295000770957	0.07144128165344465
127.0	204.56252884864807	2.7228537191175124	2.794273748942835	0.07142002982532247
128.0	207.9539818763733	2.7228537191175124	2.794250837444006	0.07139711832649365
129.0	212.13513779640198	2.7228537191175124	2.7942466173374485	0.07139289821993611
130.0	213.1203498840332	2.7228537191175124	2.794198961709698	0.07134524259218544
131.0	214.46553492546082	2.7228537191175124	2.7941749643395704	0.07132124522205796
132.0	214.9009108543396	2.7228537191175124	2.7941273087118197	0.0712735895943073
133.0	215.71863198280334	2.7228537191175124	2.794123088605262	0.07126936948774976
134.0	217.82324886322021	2.7228537191175124	2.7940884695589063	0.07123475044139393
135.0	222.80614185333252	2.7228537191175124	2.7940754329775115	0.07122171385999909
136.0	223.24952387809753	2.7228537191175124	2.7940577692314905	0.07120405011397812
137.0	228.24773693084717	2.7228537191175124	2.7940408139311557	0.07118709481364327
138.0	229.41145777702332	2.7228537191175124	2.7940382684714216	0.07118454935390917
139.0	230.69432377815247	2.7228537191175124	2.794036593824598	0.07118287470708573
140.0	232.44825387001038	2.7228537191175124	2.7940173732993085	0.07116365418179615
141.0	236.11615180969238	2.7228537191175124	2.794013153192751	0.07115943407523861
142.0	239.15978288650513	2.7228537191175124	2.787498147060926	0.06464442794341352
143.0	241.40499877929688	2.7228537191175124	2.787498147060926	0.06464442794341352
144.0	246.79452395439148	2.7228537191175124	2.787498147060926	0.06464442794341352
145.0	252.2114109992981	2.7228537191175124	2.787498147060926	0.06464442794341352
146.0	258.200395822525	2.7228537191175124	2.787498147060926	0.06464442794341352
147.0	262.4413459300995	2.7228537191175124	2.787498147060926	0.06464442794341352
148.0	268.224928855896	2.7228537191175124	2.785997127144633	0.0631434080271207
149.0	273.9417459964752	2.7228537191175124	2.785997127144633	0.0631434080271207
150.0	275.34946298599243	2.7228537191175124	2.7859189984683606	0.06306527935084816
151.0	278.75041484832764	2.7228537191175124	2.7859189984683606	0.06306527935084816
152.0	284.9404377937317	2.7228537191175124	2.7859189984683606	0.06306527935084816
153.0	291.2106399536133	2.7228537191175124	2.7859189984683606	0.06306527935084816
154.0	297.4036319255829	2.7228537191175124	2.785621238659862	0.0627675195423496
155.0	303.7537479400635	2.7228537191175124	2.785621238659862	0.0627675195423496
156.0	308.16324496269226	2.7228537191175124	2.785621238659862	0.0627675195423496
157.0	314.77384781837463	2.7228537191175124	2.785621238659862	0.0627675195423496
158.0	315.7520978450775	2.7228537191175124	2.785621238659862	0.0627675195423496
159.0	322.90742778778076	2.7228537191175124	2.785621238659862	0.0627675195423496
160.0	328.33734583854675	2.7228537191175124	2.785621238659862	0.0627675195423496
161.0	335.99990677833557	2.7228537191175124	2.785621238659862	0.0627675195423496
162.0	343.2582919597626	2.7228537191175124	2.785621238659862	0.0627675195423496
163.0	350.6989018917084	2.7228537191175124	2.785621238659862	0.0627675195423496
164.0	360.7679178714752	2.7228537191175124	2.785621238659862	0.0627675195423496
165.0	368.47712087631226	2.7228537191175124	2.785621238659862	0.0627675195423496
166.0	376.7872278690338	2.7228537191175124	2.785621238659862	0.0627675195423496
167.0	384.9300949573517	2.7228537191175124	2.785621238659862	0.0627675195423496
168.0	393.4232888221741	2.7228537191175124	2.785621238659862	0.0627675195423496
169.0	402.3614180088043	2.7228537191175124	2.785621238659862	0.0627675195423496
170.0	403.37313985824585	2.7228537191175124	2.785621238659862	0.0627675195423496
171.0	404.4554498195648	2.7228537191175124	2.785621238659862	0.0627675195423496
172.0	405.1005458831787	2.7228537191175124	2.785621238659862	0.0627675195423496
173.0	408.6892879009247	2.7228537191175124	2.785621238659862	0.0627675195423496
174.0	419.76736998558044	2.7228537191175124	2.785621238659862	0.0627675195423496
175.0	428.63500690460205	2.7228537191175124	2.785621238659862	0.0627675195423496
176.0	437.64564990997314	2.7228537191175124	2.785011482429276	0.06215776331176359
177.0	438.3344638347626	2.7228537191175124	2.785011482429276	0.06215776331176359
178.0	438.8348078727722	2.7228537191175124	2.785011482429276	0.06215776331176359
179.0	439.9134488105774	2.7228537191175124	2.785011482429276	0.06215776331176359
180.0	449.57844591140747	2.7228537191175124	2.785011482429276	0.06215776331176359
181.0	450.5106039047241	2.7228537191175124	2.785011482429276	0.06215776331176359
182.0	451.26155400276184	2.7228537191175124	2.785011482429276	0.06215776331176359
183.0	452.2738838195801	2.7228537191175124	2.784103293715862	0.061249574598349454
184.0	460.3249399662018	2.7228537191175124	2.784000356767009	0.06114663764949668
185.0	467.85093092918396	2.7228537191175124	2.7839557856083297	0.061102066490817286
186.0	468.78178787231445	2.7228537191175124	2.777533061705521	0.05467934258800877
187.0	469.9748718738556	2.7228537191175124	2.7729482566746224	0.05009453755711002
188.0	477.8096659183502	2.7228537191175124	2.771816611747581	0.04896289263006848
189.0	478.1226978302002	2.7228537191175124	2.7692250923570496	0.04637137323953722
190.0	486.51285886764526	2.7228537191175124	2.7692250923570496	0.04637137323953722
191.0	488.4472818374634	2.7228537191175124	2.7692250923570496	0.04637137323953722
192.0	497.2039678096771	2.7228537191175124	2.7692250923570496	0.04637137323953722
193.0	503.6477098464966	2.7228537191175124	2.7692250923570496	0.04637137323953722
194.0	512.5669589042664	2.7228537191175124	2.7692250923570496	0.04637137323953722
195.0	521.7062327861786	2.7228537191175124	2.7692250923570496	0.04637137323953722
196.0	530.601114988327	2.7228537191175124	2.7692250923570496	0.04637137323953722
197.0	539.5926849842072	2.7228537191175124	2.769158093852141	0.046304374734628784
198.0	549.0310618877411	2.7228537191175124	2.769158093852141	0.046304374734628784
199.0	558.0895028114319	2.7228537191175124	2.768990872256281	0.04613715313876865
200.0	565.7924919128418	2.7228537191175124	2.768990872256281	0.04613715313876865
201.0	576.1009788513184	2.7228537191175124	2.768990872256281	0.04613715313876865
202.0	576.8883788585663	2.7228537191175124	2.768990872256281	0.04613715313876865
203.0	577.8376688957214	2.7228537191175124	2.768990872256281	0.04613715313876865
204.0	578.3605849742889	2.7228537191175124	2.768990872256281	0.04613715313876865
205.0	578.8372759819031	2.7228537191175124	2.768850049425399	0.045996330307886524
206.0	579.6491708755493	2.7228537191175124	2.768850049425399	0.045996330307886524
207.0	580.1026079654694	2.7228537191175124	2.768850049425399	0.045996330307886524
208.0	580.8042628765106	2.7228537191175124	2.768850049425399	0.045996330307886524
209.0	581.3406889438629	2.7228537191175124	2.768850049425399	0.045996330307886524
210.0	581.8158249855042	2.7228537191175124	2.768850049425399	0.045996330307886524
211.0	582.2933669090271	2.7228537191175124	2.768850049425399	0.045996330307886524
212.0	592.1657409667969	2.7228537191175124	2.768850049425399	0.045996330307886524
213.0	592.6618030071259	2.7228537191175124	2.7665946898510594	0.04374097073354699
214.0	592.8713939189911	2.7228537191175124	2.7665946898510594	0.04374097073354699
215.0	593.0823838710785	2.7228537191175124	2.7665946898510594	0.04374097073354699
216.0	593.2833478450775	2.7228537191175124	2.7665946898510594	0.04374097073354699
217.0	593.5448498725891	2.7228537191175124	2.7665946898510594	0.04374097073354699
218.0	593.753741979599	2.7228537191175124	2.7665946898510594	0.04374097073354699
219.0	594.4517049789429	2.7228537191175124	2.7665946898510594	0.04374097073354699
220.0	595.1701068878174	2.7228537191175124	2.7665946898510594	0.04374097073354699
221.0	595.9901249408722	2.7228537191175124	2.7665946898510594	0.04374097073354699
222.0	599.3496549129486	2.7228537191175124	2.7665946898510594	0.04374097073354699
223.0	600.05544090271	2.7228537191175124	2.7665946898510594	0.04374097073354699
