iteration	elapsed_seconds	root_lower	root_upper	root_gap
98.0	25.237586975097656	6.484741635035278	6.5640419760699436	0.07930034103466532
99.0	25.654579877853394	6.484741635035283	6.56396467267936	0.07922303764407701
100.0	26.198505878448486	6.484741635035285	6.563954191161968	0.07921255612668254
101.0	26.46505093574524	6.484741635035287	6.563954191161968	0.07921255612668077
102.0	26.551352977752686	6.484741635035287	6.563954191161968	0.07921255612668077
103.0	27.840209007263184	6.48474163503529	6.563954191161968	0.0792125561266781
104.0	28.977845907211304	6.484741635035291	6.563954191161968	0.07921255612667721
105.0	30.050786018371582	6.4847416350352916	6.563954191161968	0.07921255612667633
106.0	30.19583296775818	6.4847416350352916	6.563017681965397	0.07827604693010581
107.0	30.779440879821777	6.4847416350352916	6.563017681965397	0.07827604693010581
108.0	31.26258683204651	6.4847416350352916	6.563017681965397	0.07827604693010581
109.0	32.485512018203735	6.4847416350352916	6.562958586736876	0.07821695170158449
110.0	32.69916796684265	6.4847416350352916	6.55796984275105	0.07322820771575866
111.0	32.826112031936646	6.4847416350352916	6.55796984275105	0.07322820771575866
112.0	34.18803787231445	6.4847416350352916	6.55796984275105	0.07322820771575866
113.0	35.3033230304718	6.4847416350352916	6.55796984275105	0.07322820771575866
114.0	36.05784583091736	6.4847416350352916	6.55796984275105	0.07322820771575866
115.0	36.5967378616333	6.4847416350352916	6.555018306111515	0.0702766710762237
116.0	37.6282479763031	6.4847416350352916	6.555018306111515	0.0702766710762237
117.0	39.60590696334839	6.4847416350352916	6.555018306111515	0.0702766710762237
118.0	39.96533203125	6.4847416350352916	6.550811916317639	0.06607028128234749
119.0	40.41742396354675	6.4847416350352916	6.550811916317639	0.06607028128234749
120.0	40.48490786552429	6.4847416350352916	6.54888893835773	0.06414730332243845
121.0	40.52372097969055	6.4847416350352916	6.54888893835773	0.06414730332243845
122.0	40.55424690246582	6.4847416350352916	6.54888893835773	0.06414730332243845
123.0	40.58609890937805	6.4847416350352916	6.54888893835773	0.06414730332243845
124.0	40.616405963897705	6.4847416350352916	6.54888893835773	0.06414730332243845
125.0	40.64901685714722	6.4847416350352916	6.54888893835773	0.06414730332243845
126.0	40.681644916534424	6.4847416350352916	6.54888893835773	0.06414730332243845
127.0	41.9963219165802	6.4847416350352916	6.54888893835773	0.06414730332243845
128.0	42.19932794570923	6.4847416350352916	6.54888893835773	0.06414730332243845
129.0	42.370654821395874	6.4847416350352916	6.54888893835773	0.06414730332243845
130.0	42.59614300727844	6.4847416350352916	6.54888893835773	0.06414730332243845
131.0	42.94189500808716	6.4847416350352916	6.54888893835773	0.06414730332243845
132.0	43.15205502510071	6.4847416350352916	6.54888893835773	0.06414730332243845
133.0	43.338929891586304	6.4847416350352916	6.54888893835773	0.06414730332243845
134.0	44.8302059173584	6.4847416350352916	6.54888893835773	0.06414730332243845
135.0	45.2092068195343	6.4847416350352916	6.54888893835773	0.06414730332243845
136.0	45.82634997367859	6.4847416350352916	6.54888893835773	0.06414730332243845
137.0	47.06299185752869	6.4847416350352916	6.54888893835773	0.06414730332243845
138.0	47.694944858551025	6.4847416350352916	6.54888893835773	0.06414730332243845
139.0	49.135252952575684	6.4847416350352916	6.54888893835773	0.06414730332243845
140.0	49.37704682350159	6.4847416350352916	6.54888893835773	0.06414730332243845
141.0	49.75291299819946	6.4847416350352916	6.54888893835773	0.06414730332243845
142.0	50.2126669883728	6.4847416350352916	6.54888893835773	0.06414730332243845
143.0	51.35552096366882	6.4847416350352916	6.54888893835773	0.06414730332243845
144.0	51.806756019592285	6.4847416350352916	6.546503539010144	0.06176190397485204
145.0	51.94024181365967	6.4847416350352916	6.546461965380316	0.06172033034502444
146.0	52.859864950180054	6.4847416350352916	6.546414134169763	0.06167249913447126
147.0	53.43971490859985	6.4847416350352916	6.546196403378285	0.06145476834299313
148.0	54.35423398017883	6.4847416350352916	6.546026239691143	0.06128460465585128
149.0	55.80866599082947	6.4847416350352916	6.5459331042544076	0.061191469219116
150.0	56.04535698890686	6.4847416350352916	6.545872493079408	0.06113085804411611
151.0	56.773324966430664	6.4847416350352916	6.545855932722	0.06111429768670806
152.0	58.926514863967896	6.4847416350352916	6.545848099281537	0.06110646424624555
153.0	59.25344491004944	6.4847416350352916	6.543030462518086	0.0582888274827944
154.0	60.98441004753113	6.4847416350352916	6.542041962667119	0.05730032763182713
155.0	62.046687841415405	6.4847416350352916	6.540476778406542	0.055735143371250295
156.0	62.596911907196045	6.4847416350352916	6.540358682725508	0.055617047690216026
157.0	63.12274789810181	6.4847416350352916	6.540288312347642	0.055546677312350745
158.0	64.1874828338623	6.4847416350352916	6.540084201815464	0.055342566780172575
159.0	64.43792200088501	6.4847416350352916	6.539991481694402	0.0552498466591107
160.0	66.34445190429688	6.4847416350352916	6.539929402552303	0.05518776751701182
161.0	66.85069394111633	6.4847416350352916	6.539859287985512	0.0551176529502202
162.0	68.06071782112122	6.4847416350352916	6.5398501714843675	0.055108536449075984
163.0	69.00318098068237	6.4847416350352916	6.539847889456407	0.05510625442111561
164.0	71.68718099594116	6.4847416350352916	6.539835315288586	0.05509368025329486
165.0	71.89649701118469	6.4847416350352916	6.53982434624667	0.05508271121137831
166.0	73.54305100440979	6.4847416350352916	6.539810898967663	0.05506926393237155
167.0	74.73172688484192	6.4847416350352916	6.539691734582665	0.05495009954737373
168.0	75.33207988739014	6.4847416350352916	6.539612939579479	0.05487130454418754
169.0	76.21221685409546	6.4847416350352916	6.539577590503486	0.054835955468194086
170.0	76.92239904403687	6.4847416350352916	6.539555759804813	0.0548141247695213
171.0	77.32469296455383	6.4847416350352916	6.539529073308861	0.05478743827356958
172.0	77.60809993743896	6.4847416350352916	6.5395167364305875	0.054775101395295955
173.0	78.13333082199097	6.4847416350352916	6.539505985676804	0.05476435064151275
174.0	80.06727504730225	6.4847416350352916	6.539500714748254	0.05475907971296223
175.0	80.17738103866577	6.4847416350352916	6.539494911680798	0.05475327664550633
176.0	80.45571088790894	6.4847416350352916	6.537527082553925	0.05278544751863379
177.0	83.00239086151123	6.4847416350352916	6.537527082553925	0.05278544751863379
178.0	85.73459100723267	6.4847416350352916	6.537527082553925	0.05278544751863379
179.0	85.96632504463196	6.4847416350352916	6.537527082553925	0.05278544751863379
180.0	86.71324491500854	6.4847416350352916	6.537527082553925	0.05278544751863379
181.0	86.80525398254395	6.4847416350352916	6.537527082553925	0.05278544751863379
182.0	88.7182309627533	6.4847416350352916	6.537527082553925	0.05278544751863379
183.0	88.88660383224487	6.4847416350352916	6.537527082553925	0.05278544751863379
184.0	89.61439204216003	6.4847416350352916	6.537527082553925	0.05278544751863379
185.0	90.69020700454712	6.4847416350352916	6.537527082553925	0.05278544751863379
186.0	91.25670099258423	6.4847416350352916	6.537527082553925	0.05278544751863379
187.0	92.64313292503357	6.4847416350352916	6.537527082553925	0.05278544751863379
188.0	92.8077449798584	6.4847416350352916	6.537527082553925	0.05278544751863379
189.0	93.35035800933838	6.4847416350352916	6.537527082553925	0.05278544751863379
190.0	94.8139488697052	6.4847416350352916	6.537527082553925	0.05278544751863379
191.0	97.11032104492188	6.4847416350352916	6.537527082553925	0.05278544751863379
192.0	98.14974284172058	6.4847416350352916	6.537527082553925	0.05278544751863379
193.0	100.30500388145447	6.4847416350352916	6.537527082553925	0.05278544751863379
194.0	103.19044804573059	6.4847416350352916	6.537527082553925	0.05278544751863379
195.0	106.33582901954651	6.4847416350352916	6.537527082553925	0.05278544751863379
196.0	109.4394428730011	6.4847416350352916	6.537527082553925	0.05278544751863379
197.0	110.15691184997559	6.4847416350352916	6.537527082553925	0.05278544751863379
198.0	113.65973901748657	6.4847416350352916	6.537527082553925	0.05278544751863379
199.0	115.19363784790039	6.4847416350352916	6.537527082553925	0.05278544751863379
200.0	116.70825791358948	6.4847416350352916	6.534141301839346	0.04939966680405483
201.0	117.34404492378235	6.4847416350352916	6.534141301839346	0.04939966680405483
202.0	118.31022000312805	6.4847416350352916	6.534141301839346	0.04939966680405483
203.0	119.49357295036316	6.4847416350352916	6.534141301839346	0.04939966680405483
204.0	120.41452193260193	6.4847416350352916	6.534141301839346	0.04939966680405483
205.0	122.32116603851318	6.4847416350352916	6.534141301839346	0.04939966680405483
206.0	125.04832983016968	6.4847416350352916	6.534141301839346	0.04939966680405483
207.0	126.35653185844421	6.4847416350352916	6.534141301839346	0.04939966680405483
208.0	127.85611987113953	6.4847416350352916	6.534141301839346	0.04939966680405483
209.0	128.90555095672607	6.4847416350352916	6.534141301839346	0.04939966680405483
210.0	131.96085691452026	6.4847416350352916	6.534141301839346	0.04939966680405483
211.0	133.7983160018921	6.4847416350352916	6.534106082904566	0.04936444786927474
212.0	135.20024490356445	6.4847416350352916	6.533904969965813	0.04916333493052161
213.0	136.86332488059998	6.4847416350352916	6.533875610248828	0.04913397521353602
214.0	138.1323139667511	6.4847416350352916	6.533756349884767	0.04901471484947528
215.0	139.54524302482605	6.4847416350352916	6.533754714871332	0.04901307983604042
216.0	142.12989592552185	6.4847416350352916	6.533753661149507	0.04901202611421507
217.0	144.60043096542358	6.4847416350352916	6.533738794877507	0.048997159842215865
218.0	148.54419898986816	6.4847416350352916	6.533730612802302	0.048988977767010056
219.0	149.62406396865845	6.4847416350352916	6.530757505351465	0.04601587031617349
220.0	150.13273692131042	6.4847416350352916	6.530739807993582	0.04599817295829034
221.0	150.9550850391388	6.4847416350352916	6.530649651837498	0.045908016802206575
222.0	151.49022603034973	6.4847416350352916	6.530618174324438	0.04587653928914648
223.0	152.03690886497498	6.4847416350352916	6.530616594028748	0.045874958993456616
224.0	152.6948540210724	6.4847416350352916	6.530605820260266	0.04586418522497482
225.0	154.16483092308044	6.4847416350352916	6.5305966796542245	0.04585504461893297
226.0	154.69014382362366	6.4847416350352916	6.530570918858981	0.04582928382368934
227.0	155.30431985855103	6.4847416350352916	6.530537367890713	0.04579573285542171
228.0	156.2430248260498	6.4847416350352916	6.530521662430895	0.04578002739560372
229.0	159.07717490196228	6.4847416350352916	6.53051258711914	0.04577095208384829
230.0	163.92606592178345	6.4847416350352916	6.530488870350953	0.045747235315661605
231.0	166.7380449771881	6.4847416350352916	6.530468962447428	0.04572732741213681
232.0	167.1762568950653	6.4847416350352916	6.530457593004844	0.04571595796955208
233.0	168.3321409225464	6.4847416350352916	6.530426635176915	0.045685000141623355
234.0	169.18796396255493	6.4847416350352916	6.530402751491372	0.045661116456080286
235.0	170.78617787361145	6.4847416350352916	6.530394555706655	0.04565292067136362
236.0	171.72810983657837	6.4847416350352916	6.530383251105034	0.0456416160697426
237.0	173.70596385002136	6.4847416350352916	6.530367663594024	0.045626028558732656
238.0	174.52452397346497	6.4847416350352916	6.530358985733498	0.045617350698206494
239.0	177.8052659034729	6.4847416350352916	6.530309017047729	0.04556738201243782
240.0	178.12496304512024	6.4847416350352916	6.526511541946347	0.04176990691105509
241.0	178.79392790794373	6.4847416350352916	6.525919886154066	0.041178251118774156
242.0	179.4658968448639	6.4847416350352916	6.524809084749582	0.040067449714290326
243.0	180.3760998249054	6.4847416350352916	6.524478475794617	0.03973684075932571
244.0	181.41806483268738	6.4847416350352916	6.524344781249064	0.039603146213772256
245.0	181.75573992729187	6.4847416350352916	6.524262263108356	0.03952062807306422
246.0	182.24268794059753	6.4847416350352916	6.5235958905212925	0.038854255486000966
247.0	183.46867489814758	6.4847416350352916	6.523565528583896	0.038823893548604715
248.0	184.07637786865234	6.4847416350352916	6.523347861800202	0.038606226764910545
249.0	185.92874693870544	6.4847416350352916	6.523316313090638	0.038574678055346645
250.0	186.70840191841125	6.4847416350352916	6.523254720607945	0.03851308557265387
251.0	187.75662803649902	6.4847416350352916	6.52324532795983	0.03850369292453859
252.0	188.67730903625488	6.4847416350352916	6.523173152888085	0.03843151785279364
253.0	189.1983699798584	6.4847416350352916	6.523170999745853	0.03842936471056113
254.0	191.2031478881836	6.4847416350352916	6.523148824795011	0.03840718975971935
255.0	192.71401500701904	6.4847416350352916	6.520743624889765	0.03600198985447367
256.0	193.4110050201416	6.4847416350352916	6.520743624889765	0.03600198985447367
257.0	194.4955348968506	6.4847416350352916	6.520743624889765	0.03600198985447367
258.0	198.15437698364258	6.4847416350352916	6.520743624889765	0.03600198985447367
259.0	198.92378997802734	6.4847416350352916	6.520743624889765	0.03600198985447367
260.0	200.14797592163086	6.4847416350352916	6.520187218079718	0.03544558304442624
261.0	202.80613803863525	6.4847416350352916	6.519950459385352	0.03520882435006012
262.0	203.24514198303223	6.4847416350352916	6.519607828235	0.03486619319970874
263.0	204.40484595298767	6.4847416350352916	6.519469516831217	0.03472788179592534
264.0	206.38527297973633	6.4847416350352916	6.519469516831217	0.03472788179592534
265.0	207.49724793434143	6.4847416350352916	6.519469516831217	0.03472788179592534
266.0	209.50860404968262	6.4847416350352916	6.519469516831217	0.03472788179592534
267.0	210.62496304512024	6.4847416350352916	6.519469516831217	0.03472788179592534
268.0	212.68753600120544	6.4847416350352916	6.519469516831217	0.03472788179592534
269.0	213.80068492889404	6.4847416350352916	6.519469516831217	0.03472788179592534
270.0	214.20134592056274	6.4847416350352916	6.519469516831217	0.03472788179592534
271.0	215.53399300575256	6.4847416350352916	6.519469516831217	0.03472788179592534
272.0	216.11259984970093	6.4847416350352916	6.519453212011815	0.03471157697652316
273.0	216.64367198944092	6.4847416350352916	6.519424376863552	0.034682741828260255
274.0	217.90456891059875	6.4847416350352916	6.519235208342187	0.03449357330689562
275.0	218.3931748867035	6.4847416350352916	6.519230031733871	0.03448839669857939
276.0	219.66069793701172	6.4847416350352916	6.519214048048496	0.03447241301320414
277.0	220.58206582069397	6.4847416350352916	6.51917731694608	0.034435681910788496
278.0	221.86369585990906	6.4847416350352916	6.519140941076083	0.034399306040791444
279.0	222.30945491790771	6.4847416350352916	6.519137665494579	0.03439603045928763
280.0	223.8166308403015	6.4847416350352916	6.519069558930532	0.03432792389524053
281.0	224.7677550315857	6.4847416350352916	6.519034976241317	0.03429334120602512
282.0	225.28673005104065	6.4847416350352916	6.519029269555885	0.03428763452059336
283.0	225.92534589767456	6.4847416350352916	6.519011085606024	0.03426945057073283
284.0	226.34044885635376	6.4847416350352916	6.519008843164463	0.0342672081291715
285.0	227.9471619129181	6.4847416350352916	6.519007161091038	0.034265526055746065
286.0	228.65442085266113	6.4847416350352916	6.519005480474183	0.034263845438891494
287.0	229.18617582321167	6.4847416350352916	6.519000741408767	0.034259106373475845
288.0	230.09440183639526	6.4847416350352916	6.518998391817562	0.03425675678227069
289.0	231.20767283439636	6.4847416350352916	6.518986661555237	0.034245026519945654
290.0	231.72294092178345	6.4847416350352916	6.518969673147867	0.03422803811257502
291.0	231.8095109462738	6.4847416350352916	6.518965108386231	0.03422347335093967
292.0	232.2764070034027	6.4847416350352916	6.517865271288372	0.033123636253080235
293.0	232.74383091926575	6.4847416350352916	6.517857681444427	0.03311604640913579
294.0	233.7870500087738	6.4847416350352916	6.517617517532571	0.03287588249727946
295.0	234.18599104881287	6.4847416350352916	6.517563046658479	0.0328214116231873
296.0	234.73131704330444	6.4847416350352916	6.517560951566185	0.03281931653089387
297.0	235.20141792297363	6.4847416350352916	6.517531907150506	0.032790272115214236
298.0	235.74634194374084	6.4847416350352916	6.517521950536443	0.032780315501151236
299.0	237.2892038822174	6.4847416350352916	6.517498223302298	0.03275658826700667
300.0	237.39201188087463	6.4847416350352916	6.51619813578501	0.03145650074971851
301.0	237.52067804336548	6.4847416350352916	6.516044094245615	0.031302459210323264
302.0	238.0633978843689	6.4847416350352916	6.51983249011963	0.035090855084338735
303.0	238.5136148929596	6.4847416350352916	6.519819594637154	0.03507795960186222
304.0	238.57946801185608	6.4847416350352916	6.515914679575436	0.0311730445401448
305.0	239.30431485176086	6.4847416350352916	6.515890913166501	0.031149278131209712
306.0	239.4801688194275	6.4847416350352916	6.5158634799401876	0.031121844904896
307.0	239.54591989517212	6.4847416350352916	6.515859813122808	0.03111817808751649
308.0	239.72209191322327	6.4847416350352916	6.51585614630543	0.031114511270138756
309.0	239.78815484046936	6.4847416350352916	6.515855580567892	0.031113945532600162
310.0	240.01803183555603	6.4847416350352916	6.515855014830353	0.03111337979506157
311.0	240.3056299686432	6.4847416350352916	6.515854361807595	0.031112726772303034
312.0	240.59102702140808	6.4847416350352916	6.515854274522374	0.031112639487082205
313.0	240.88141584396362	6.4847416350352916	6.515854187237153	0.031112552201861376
314.0	241.05799889564514	6.4847416350352916	6.5158541737702915	0.031112538734999973
315.0	241.12479400634766	6.4847416350352916	6.515854160303428	0.031112525268136793
316.0	241.30290699005127	6.4847416350352916	6.515854144758821	0.031112509723529413
317.0	241.53648686408997	6.4847416350352916	6.515854142681077	0.031112507645785215
318.0	241.8817708492279	6.4847416350352916	6.515854140603333	0.031112505568041016
319.0	242.0603289604187	6.4847416350352916	6.515854140282766	0.03111250524747433
320.0	242.12787699699402	6.4847416350352916	6.51585413991274	0.031112504877448544
321.0	242.305330991745	6.4847416350352916	6.515854139542715	0.031112504507423644
322.0	242.4282729625702	6.4847416350352916	6.515854139493258	0.031112504457966317
323.0	242.71849584579468	6.4847416350352916	6.515854139485627	0.031112504450335088
324.0	243.22853684425354	6.4847416350352916	6.515854139476818	0.031112504441526134
325.0	243.352285861969	6.4847416350352916	6.51585413946801	0.03111250443271807
326.0	243.58571100234985	6.4847416350352916	6.515854139466834	0.03111250443154212
327.0	243.70951104164124	6.4847416350352916	6.515854139466651	0.031112504431359156
328.0	244.05343103408813	6.4847416350352916	6.5158541394664695	0.031112504431177967
329.0	244.2336118221283	6.4847416350352916	6.51585413946626	0.031112504430968357
330.0	244.4968078136444	6.4847416350352916	6.5158541394662315	0.031112504430939936
331.0	245.2031970024109	6.4847416350352916	6.515854139466205	0.03111250443091329
332.0	245.4683380126953	6.4847416350352916	6.5158541394661995	0.03111250443090796
333.0	245.7244918346405	6.4847416350352916	6.515854139466196	0.03111250443090441
334.0	245.84923601150513	6.4847416350352916	6.515854139466191	0.03111250443089908
335.0	246.0303819179535	6.4847416350352916	6.515854139466189	0.031112504430897303
336.0	246.21229195594788	6.4847416350352916	6.515854139466189	0.031112504430897303
337.0	246.56546688079834	6.4847416350352916	6.515854139466189	0.031112504430897303
338.0	246.74909782409668	6.4847416350352916	6.515854139466189	0.031112504430897303
339.0	247.175146818161	6.4847416350352916	6.515854139466189	0.031112504430897303
340.0	247.5267848968506	6.4847416350352916	6.515854139466189	0.031112504430897303
341.0	247.92475199699402	6.4847416350352916	6.515854139466189	0.031112504430897303
342.0	248.36566996574402	6.4847416350352916	6.515854139466189	0.031112504430897303
343.0	248.60452699661255	6.4847416350352916	6.5156349083424345	0.030893273307142977
344.0	249.78877997398376	6.4847416350352916	6.515599913260251	0.03085827822495979
345.0	250.11866688728333	6.4847416350352916	6.515321570241312	0.030579935206020536
346.0	251.41961288452148	6.4847416350352916	6.515251410240214	0.030509775204922818
347.0	253.12305188179016	6.4847416350352916	6.5152231563550735	0.03048152131978199
348.0	253.5133080482483	6.4847416350352916	6.515191892314858	0.030450257279566628
349.0	254.30684900283813	6.4847416350352916	6.5151860051319	0.03044437009660861
350.0	255.0715868473053	6.4847416350352916	6.515183752976101	0.030442117940809865
351.0	255.64303588867188	6.4847416350352916	6.515157844478841	0.03041620944354939
352.0	255.83619284629822	6.4847416350352916	6.515152475389495	0.030410840354203827
353.0	256.04873490333557	6.4847416350352916	6.515152475389495	0.030410840354203827
354.0	256.3328289985657	6.4847416350352916	6.515152475389495	0.030410840354203827
355.0	256.5106108188629	6.4847416350352916	6.515152475389495	0.030410840354203827
356.0	256.6927559375763	6.4847416350352916	6.515152475389495	0.030410840354203827
357.0	256.89534187316895	6.4847416350352916	6.515152475389495	0.030410840354203827
358.0	258.2647068500519	6.4847416350352916	6.515152475389495	0.030410840354203827
359.0	258.9981198310852	6.4847416350352916	6.515150578102267	0.03040894306697517
360.0	259.5813820362091	6.4847416350352916	6.515123378626788	0.030381743591496146
361.0	260.89132285118103	6.4847416350352916	6.515101922533313	0.030360287498021776
362.0	261.90556383132935	6.4847416350352916	6.51507170729524	0.030330072259948437
363.0	262.67211389541626	6.4847416350352916	6.515066212836418	0.030324577801126296
364.0	264.2867319583893	6.4847416350352916	6.515063671548996	0.03032203651370402
365.0	264.6420488357544	6.4847416350352916	6.515036372074745	0.030294737039453068
366.0	264.8456540107727	6.4847416350352916	6.514934693535981	0.030193058500689318
367.0	265.0224230289459	6.4847416350352916	6.514934693535981	0.030193058500689318
