iteration	elapsed_seconds	root_lower	root_upper	root_gap
121.0	24.22851586341858	2.8348933782481844	4.067734302859137	1.2328409246109522
122.0	24.466832876205444	2.8348933782481844	4.067734302859137	1.2328409246109522
123.0	24.63409996032715	2.834893378254835	4.067734302859137	1.2328409246043015
124.0	25.012255907058716	2.834893378267118	4.067734302859137	1.2328409245920184
125.0	25.36842679977417	2.8348933782743706	4.067734302859137	1.232840924584766
126.0	25.440491914749146	2.834893378278298	4.067734302859137	1.2328409245808385
127.0	25.857518911361694	2.834893385163347	4.051981124667343	1.2170877395039956
128.0	26.2720148563385	2.834893385163347	4.051981124667343	1.2170877395039956
129.0	26.681627988815308	2.8348933851690283	4.051981124667343	1.2170877394983144
130.0	26.91948390007019	2.8348933851690283	4.051981124667343	1.2170877394983144
131.0	27.174600839614868	2.8348933851690283	4.051981124667343	1.2170877394983144
132.0	27.471673011779785	2.834893385172152	4.051981124667343	1.2170877394951907
133.0	27.873552799224854	2.8348933851755076	4.051981124667343	1.2170877394918351
134.0	28.136488914489746	2.8348933851755076	4.051981124667343	1.2170877394918351
135.0	28.45162081718445	2.8348933851766804	4.051981124667343	1.2170877394906623
136.0	28.60702085494995	2.83489338517777	4.051981124667343	1.217087739489573
137.0	28.865442991256714	2.834893385178578	4.051981124667343	1.2170877394887647
138.0	29.100886821746826	2.834893385178578	4.051981124667343	1.2170877394887647
139.0	29.257921934127808	2.834893385178578	4.051981124667343	1.2170877394887647
140.0	29.535202026367188	2.834893385178578	4.051981124667343	1.2170877394887647
141.0	29.786902904510498	2.834893385178578	4.051981124667343	1.2170877394887647
142.0	30.193663835525513	2.834893385178578	4.051981124667343	1.2170877394887647
143.0	30.35694193840027	2.8348933851788165	4.046557017385716	1.2116636322068994
144.0	30.558043003082275	2.8348933851792943	4.046557017385716	1.2116636322064216
145.0	30.759737014770508	2.8348933851797713	4.046557017385716	1.2116636322059446
146.0	30.92350697517395	2.8348933851797713	4.046557017385716	1.2116636322059446
147.0	31.082134008407593	2.8348933851797713	4.046557017385716	1.2116636322059446
148.0	31.24526286125183	2.8348933851797713	4.046557017385716	1.2116636322059446
149.0	31.506618976593018	2.8348933851797713	4.046557017385716	1.2116636322059446
150.0	31.662139892578125	2.8348933851797713	4.046557017385716	1.2116636322059446
151.0	31.938499927520752	2.834893385179913	4.046557017385716	1.211663632205803
152.0	32.186614990234375	2.834893385180195	4.046557017385716	1.211663632205521
153.0	32.36644387245178	2.834893385180195	4.046557017385716	1.211663632205521
154.0	32.49755382537842	2.834893385180195	4.046557017385716	1.211663632205521
155.0	32.670692920684814	2.834893385180195	4.046557017385716	1.211663632205521
156.0	32.84713101387024	2.834893385180195	4.046557017385716	1.211663632205521
157.0	33.118791818618774	2.834893385180195	4.046557017385716	1.211663632205521
158.0	33.56417894363403	2.8348933851804765	4.046557017385716	1.2116636322052394
159.0	33.844077825546265	2.8348933851806435	4.017570386769223	1.1826770015885795
160.0	34.11274981498718	2.8348933851808096	4.017570386769223	1.1826770015884134
161.0	34.324137926101685	2.8348933851808096	4.017570386769223	1.1826770015884134
162.0	34.45516300201416	2.8348933851808096	4.017570386769223	1.1826770015884134
163.0	34.76012086868286	2.834893385180893	4.017570386769223	1.18267700158833
164.0	35.067264795303345	2.834893385180893	4.017570386769223	1.18267700158833
165.0	35.380316972732544	2.834893385180893	4.017570386769223	1.18267700158833
166.0	35.51257395744324	2.834893385180893	4.017570386769223	1.18267700158833
167.0	35.89353895187378	2.834893385181309	4.006124083410707	1.1712306982293974
168.0	36.06500601768494	2.834893385181358	4.006124083410707	1.1712306982293486
169.0	36.289830923080444	2.834893385181358	4.006124083410707	1.1712306982293486
170.0	36.47582197189331	2.834893385181358	4.006124083410707	1.1712306982293486
171.0	36.79984402656555	2.834893385181358	4.006124083410707	1.1712306982293486
172.0	37.14171290397644	2.8348933851814566	4.006124083410707	1.17123069822925
173.0	37.33856391906738	2.8348933851814566	4.006124083410707	1.17123069822925
174.0	37.54654383659363	2.8348933851814566	4.006124083410707	1.17123069822925
175.0	37.83561301231384	2.8348933851814566	4.006124083410707	1.17123069822925
176.0	38.13993191719055	2.8348933851814566	4.006124083410707	1.17123069822925
177.0	38.455106019973755	2.8348933851814566	4.006124083410707	1.17123069822925
178.0	38.71355485916138	2.8348933851814566	4.006124083410707	1.17123069822925
179.0	39.06135392189026	2.8348933851814566	4.006124083410707	1.17123069822925
180.0	39.37446594238281	2.8348933851814566	4.006124083410707	1.17123069822925
181.0	39.641806840896606	2.8348933851814566	4.006124083410707	1.17123069822925
182.0	40.203327894210815	2.8348933851817617	4.006124083410707	1.1712306982289449
183.0	40.30018901824951	2.8348933851818745	3.957909797696421	1.1230164125145463
184.0	40.40403699874878	2.8348933851818745	3.957909797696421	1.1230164125145463
185.0	40.50883102416992	2.8348933851818745	3.957909797696421	1.1230164125145463
186.0	40.66484880447388	2.8348933851818745	3.957909797696421	1.1230164125145463
187.0	40.75892901420593	2.8348933851818745	3.957909797696421	1.1230164125145463
188.0	40.86669182777405	2.8348933851818745	3.957909797696421	1.1230164125145463
189.0	40.978829860687256	2.8348933851818745	3.957909797696421	1.1230164125145463
190.0	41.37698483467102	2.8348933851818745	3.957909797696421	1.1230164125145463
191.0	41.8565399646759	2.8348933851819305	3.94657743652708	1.1116840513451494
192.0	42.33732199668884	2.8348933851819305	3.94657743652708	1.1116840513451494
193.0	42.74811387062073	2.8348933851819305	3.94657743652708	1.1116840513451494
194.0	43.30343198776245	2.8348933851819305	3.94657743652708	1.1116840513451494
195.0	44.408944845199585	2.8348933851819544	3.94657743652708	1.1116840513451254
196.0	44.56905698776245	2.8348933851819544	3.94657743652708	1.1116840513451254
197.0	44.829339027404785	2.8348933851819544	3.94657743652708	1.1116840513451254
198.0	44.97958493232727	2.8348933851819544	3.94657743652708	1.1116840513451254
199.0	45.431840896606445	2.8348933851819615	3.9295267472939184	1.0946333621119568
200.0	45.87330985069275	2.8348933851819615	3.9295267472939184	1.0946333621119568
201.0	46.12280583381653	2.8348933851819687	3.9295267472939184	1.0946333621119497
202.0	46.584229946136475	2.8348933851819793	3.9295267472939184	1.094633362111939
203.0	46.99665284156799	2.8348933851819793	3.9295267472939184	1.094633362111939
204.0	47.50508785247803	2.8348933851819833	3.9295267472939184	1.094633362111935
205.0	47.65514302253723	2.8348933851819833	3.9295267472939184	1.094633362111935
206.0	47.800715923309326	2.8348933851819873	3.9295267472939184	1.094633362111931
207.0	47.915956020355225	2.8348933851819873	3.917539640280263	1.0826462550982758
208.0	48.02229285240173	2.8348933851819873	3.917539640280263	1.0826462550982758
209.0	48.12508201599121	2.8348933851819873	3.917539640280263	1.0826462550982758
210.0	48.231706857681274	2.8348933851819873	3.917539640280263	1.0826462550982758
211.0	48.397969007492065	2.8348933851819873	3.917539640280263	1.0826462550982758
212.0	48.58052897453308	2.8348933851819873	3.917539640280263	1.0826462550982758
213.0	48.689430952072144	2.8348933851819873	3.917539640280263	1.0826462550982758
214.0	49.34536099433899	2.8348933851819873	3.917539640280263	1.0826462550982758
215.0	49.976603984832764	2.8348933851819886	3.9109550388396954	1.0760616536577068
216.0	50.38841390609741	2.8348933851819913	3.9109550388396954	1.0760616536577041
217.0	51.09805393218994	2.834893385181996	3.9109550388396954	1.0760616536576992
218.0	51.382229804992676	2.8348933851819975	3.9109550388396954	1.076061653657698
219.0	51.935616970062256	2.8348933851819984	3.9109550388396954	1.076061653657697
220.0	52.54017090797424	2.8348933851820015	3.9109550388396954	1.076061653657694
221.0	52.97027897834778	2.8348933851820024	3.9109550388396954	1.076061653657693
222.0	53.33783793449402	2.8348933851820024	3.9109550388396954	1.076061653657693
223.0	53.92894983291626	2.8348933851820024	3.9109550388396954	1.076061653657693
224.0	54.641180992126465	2.8348933851820024	3.9109550388396954	1.076061653657693
225.0	54.94845795631409	2.8348933851820024	3.9109550388396954	1.076061653657693
226.0	55.60233402252197	2.8348933851820033	3.8898262924865445	1.0549329073045413
227.0	56.054181814193726	2.8348933851820033	3.8898262924865445	1.0549329073045413
228.0	56.553653955459595	2.8348933851820033	3.8898262924865445	1.0549329073045413
229.0	57.05941700935364	2.8348933851820033	3.8898262924865445	1.0549329073045413
230.0	57.7348198890686	2.8348933851820033	3.8898262924865445	1.0549329073045413
231.0	57.91749882698059	2.8348933851820033	3.8668603155982044	1.0319669304162011
232.0	58.09580397605896	2.8348933851820033	3.8668603155982044	1.0319669304162011
233.0	58.21844482421875	2.8348933851820033	3.8668603155982044	1.0319669304162011
234.0	58.334664821624756	2.8348933851820033	3.8668603155982044	1.0319669304162011
235.0	58.51841592788696	2.8348933851820033	3.8668603155982044	1.0319669304162011
236.0	58.648695945739746	2.8348933851820033	3.8668603155982044	1.0319669304162011
237.0	58.755687952041626	2.8348933851820033	3.8668603155982044	1.0319669304162011
238.0	58.81250786781311	2.8348933851820033	3.8668603155982044	1.0319669304162011
239.0	59.00173592567444	2.8348933851820033	3.8186460298839195	0.9837526447019163
240.0	59.18571186065674	2.8348933851820033	3.8186460298839195	0.9837526447019163
241.0	59.301607847213745	2.8348933851820033	3.8186460298839195	0.9837526447019163
242.0	59.41423201560974	2.8348933851820033	3.8186460298839195	0.9837526447019163
243.0	59.53755593299866	2.8348933851820033	3.8186460298839195	0.9837526447019163
244.0	59.664098024368286	2.8348933851820033	3.8186460298839195	0.9837526447019163
245.0	59.779135942459106	2.8348933851820033	3.8186460298839195	0.9837526447019163
246.0	59.89439392089844	2.834893385182004	3.8186460298839195	0.9837526447019154
247.0	60.399340867996216	2.834893385182004	3.770431744169634	0.9355383589876296
248.0	60.93431782722473	2.834893385182004	3.770431744169634	0.9355383589876296
249.0	61.64316487312317	2.834893385182004	3.770431744169634	0.9355383589876296
250.0	62.214722871780396	2.834893385182004	3.770431744169634	0.9355383589876296
251.0	62.72813892364502	2.834893385182004	3.770431744169634	0.9355383589876296
252.0	63.28481888771057	2.834893385182004	3.770431744169634	0.9355383589876296
253.0	64.15914392471313	2.834893385182004	3.770431744169634	0.9355383589876296
254.0	64.76461982727051	2.834893385182004	3.770431744169634	0.9355383589876296
255.0	65.44314980506897	2.834893385182004	3.770431744169634	0.9355383589876296
256.0	66.0971188545227	2.834893385182004	3.770431744169634	0.9355383589876296
257.0	66.8283429145813	2.834893385182004	3.770431744169634	0.9355383589876296
258.0	67.42243194580078	2.834893385182004	3.770431744169634	0.9355383589876296
259.0	67.96657991409302	2.834893385182004	3.770431744169634	0.9355383589876296
260.0	68.61776280403137	2.834893385182004	3.770431744169634	0.9355383589876296
261.0	69.27041101455688	2.834893385182004	3.770431744169634	0.9355383589876296
262.0	69.83450984954834	2.834893385182004	3.770431744169634	0.9355383589876296
263.0	70.57639479637146	2.834893385182004	3.770431744169634	0.9355383589876296
264.0	71.05884099006653	2.834893385182004	3.770431744169634	0.9355383589876296
265.0	71.94108700752258	2.834893385182004	3.770431744169634	0.9355383589876296
266.0	72.44157791137695	2.834893385182004	3.770431744169634	0.9355383589876296
267.0	72.97793984413147	2.834893385182004	3.770431744169634	0.9355383589876296
268.0	73.45607900619507	2.834893385182004	3.770431744169634	0.9355383589876296
269.0	73.86403489112854	2.834893385182004	3.770431744169634	0.9355383589876296
270.0	74.41089987754822	2.834893385182004	3.770431744169634	0.9355383589876296
271.0	74.80707597732544	2.834893385182004	3.770431744169634	0.9355383589876296
272.0	75.28516983985901	2.834893385182004	3.770431744169634	0.9355383589876296
273.0	75.92400598526001	2.834893385182004	3.770431744169634	0.9355383589876296
274.0	76.71313500404358	2.834893385182004	3.770431744169634	0.9355383589876296
275.0	77.16807579994202	2.834893385182004	3.770431744169634	0.9355383589876296
276.0	78.20133996009827	2.834893385182004	3.770431744169634	0.9355383589876296
277.0	78.57881593704224	2.834893385182004	3.770431744169634	0.9355383589876296
278.0	79.02974891662598	2.834893385182004	3.770431744169634	0.9355383589876296
279.0	79.78140497207642	2.834893385182004	3.770431744169634	0.9355383589876296
280.0	80.35123085975647	2.834893385182004	3.770431744169634	0.9355383589876296
281.0	80.86233282089233	2.834893385182004	3.770431744169634	0.9355383589876296
282.0	81.20531296730042	2.834893385182004	3.770431744169634	0.9355383589876296
283.0	81.7983558177948	2.834893385182004	3.770431744169634	0.9355383589876296
284.0	82.57548594474792	2.834893385182004	3.770431744169634	0.9355383589876296
285.0	83.00328993797302	2.834893385182004	3.770431744169634	0.9355383589876296
286.0	83.52460789680481	2.834893385182004	3.770431744169634	0.9355383589876296
287.0	84.24976396560669	2.834893385182004	3.770431744169634	0.9355383589876296
288.0	84.61696100234985	2.834893385182004	3.770431744169634	0.9355383589876296
289.0	85.27959179878235	2.834893385182004	3.768964944106469	0.9340715589244648
290.0	85.97133898735046	2.834893385182004	3.768964944106469	0.9340715589244648
291.0	86.8653199672699	2.834893385182004	3.7658654543105508	0.9309720691285466
292.0	87.472491979599	2.834893385182004	3.7658654543105508	0.9309720691285466
293.0	88.06748294830322	2.834893385182004	3.763415222427488	0.928521837245484
294.0	88.55706286430359	2.834893385182004	3.759137140024964	0.9242437548429598
295.0	89.12073493003845	2.834893385182004	3.759137140024964	0.9242437548429598
296.0	89.79330587387085	2.834893385182004	3.759137140024964	0.9242437548429598
297.0	90.56554985046387	2.834893385182004	3.759137140024964	0.9242437548429598
298.0	91.1426830291748	2.834893385182004	3.759137140024964	0.9242437548429598
299.0	91.89100289344788	2.834893385182004	3.759137140024964	0.9242437548429598
300.0	92.35347080230713	2.834893385182004	3.759137140024964	0.9242437548429598
301.0	92.54309487342834	2.834893385182004	3.759137140024964	0.9242437548429598
302.0	93.16706490516663	2.834893385182004	3.743383961833171	0.9084905766511668
303.0	93.88790202140808	2.834893385182004	3.740588372706939	0.9056949875249347
304.0	94.48259496688843	2.834893385182004	3.740588372706939	0.9056949875249347
305.0	95.27683782577515	2.834893385182004	3.740588372706939	0.9056949875249347
306.0	95.72376680374146	2.834893385182004	3.740588372706939	0.9056949875249347
307.0	96.35136198997498	2.834893385182004	3.740588372706939	0.9056949875249347
308.0	97.09202194213867	2.834893385182004	3.740588372706939	0.9056949875249347
309.0	97.41067290306091	2.834893385182004	3.740588372706939	0.9056949875249347
310.0	98.09534096717834	2.834893385182004	3.740588372706939	0.9056949875249347
311.0	98.51683902740479	2.834893385182004	3.7333709686800773	0.8984775834980732
312.0	99.083575963974	2.834893385182004	3.7333709686800773	0.8984775834980732
313.0	99.66870498657227	2.834893385182004	3.730496912988511	0.8956035278065069
314.0	100.38188195228577	2.834893385182004	3.730496912988511	0.8956035278065069
315.0	100.83886098861694	2.834893385182004	3.7304969129082224	0.8956035277262182
316.0	101.17684602737427	2.834893385182004	3.7304969129082224	0.8956035277262182
317.0	101.46790194511414	2.834893385182004	3.7282335068531856	0.8933401216711814
318.0	101.75579881668091	2.834893385182004	3.7282335068531856	0.8933401216711814
319.0	102.03551292419434	2.834893385182004	3.7282335068531856	0.8933401216711814
320.0	102.3388409614563	2.834893385182004	3.7282335068531856	0.8933401216711814
321.0	102.60495901107788	2.834893385182004	3.7282335068531856	0.8933401216711814
322.0	102.9070348739624	2.834893385182004	3.7282335068531856	0.8933401216711814
323.0	103.18356680870056	2.834893385182004	3.7282335068531856	0.8933401216711814
324.0	103.48733901977539	2.834893385182004	3.7282335068531856	0.8933401216711814
325.0	104.28319597244263	2.834893385182004	3.7260731158188465	0.8911797306368423
326.0	104.84104490280151	2.834893385182004	3.7260731158188465	0.8911797306368423
327.0	105.52056193351746	2.834893385182004	3.7260731158188465	0.8911797306368423
328.0	105.87828087806702	2.834893385182004	3.7260731158188465	0.8911797306368423
329.0	106.52228784561157	2.834893385182004	3.7260731158188465	0.8911797306368423
330.0	107.06875491142273	2.834893385182004	3.7260731158188465	0.8911797306368423
331.0	107.64833188056946	2.834893385182004	3.7260731158188465	0.8911797306368423
332.0	107.74935579299927	2.834893385182004	3.7260731158188465	0.8911797306368423
333.0	108.57968997955322	2.834893385182004	3.7103199376270526	0.8754265524450484
334.0	109.00603580474854	2.834893385182004	3.7103199376270526	0.8754265524450484
335.0	109.40686798095703	2.834893385182004	3.709725155373542	0.874831770191538
336.0	109.91287183761597	2.8348933851820166	3.707117043589758	0.8722236584077412
337.0	110.61408996582031	2.8348933851820166	3.707117043589758	0.8722236584077412
338.0	111.09156799316406	2.8348933851820166	3.707117043589758	0.8722236584077412
339.0	111.82250690460205	2.8348933851820166	3.707117043589758	0.8722236584077412
340.0	112.51865482330322	2.8348933851820166	3.707117043589758	0.8722236584077412
341.0	113.19791293144226	2.8348933851820166	3.707117043589758	0.8722236584077412
342.0	113.70385193824768	2.8348933851820166	3.707117043589758	0.8722236584077412
343.0	114.17861199378967	2.8348933851820166	3.707117043589758	0.8722236584077412
344.0	114.83233594894409	2.8348933851820166	3.707117043589758	0.8722236584077412
345.0	115.23273301124573	2.8348933851820166	3.707117043589758	0.8722236584077412
346.0	115.7603440284729	2.8348933851820166	3.707117043589758	0.8722236584077412
347.0	116.28317594528198	2.8348933851820166	3.707117043589758	0.8722236584077412
348.0	116.68886089324951	2.8348933851820166	3.707117043589758	0.8722236584077412
349.0	117.09706091880798	2.8348933851820166	3.707117043589758	0.8722236584077412
350.0	117.5224277973175	2.8348933851820166	3.707117043589758	0.8722236584077412
351.0	117.9623749256134	2.8348933851820166	3.707117043589758	0.8722236584077412
352.0	118.74899888038635	2.8348933851820166	3.6542931582883424	0.8193997731063258
353.0	119.08478879928589	2.8348933851820166	3.6530533623699757	0.8181599771879591
354.0	119.2058618068695	2.8348933851820166	3.6503972387336043	0.8155038535515877
355.0	119.38761281967163	2.8348933851820166	3.6503972387336043	0.8155038535515877
356.0	119.49199986457825	2.8348933851820166	3.6503972387336043	0.8155038535515877
357.0	119.69824695587158	2.8348933851820166	3.6503972387336043	0.8155038535515877
358.0	119.79559993743896	2.8348933851820166	3.6503972387336043	0.8155038535515877
359.0	120.01354098320007	2.8348933851820166	3.6503972387336043	0.8155038535515877
360.0	120.12953495979309	2.8348933851820166	3.6503972387336043	0.8155038535515877
361.0	120.31702780723572	2.8348933851820166	3.6503972387336043	0.8155038535515877
362.0	120.65823197364807	2.8348933851820166	3.6449731314519767	0.81007974626996
363.0	120.75316286087036	2.8348933851820166	3.640998293234083	0.8061049080520664
364.0	120.87839794158936	2.8348933851820166	3.640998293234083	0.8061049080520664
365.0	121.08554983139038	2.8348933851820166	3.640998293234083	0.8061049080520664
366.0	121.19391083717346	2.8348933851820166	3.640998293234083	0.8061049080520664
367.0	121.29847693443298	2.8348933851820166	3.640998293234083	0.8061049080520664
368.0	121.5042839050293	2.8348933851820166	3.640998293234083	0.8061049080520664
369.0	121.6139588356018	2.8348933851820166	3.640998293234083	0.8061049080520664
