iteration	elapsed_seconds	root_lower	root_upper	root_gap
83.0	35.05157113075256	3.8343853536796386	3.866681106912176	0.032295753232537194
84.0	35.26458692550659	3.8343853536796386	3.866491092085873	0.03210573840623443
85.0	36.743075132369995	3.8343853536796386	3.866491092085873	0.03210573840623443
86.0	38.0931351184845	3.8343853536796386	3.866195150690201	0.03180979701056241
87.0	39.70860004425049	3.8343853536796386	3.864960515792725	0.030575162113086307
88.0	39.84651708602905	3.8343853536796386	3.864864482453096	0.030479128773457376
89.0	41.441694021224976	3.8343853536796386	3.864864482453096	0.030479128773457376
90.0	41.578705072402954	3.8343853536796386	3.8645724691831003	0.030187115503461648
91.0	41.85678696632385	3.8343853536796386	3.8645724691831003	0.030187115503461648
92.0	42.4140260219574	3.8343853536796386	3.8645724691831003	0.030187115503461648
93.0	42.715327978134155	3.8343853536796386	3.8645724691831003	0.030187115503461648
94.0	43.09561800956726	3.8343853536796386	3.8645724691831003	0.030187115503461648
95.0	43.78043293952942	3.8343853536796386	3.8642058107989383	0.029820457119299704
96.0	43.923500061035156	3.8343853536796386	3.8642058107989383	0.029820457119299704
97.0	45.626214027404785	3.8343853536796386	3.8642058107989383	0.029820457119299704
98.0	46.11757707595825	3.8343853536796386	3.8641354095808316	0.02975005590119295
99.0	47.89234209060669	3.8343853536796386	3.8641354095808316	0.02975005590119295
100.0	49.65333294868469	3.8343853536796386	3.864112467184051	0.029727113504412372
101.0	49.76072096824646	3.8343853536796386	3.8639662830673878	0.029580929387749144
102.0	50.26614212989807	3.8343853536796386	3.8639662830673878	0.029580929387749144
103.0	50.40221810340881	3.8343853536796386	3.8627609259245306	0.028375572244891956
104.0	50.86478900909424	3.8343853536796386	3.8627609259245306	0.028375572244891956
105.0	52.80709195137024	3.8343853536796386	3.8627609259245306	0.028375572244891956
106.0	54.597068071365356	3.8343853536796386	3.862603654299387	0.028218300619748504
107.0	56.28671193122864	3.8343853536796386	3.862603654299387	0.028218300619748504
108.0	56.83693504333496	3.8343853536796386	3.862603654299387	0.028218300619748504
109.0	57.47484302520752	3.8343853536796386	3.862603654299387	0.028218300619748504
110.0	57.72169303894043	3.8343853536796386	3.862603654299387	0.028218300619748504
111.0	59.78181600570679	3.8343853536796386	3.8581340410157328	0.023748687336094143
112.0	61.83992314338684	3.8343853536796386	3.8580070126226196	0.02362165894298096
113.0	63.926533937454224	3.8343853536796386	3.8576384460774453	0.023253092397806707
114.0	64.8419439792633	3.8343853536796386	3.8576384460774453	0.023253092397806707
115.0	65.71575093269348	3.8343853536796386	3.8576384460774453	0.023253092397806707
116.0	66.13540410995483	3.8343853536796386	3.8576384460774453	0.023253092397806707
117.0	66.81989812850952	3.8343853536796386	3.8576384460774453	0.023253092397806707
118.0	67.12317204475403	3.8343853536796386	3.8576384460774453	0.023253092397806707
119.0	68.62477898597717	3.8343853536796386	3.853287315515694	0.018901961836055303
120.0	68.77210903167725	3.8343853536796386	3.8527820433541393	0.0183966896745007
121.0	68.91896390914917	3.8343853536796386	3.8523186942509375	0.017933340571298917
122.0	69.0972580909729	3.8343853536796386	3.8522805863415153	0.017895232661876648
123.0	69.22924995422363	3.8343853536796386	3.8522805863415153	0.017895232661876648
124.0	69.42491006851196	3.8343853536796386	3.8522805863415153	0.017895232661876648
125.0	69.56187105178833	3.8343853536796386	3.8522805863415153	0.017895232661876648
126.0	69.74625301361084	3.8343853536796386	3.8522805863415153	0.017895232661876648
127.0	69.79456210136414	3.8343853536796386	3.8522805863415153	0.017895232661876648
128.0	69.94723391532898	3.8343853536796386	3.851075229198658	0.01668987551901946
129.0	70.41013407707214	3.8343853536796386	3.851075229198658	0.01668987551901946
130.0	71.99392414093018	3.8343853536796386	3.851075229198658	0.01668987551901946
131.0	73.79311513900757	3.8343853536796386	3.851075229198658	0.01668987551901946
132.0	75.84656691551208	3.8343853536796386	3.851075229198658	0.01668987551901946
133.0	76.01651501655579	3.8343853536796386	3.8510200676737694	0.016634713994130745
134.0	79.17215204238892	3.8343853536796386	3.8510200676737694	0.016634713994130745
135.0	79.41952204704285	3.8343853536796386	3.850899476719599	0.01651412303996036
136.0	79.64062905311584	3.8343853536796386	3.850899476719599	0.01651412303996036
137.0	79.9299111366272	3.8343853536796386	3.850899476719599	0.01651412303996036
138.0	81.90322399139404	3.8343853536796386	3.850899476719599	0.01651412303996036
139.0	84.31326794624329	3.8343853536796386	3.850872687143873	0.016487333464234588
140.0	84.85933113098145	3.8343853536796386	3.850856213242597	0.016470859562958573
141.0	86.87463212013245	3.8343853536796386	3.850856213242597	0.016470859562958573
142.0	88.89214897155762	3.8343853536796386	3.850847509004906	0.016462155325267513
143.0	89.3134560585022	3.8343853536796386	3.8507267731732266	0.016341419493588027
144.0	89.54577112197876	3.8343853536796386	3.8490561190701893	0.014670765390550677
145.0	89.70655012130737	3.8343853536796386	3.8486692695539313	0.014283915874292674
146.0	89.87860798835754	3.8343853536796386	3.848487921859056	0.014102568179417574
147.0	90.08992314338684	3.8343853536796386	3.848487921859056	0.014102568179417574
148.0	90.25469899177551	3.8343853536796386	3.848487921859056	0.014102568179417574
149.0	90.3870620727539	3.8343853536796386	3.848487921859056	0.014102568179417574
150.0	90.59752011299133	3.8343853536796386	3.848487921859056	0.014102568179417574
151.0	90.66416311264038	3.8343853536796386	3.848487921859056	0.014102568179417574
152.0	92.77552795410156	3.8343853536796386	3.848293218250248	0.01390786457060944
153.0	95.151859998703	3.8343853536796386	3.848252798911468	0.013867445231829478
154.0	97.47768998146057	3.8343853536796386	3.84824682262352	0.013861468943881405
155.0	99.91153597831726	3.8343853536796386	3.848071451216593	0.013686097536954378
156.0	99.97823405265808	3.8343853536796386	3.848071451216593	0.013686097536954378
157.0	100.04900813102722	3.8343853536796386	3.848071451216593	0.013686097536954378
158.0	102.55408191680908	3.8343853536796386	3.848071451216593	0.013686097536954378
159.0	105.01968502998352	3.8343853536796386	3.8480486109154444	0.013663257235805748
160.0	107.57142496109009	3.8343853536796386	3.847983901284347	0.013598547604708244
161.0	110.1176929473877	3.8343853536796386	3.8479365012791122	0.013551147599473623
162.0	110.19183206558228	3.8343853536796386	3.8477882123537928	0.013402858674154139
163.0	110.289715051651	3.8343853536796386	3.8477882123537928	0.013402858674154139
164.0	112.47201609611511	3.8343853536796386	3.8477882123537928	0.013402858674154139
165.0	113.64501094818115	3.8343853536796386	3.8477882123537928	0.013402858674154139
166.0	113.92057704925537	3.8343853536796386	3.8477882123537928	0.013402858674154139
167.0	114.26810193061829	3.8343853536796386	3.8477882123537928	0.013402858674154139
168.0	114.42978191375732	3.8343853536796386	3.8477882123537928	0.013402858674154139
169.0	114.63148307800293	3.8343853536796386	3.8477882123537928	0.013402858674154139
170.0	115.98889803886414	3.8343853536796386	3.8477882123537928	0.013402858674154139
171.0	118.46084403991699	3.8343853536796386	3.8477882123537928	0.013402858674154139
172.0	118.78136706352234	3.8343853536796386	3.8477882123537928	0.013402858674154139
173.0	119.15204405784607	3.8343853536796386	3.8477882123537928	0.013402858674154139
174.0	119.24200296401978	3.8343853536796386	3.8477882123537928	0.013402858674154139
175.0	119.32507705688477	3.8343853536796386	3.8477882123537928	0.013402858674154139
176.0	119.4199149608612	3.8343853536796386	3.8477882123537928	0.013402858674154139
177.0	119.49984002113342	3.8343853536796386	3.8477882123537928	0.013402858674154139
178.0	119.595871925354	3.8343853536796386	3.8477882123537928	0.013402858674154139
179.0	119.68096399307251	3.8343853536796386	3.8477882123537928	0.013402858674154139
180.0	119.7722339630127	3.8343853536796386	3.8477882123537928	0.013402858674154139
181.0	119.85315299034119	3.8343853536796386	3.8477882123537928	0.013402858674154139
182.0	119.93137907981873	3.8343853536796386	3.8477882123537928	0.013402858674154139
183.0	120.01518297195435	3.8343853536796386	3.8477882123537928	0.013402858674154139
184.0	120.1271619796753	3.8343853536796386	3.8477882123537928	0.013402858674154139
185.0	120.2028579711914	3.8343853536796386	3.8477882123537928	0.013402858674154139
186.0	121.79081392288208	3.8343853536796386	3.8477882123537928	0.013402858674154139
187.0	122.43185305595398	3.8343853536796386	3.8468723693715567	0.012487015691918124
188.0	124.18427991867065	3.8343853536796386	3.8467816007829003	0.012396247103261704
189.0	124.44958305358887	3.8343853536796386	3.8467309935925895	0.012345639912950901
190.0	126.2205159664154	3.8343853536796386	3.8467264878841037	0.012341134204465032
191.0	126.87505412101746	3.8343853536796386	3.8467264878841037	0.012341134204465032
192.0	128.57217407226562	3.8343853536796386	3.8466915712782694	0.01230621759863082
193.0	128.78257608413696	3.8343853536796386	3.8466915712782694	0.01230621759863082
194.0	128.88014602661133	3.8343853536796386	3.8464421467384997	0.012056793058861093
195.0	128.98862099647522	3.8343853536796386	3.8464421467384997	0.012056793058861093
196.0	130.6994891166687	3.8343853536796386	3.846404009610701	0.012018655931062217
197.0	131.33927202224731	3.8343853536796386	3.846404009610701	0.012018655931062217
198.0	131.5286841392517	3.8343853536796386	3.8463207600851033	0.011935406405464644
199.0	131.61520314216614	3.8343853536796386	3.8463207600851033	0.011935406405464644
200.0	131.65890192985535	3.8343853536796386	3.846154585070931	0.01176923139129249
201.0	131.719731092453	3.8343853536796386	3.8453313108888825	0.01094595720924385
202.0	131.7647581100464	3.8343853536796386	3.845273160303818	0.01088780662417932
203.0	131.81158709526062	3.8343853536796386	3.845273160303818	0.01088780662417932
204.0	131.8652219772339	3.8343853536796386	3.845273160303818	0.01088780662417932
205.0	131.90956211090088	3.8343853536796386	3.845273160303818	0.01088780662417932
206.0	131.9546959400177	3.8343853536796386	3.845273160303818	0.01088780662417932
207.0	132.00330114364624	3.8343853536796386	3.845273160303818	0.01088780662417932
208.0	132.04519200325012	3.8343853536796386	3.8452104752538645	0.010825121574225882
209.0	132.08310294151306	3.8343853536796386	3.8452104752538645	0.010825121574225882
210.0	132.132395029068	3.8343853536796386	3.8452104752538645	0.010825121574225882
211.0	132.18288803100586	3.8343853536796386	3.8452104752538645	0.010825121574225882
212.0	132.24538898468018	3.8343853536796386	3.8452104752538645	0.010825121574225882
213.0	132.2871389389038	3.8343853536796386	3.8452104752538645	0.010825121574225882
214.0	132.33954095840454	3.8343853536796386	3.8452104752538645	0.010825121574225882
215.0	132.38412809371948	3.8343853536796386	3.8452104752538645	0.010825121574225882
216.0	132.6492600440979	3.8343853536796386	3.8440051181110073	0.009619764431368694
