iteration	elapsed_seconds	root_lower	root_upper	root_gap
43.0	27.43154501914978	2.83489337799268	4.377940359026629	1.5430469810339487
44.0	28.98035502433777	2.8348933779927115	4.377940359026629	1.5430469810339171
45.0	30.248755931854248	2.83489337799273	4.377940359026629	1.5430469810338985
46.0	31.07914113998413	2.8348933779927323	4.377940359026629	1.5430469810338963
47.0	32.975878953933716	2.834893385182004	4.352756119307085	1.5178627341250812
48.0	34.638437032699585	2.834893385182008	4.352756119307085	1.5178627341250772
49.0	36.38009595870972	2.834893385182012	4.352756119307085	1.5178627341250732
50.0	38.03846311569214	2.8348933851820153	4.352756119307085	1.5178627341250701
51.0	38.888773918151855	2.8348933851820157	4.352756119307085	1.5178627341250697
52.0	40.54767203330994	2.834893385182016	4.352756119307085	1.5178627341250692
53.0	41.98438310623169	2.8348933851820166	4.352756119307085	1.5178627341250688
54.0	43.89983105659485	2.8348933851820166	4.352756119307085	1.5178627341250688
55.0	45.218955993652344	2.8348933851820166	4.352756119307085	1.5178627341250688
56.0	45.56202793121338	2.8348933851820166	4.352756119307085	1.5178627341250688
57.0	47.599138021469116	2.8348933851820166	4.352756119307085	1.5178627341250688
58.0	49.47111701965332	2.8348933851820166	4.352756119307085	1.5178627341250688
59.0	49.78311014175415	2.8348933851820166	4.352756119307085	1.5178627341250688
60.0	52.028298139572144	2.8348933851820166	4.352756119307085	1.5178627341250688
61.0	54.01687693595886	2.8348933851820166	4.352756119307085	1.5178627341250688
62.0	56.15259504318237	2.8348933851820166	4.352756119307085	1.5178627341250688
63.0	57.027589082717896	2.8348933851820166	4.320613262164228	1.4857198769822113
64.0	59.321125984191895	2.8348933851820166	4.320613262164228	1.4857198769822113
65.0	61.54478096961975	2.8348933851820166	4.320613262164228	1.4857198769822113
66.0	63.344507932662964	2.8348933851820166	4.320613262164228	1.4857198769822113
67.0	64.6306700706482	2.8348933851820166	4.320613262164228	1.4857198769822113
68.0	67.18534398078918	2.8348933851820166	4.320613262164228	1.4857198769822113
69.0	69.58997702598572	2.8348933851820166	4.320613262164228	1.4857198769822113
70.0	70.23017191886902	2.8348933851820166	4.320613262164228	1.4857198769822113
71.0	72.51246905326843	2.8348933851820166	4.320613262164228	1.4857198769822113
72.0	73.39545202255249	2.8348933851820166	4.320613262164228	1.4857198769822113
73.0	73.79036808013916	2.8348933851820166	4.320613262164228	1.4857198769822113
74.0	76.47051191329956	2.8348933851820166	4.320613262164228	1.4857198769822113
75.0	79.04209804534912	2.8348933851820166	4.320613262164228	1.4857198769822113
76.0	82.03387093544006	2.8348933851820166	4.320613262164228	1.4857198769822113
77.0	85.04678106307983	2.8348933851820166	4.320613262164228	1.4857198769822113
78.0	85.56794905662537	2.8348933851820166	4.320613262164228	1.4857198769822113
79.0	88.58454012870789	2.8348933851820166	4.2884704050213704	1.4535770198393538
80.0	90.88921904563904	2.8348933851820166	4.2884704050213704	1.4535770198393538
81.0	93.86300110816956	2.8348933851820166	4.2884704050213704	1.4535770198393538
82.0	96.78405809402466	2.8348933851820166	4.2884704050213704	1.4535770198393538
83.0	100.98647904396057	2.8348933851820166	4.2884704050213704	1.4535770198393538
84.0	104.25071597099304	2.8348933851820166	4.2884704050213704	1.4535770198393538
85.0	107.44497013092041	2.8348933851820166	4.2884704050213704	1.4535770198393538
86.0	110.66137909889221	2.8348933851820166	4.2884704050213704	1.4535770198393538
87.0	111.63573002815247	2.8348933851820166	4.2884704050213704	1.4535770198393538
88.0	115.19502401351929	2.8348933851820166	4.2884704050213704	1.4535770198393538
89.0	118.60894513130188	2.8348933851820166	4.2884704050213704	1.4535770198393538
90.0	121.8888111114502	2.8348933851820166	4.2884704050213704	1.4535770198393538
91.0	124.9756350517273	2.8348933851820166	4.2884704050213704	1.4535770198393538
92.0	125.51637411117554	2.8348933851820166	4.2884704050213704	1.4535770198393538
93.0	128.93434190750122	2.8348933851820166	4.2884704050213704	1.4535770198393538
94.0	132.5237500667572	2.8348933851820166	4.2884704050213704	1.4535770198393538
95.0	133.55564904212952	2.8348933851820166	4.256327547878513	1.4214341626964964
96.0	134.3747000694275	2.8348933851820166	4.256327547878513	1.4214341626964964
97.0	135.31090807914734	2.8348933851820166	4.256327547878513	1.4214341626964964
98.0	137.00733709335327	2.8348933851820166	4.256327547878513	1.4214341626964964
99.0	140.74493598937988	2.8348933851820166	4.256327547878513	1.4214341626964964
100.0	141.65627098083496	2.8348933851820166	4.256327547878513	1.4214341626964964
101.0	142.5094449520111	2.8348933851820166	4.256327547878513	1.4214341626964964
102.0	143.33243703842163	2.8348933851820166	4.256327547878513	1.4214341626964964
103.0	146.70120906829834	2.8348933851820166	4.2493689304552	1.414475545273183
104.0	150.64153814315796	2.8348933851820166	4.2493689304552	1.414475545273183
105.0	154.01951003074646	2.8348933851820166	4.2493689304552	1.414475545273183
106.0	154.93655109405518	2.8348933851820166	4.2493689304552	1.414475545273183
107.0	155.50643396377563	2.8348933851820166	4.2493689304552	1.414475545273183
108.0	159.0167751312256	2.8348933851820166	4.2493689304552	1.414475545273183
109.0	159.6800479888916	2.8348933851820166	4.2493689304552	1.414475545273183
110.0	160.29074501991272	2.8348933851820166	4.2493689304552	1.414475545273183
111.0	161.65335512161255	2.8348933851820166	4.224184690735656	1.3892913055536398
112.0	166.28111791610718	2.8348933851820166	4.224184690735656	1.3892913055536398
113.0	170.3019621372223	2.8348933851820166	4.224184690735656	1.3892913055536398
114.0	173.77410006523132	2.8348933851820166	4.224184690735656	1.3892913055536398
115.0	178.19567394256592	2.8348933851820166	4.224184690735656	1.3892913055536398
116.0	182.87497401237488	2.8348933851820166	4.224184690735656	1.3892913055536398
117.0	187.02400612831116	2.8348933851820166	4.224184690735656	1.3892913055536398
118.0	191.52683091163635	2.8348933851820166	4.224184690735656	1.3892913055536398
119.0	196.19190001487732	2.8348933851820166	4.224184690735656	1.3892913055536398
120.0	196.86032891273499	2.8348933851820166	4.224184690735656	1.3892913055536398
121.0	200.08394503593445	2.8348933851820166	4.224184690735656	1.3892913055536398
122.0	200.70532202720642	2.8348933851820166	4.224184690735656	1.3892913055536398
123.0	205.95483899116516	2.8348933851820166	4.224184690735656	1.3892913055536398
124.0	209.4047520160675	2.8348933851820166	4.224184690735656	1.3892913055536398
125.0	210.19287610054016	2.8348933851820166	4.224184690735656	1.3892913055536398
126.0	214.92263197898865	2.8348933851820166	4.224184690735656	1.3892913055536398
127.0	219.4801640510559	2.8348933851820166	4.192041833592799	1.3571484484107823
128.0	223.18081307411194	2.8348933851820166	4.192041833592799	1.3571484484107823
129.0	228.1193950176239	2.8348933851820166	4.192041833592799	1.3571484484107823
130.0	232.98508095741272	2.8348933851820166	4.192041833592799	1.3571484484107823
131.0	237.88935613632202	2.8348933851820166	4.192041833592799	1.3571484484107823
132.0	242.39604711532593	2.8348933851820166	4.192041833592799	1.3571484484107823
133.0	247.93942403793335	2.8348933851820166	4.192041833592799	1.3571484484107823
134.0	252.87262606620789	2.8348933851820166	4.192041833592799	1.3571484484107823
135.0	258.1308341026306	2.8348933851820166	4.192041833592799	1.3571484484107823
136.0	258.729856967926	2.8348933851820166	4.192041833592799	1.3571484484107823
137.0	263.0947799682617	2.8348933851820166	4.192041833592799	1.3571484484107823
138.0	268.44684410095215	2.8348933851820166	4.192041833592799	1.3571484484107823
139.0	273.15124011039734	2.8348933851820166	4.192041833592799	1.3571484484107823
140.0	278.42181301116943	2.8348933851820166	4.192041833592799	1.3571484484107823
141.0	282.7674491405487	2.8348933851820166	4.192041833592799	1.3571484484107823
142.0	288.7227339744568	2.8348933851820166	4.192041833592799	1.3571484484107823
143.0	294.54571890830994	2.8348933851820166	4.188115813033971	1.353222427851954
144.0	300.2318959236145	2.8348933851820166	4.188115813033971	1.353222427851954
145.0	305.34740591049194	2.8348933851820166	4.188115813033971	1.353222427851954
146.0	309.9861490726471	2.8348933851820166	4.188115813033971	1.353222427851954
147.0	311.7607750892639	2.8348933851820166	4.188115813033971	1.353222427851954
148.0	318.2013409137726	2.8348933851820166	4.188115813033971	1.353222427851954
149.0	323.0037169456482	2.8348933851820166	4.188115813033971	1.353222427851954
150.0	323.9572250843048	2.8348933851820166	4.188115813033971	1.353222427851954
151.0	329.3161430358887	2.8348933851820166	4.155972955891114	1.3210795707090974
152.0	336.2378771305084	2.8348933851820166	4.155972955891114	1.3210795707090974
153.0	342.7342870235443	2.8348933851820166	4.155972955891114	1.3210795707090974
154.0	349.660768032074	2.8348933851820166	4.155972955891114	1.3210795707090974
155.0	354.8035321235657	2.8348933851820166	4.155972955891114	1.3210795707090974
156.0	364.00796914100647	2.8348933851820166	4.155972955891114	1.3210795707090974
157.0	370.83505296707153	2.8348933851820166	4.155972955891114	1.3210795707090974
158.0	371.44356203079224	2.8348933851820166	4.155972955891114	1.3210795707090974
159.0	379.8144280910492	2.8348933851820166	4.106779409515096	1.2718860243330794
160.0	386.19428992271423	2.8348933851820166	4.106779409515096	1.2718860243330794
161.0	393.24606013298035	2.8348933851820166	4.106779409515096	1.2718860243330794
162.0	399.54767513275146	2.8348933851820166	4.106779409515096	1.2718860243330794
163.0	402.50619101524353	2.8348933851820166	4.106779409515096	1.2718860243330794
164.0	409.00436305999756	2.8348933851820166	4.106779409515096	1.2718860243330794
165.0	414.02113103866577	2.8348933851820166	4.106779409515096	1.2718860243330794
166.0	420.3180561065674	2.8348933851820166	4.106779409515096	1.2718860243330794
167.0	421.889769077301	2.8348933851820166	4.106779409515096	1.2718860243330794
168.0	426.62341713905334	2.8348933851820166	4.106779409515096	1.2718860243330794
169.0	427.65195202827454	2.8348933851820166	4.106779409515096	1.2718860243330794
170.0	434.88092494010925	2.8348933851820166	4.106779409515096	1.2718860243330794
171.0	441.7333400249481	2.8348933851820166	4.106779409515096	1.2718860243330794
172.0	442.81490898132324	2.8348933851820166	4.106779409515096	1.2718860243330794
173.0	450.9889109134674	2.8348933851820166	4.106779409515096	1.2718860243330794
174.0	455.9552309513092	2.8348933851820166	4.106779409515096	1.2718860243330794
175.0	462.5193181037903	2.8348933851820166	4.074636552372239	1.2397431671902228
176.0	463.5826289653778	2.8348933851820166	4.074636552372239	1.2397431671902228
177.0	471.5077531337738	2.8348933851820166	4.074636552372239	1.2397431671902228
178.0	472.80058193206787	2.8348933851820166	4.074636552372239	1.2397431671902228
179.0	476.7409110069275	2.8348933851820166	4.074636552372239	1.2397431671902228
180.0	477.89436197280884	2.8348933851820166	4.074636552372239	1.2397431671902228
181.0	485.93973112106323	2.8348933851820166	4.074636552372239	1.2397431671902228
182.0	486.5595700740814	2.8348933851820166	4.074636552372239	1.2397431671902228
183.0	488.60432505607605	2.8348933851820166	4.032240429378646	1.1973470441966296
184.0	490.5322699546814	2.8348933851820166	4.032240429378646	1.1973470441966296
185.0	491.5443639755249	2.8348933851820166	4.032240429378646	1.1973470441966296
186.0	492.5994141101837	2.8348933851820166	4.032240429378646	1.1973470441966296
187.0	494.5411059856415	2.8348933851820166	4.032240429378646	1.1973470441966296
188.0	496.6020739078522	2.8348933851820166	4.032240429378646	1.1973470441966296
189.0	497.9491889476776	2.8348933851820166	4.032240429378646	1.1973470441966296
190.0	500.32842111587524	2.8348933851820166	4.032240429378646	1.1973470441966296
191.0	501.8659439086914	2.8348933851820166	4.032240429378646	1.1973470441966296
192.0	504.4730849266052	2.8348933851820166	4.032240429378646	1.1973470441966296
193.0	506.89581298828125	2.8348933851820166	4.032240429378646	1.1973470441966296
194.0	509.3120069503784	2.8348933851820166	4.032240429378646	1.1973470441966296
195.0	511.6363639831543	2.8348933851820166	4.032240429378646	1.1973470441966296
196.0	513.5375030040741	2.8348933851820166	4.032240429378646	1.1973470441966296
197.0	517.1520221233368	2.8348933851820166	4.032240429378646	1.1973470441966296
198.0	522.2798550128937	2.8348933851820166	4.032240429378646	1.1973470441966296
199.0	527.9650430679321	2.8348933851820166	4.006211589216261	1.1713182040342445
200.0	532.1667559146881	2.8348933851820166	4.006211589216261	1.1713182040342445
201.0	539.3207321166992	2.8348933851820166	4.006211589216261	1.1713182040342445
202.0	546.1427991390228	2.8348933851820166	4.006211589216261	1.1713182040342445
203.0	552.9891250133514	2.8348933851820166	4.006211589216261	1.1713182040342445
204.0	561.4258871078491	2.8348933851820166	4.006211589216261	1.1713182040342445
205.0	562.5672519207001	2.8348933851820166	4.006211589216261	1.1713182040342445
206.0	563.663419008255	2.8348933851820166	4.006211589216261	1.1713182040342445
207.0	570.2396709918976	2.8348933851820166	3.998733698920865	1.1638403137388482
208.0	578.2802309989929	2.8348933851820166	3.998733698920865	1.1638403137388482
209.0	588.6137220859528	2.8348933851820166	3.998733698920865	1.1638403137388482
210.0	593.650671005249	2.8348933851820166	3.998733698920865	1.1638403137388482
211.0	594.5446920394897	2.8348933851820166	3.998733698920865	1.1638403137388482
212.0	598.0718801021576	2.8348933851820166	3.998733698920865	1.1638403137388482
213.0	601.4490990638733	2.8348933851820166	3.998733698920865	1.1638403137388482
214.0	602.2370009422302	2.8348933851820166	3.998733698920865	1.1638403137388482
215.0	602.9156270027161	2.8348933851820166	3.997259401234998	1.1623660160529812
216.0	603.7877490520477	2.8348933851820166	3.997259401234998	1.1623660160529812
217.0	604.2974939346313	2.8348933851820166	3.997259401234998	1.1623660160529812
218.0	605.0727949142456	2.8348933851820166	3.997259401234998	1.1623660160529812
219.0	605.5632259845734	2.8348933851820166	3.997259401234998	1.1623660160529812
220.0	606.3162970542908	2.8348933851820166	3.997259401234998	1.1623660160529812
221.0	606.7941009998322	2.8348933851820166	3.997259401234998	1.1623660160529812
222.0	614.9467129707336	2.8348933851820166	3.997259401234998	1.1623660160529812
223.0	615.4496650695801	2.8348933851820166	3.9915181648751616	1.156624779693145
224.0	616.2804439067841	2.8348933851820166	3.9915181648751616	1.156624779693145
225.0	616.9495449066162	2.8348933851820166	3.9915181648751616	1.156624779693145
226.0	617.4311480522156	2.8348933851820166	3.9915181648751616	1.156624779693145
227.0	617.87060713768	2.8348933851820166	3.9915181648751616	1.156624779693145
228.0	618.4111230373383	2.8348933851820166	3.9915181648751616	1.156624779693145
229.0	618.9797689914703	2.8348933851820166	3.9915181648751616	1.156624779693145
230.0	625.1641569137573	2.8348933851820166	3.9915181648751616	1.156624779693145
231.0	633.1707329750061	2.8348933851820166	3.986688828900917	1.1517954437189002
232.0	642.1834969520569	2.8348933851820166	3.986688828900917	1.1517954437189002
233.0	650.8496050834656	2.8348933851820166	3.986688828900917	1.1517954437189002
234.0	660.0707170963287	2.8348933851820166	3.986688828900917	1.1517954437189002
235.0	666.1957910060883	2.8348933851820166	3.986688828900917	1.1517954437189002
236.0	669.4405610561371	2.8348933851820166	3.986688828900917	1.1517954437189002
237.0	671.5404779911041	2.8348933851820166	3.986688828900917	1.1517954437189002
238.0	674.3779599666595	2.8348933851820166	3.986688828900917	1.1517954437189002
239.0	683.5106019973755	2.8348933851820166	3.986688828900917	1.1517954437189002
240.0	691.294723033905	2.8348933851820166	3.986688828900917	1.1517954437189002
241.0	699.1754360198975	2.8348933851820166	3.986688828900917	1.1517954437189002
242.0	708.0748000144958	2.8348933851820166	3.986688828900917	1.1517954437189002
