iteration	elapsed_seconds	root_lower	root_upper	root_gap
106.0	169.52495217323303	2.0124295253757576	2.0856677532102164	0.07323822783445877
107.0	170.42439913749695	2.0124295253757585	2.0856677532102164	0.07323822783445788
108.0	171.8422040939331	2.0124295253757594	2.0842392247081367	0.07180969933237735
109.0	175.38830518722534	2.0124295253757594	2.083338784576645	0.07090925920088553
110.0	180.1828989982605	2.0124295253757594	2.083312132420735	0.07088260704497573
111.0	182.12079906463623	2.0124295253757594	2.0829546196393816	0.07052509426362219
112.0	186.8239941596985	2.0124295253757594	2.0828072750082383	0.07037774963247889
113.0	189.25203800201416	2.0124295253757594	2.082543530135236	0.0701140047594766
114.0	192.02847909927368	2.0124295253757594	2.081842603771842	0.06941307839608246
115.0	193.5790581703186	2.0124295253757594	2.081814695360015	0.06938516998425559
116.0	194.70430397987366	2.0124295253757594	2.081780639403407	0.06935111402764749
117.0	199.25066614151	2.0124295253757594	2.0817762079089777	0.0693466825332183
118.0	204.34515404701233	2.0124295253757594	2.0817654132367736	0.06933588786101419
119.0	207.06362414360046	2.0124295253757594	2.0816669566240273	0.06923743124826798
120.0	211.92763900756836	2.0124295253757594	2.081631513304585	0.06920198792882548
121.0	215.8152461051941	2.0124295253757594	2.081617040476313	0.06918751510055365
122.0	218.5060350894928	2.0124295253757594	2.081520173163984	0.06909064778822449
123.0	224.684720993042	2.0124295253757594	2.0815014018621505	0.06907187648639113
124.0	230.6675581932068	2.0124295253757594	2.081500696350258	0.06907117097449866
125.0	234.74530911445618	2.0124295253757594	2.081466708333768	0.06903718295800854
126.0	240.50746297836304	2.0124295253757594	2.0814004645759296	0.06897093920017028
127.0	246.91574907302856	2.0124295253757594	2.081399078416451	0.06896955304069152
128.0	254.3307671546936	2.0124295253757594	2.0813926178951405	0.06896309251938115
129.0	258.5589551925659	2.0124295253757594	2.0813907242602827	0.06896119888452334
130.0	265.11659717559814	2.0124295253757594	2.0813726065953193	0.06894308121955994
131.0	269.9037961959839	2.0124295253757594	2.0813666363987173	0.06893711102295796
132.0	274.35139417648315	2.0124295253757594	2.0801312854639216	0.0677017600881622
133.0	279.3529829978943	2.0124295253757594	2.079950256779622	0.06752073140386283
134.0	285.28714418411255	2.0124295253757594	2.0799482571348604	0.06751873175910106
135.0	291.45104718208313	2.0124295253757594	2.0799098555587063	0.06748033018294697
136.0	297.3077130317688	2.0124295253757594	2.0798528436548045	0.06742331827904513
137.0	303.36071014404297	2.0124295253757594	2.0798351208837307	0.06740559550797132
138.0	309.61676001548767	2.0124295253757594	2.079809981598451	0.06738045622269162
139.0	310.8378469944	2.0124295253757594	2.079788576363875	0.06735905098811568
140.0	315.47814416885376	2.0124295253757594	2.078531339842471	0.0661018144667116
141.0	322.7748100757599	2.0124295253757594	2.077356672863788	0.06492714748802841
142.0	331.11999797821045	2.0124295253757594	2.077356672863788	0.06492714748802841
143.0	332.12901997566223	2.0124295253757594	2.077356672863788	0.06492714748802841
144.0	337.0445430278778	2.0124295253757594	2.077356672863788	0.06492714748802841
145.0	338.5858039855957	2.0124295253757594	2.077356672863788	0.06492714748802841
146.0	340.8856451511383	2.0124295253757594	2.077356672863788	0.06492714748802841
147.0	342.00641417503357	2.0124295253757594	2.077356672863788	0.06492714748802841
148.0	347.3724081516266	2.0124295253757594	2.077356672863788	0.06492714748802841
149.0	350.7388119697571	2.0124295253757594	2.077356672863788	0.06492714748802841
150.0	357.56688714027405	2.0124295253757594	2.077356672863788	0.06492714748802841
151.0	361.86252903938293	2.0124295253757594	2.077356672863788	0.06492714748802841
152.0	364.75854110717773	2.0124295253757594	2.077356672863788	0.06492714748802841
153.0	371.36502718925476	2.0124295253757594	2.077356672863788	0.06492714748802841
154.0	377.6588981151581	2.0124295253757594	2.077356672863788	0.06492714748802841
155.0	384.0310871601105	2.0124295253757594	2.077356672863788	0.06492714748802841
156.0	389.93519496917725	2.0124295253757594	2.077356672863788	0.06492714748802841
157.0	395.66421604156494	2.0124295253757594	2.077356672863788	0.06492714748802841
158.0	398.7999711036682	2.0124295253757594	2.077356672863788	0.06492714748802841
159.0	404.68017196655273	2.0124295253757594	2.077356672863788	0.06492714748802841
160.0	411.0566940307617	2.0124295253757594	2.077356672863788	0.06492714748802841
161.0	412.9162940979004	2.0124295253757594	2.077356672863788	0.06492714748802841
162.0	415.21165204048157	2.0124295253757594	2.077356672863788	0.06492714748802841
163.0	421.3686900138855	2.0124295253757594	2.077356672863788	0.06492714748802841
164.0	427.98420810699463	2.0124295253757594	2.077356672863788	0.06492714748802841
165.0	432.9357190132141	2.0124295253757594	2.077356672863788	0.06492714748802841
166.0	439.6149799823761	2.0124295253757594	2.077356672863788	0.06492714748802841
167.0	446.764347076416	2.0124295253757594	2.077356672863788	0.06492714748802841
168.0	453.79829502105713	2.0124295253757594	2.077356672863788	0.06492714748802841
169.0	460.69282817840576	2.0124295253757594	2.077356672863788	0.06492714748802841
170.0	467.52805614471436	2.0124295253757594	2.077356672863788	0.06492714748802841
171.0	475.3544270992279	2.0124295253757594	2.077356672863788	0.06492714748802841
172.0	482.8787610530853	2.0124295253757594	2.077356672863788	0.06492714748802841
173.0	491.1959171295166	2.0124295253757594	2.077356672863788	0.06492714748802841
174.0	492.3758120536804	2.0124295253757594	2.077356672863788	0.06492714748802841
175.0	493.08913803100586	2.0124295253757594	2.077356672863788	0.06492714748802841
176.0	504.074410200119	2.0124295253757594	2.0771518593836067	0.06472233400784733
177.0	505.79685711860657	2.0124295253757594	2.07608669539485	0.06365717001909044
178.0	507.4361381530762	2.0124295253757594	2.0756363460873613	0.06320682071160189
179.0	515.5663831233978	2.0124295253757594	2.075571688784436	0.06314216340867684
180.0	516.2891311645508	2.0124295253757594	2.075419789990316	0.06299026461455659
181.0	517.7678971290588	2.0124295253757594	2.0753290893064493	0.06289956393068996
182.0	523.4695310592651	2.0124295253757594	2.0752870315471195	0.0628575061713601
183.0	524.8849980831146	2.0124295253757594	2.0751491813068363	0.06271965593107698
184.0	525.2558300495148	2.0124295253757594	2.0751295233596148	0.0626999979838554
185.0	527.7141001224518	2.0124295253757594	2.075129321608442	0.06269979623268274
186.0	529.0094699859619	2.0124295253757594	2.0750958454236725	0.06266632004791317
187.0	534.4523980617523	2.0124295253757594	2.0750082207377814	0.06257869536202199
188.0	539.9065520763397	2.0124295253757594	2.074981743101629	0.0625522177258695
189.0	541.3790030479431	2.0124295253757594	2.074958107938575	0.06252858256281568
190.0	543.0975451469421	2.0124295253757594	2.074872968420164	0.062443443044404745
191.0	543.8705689907074	2.0124295253757594	2.0748700354827307	0.06244051010697138
192.0	544.6600811481476	2.0124295253757594	2.074836896487658	0.062407371111898424
193.0	550.3339960575104	2.0124295253757594	2.0748010558292456	0.0623715304534862
194.0	551.2631499767303	2.0124295253757594	2.0727760894742695	0.060346564098510136
195.0	557.0954210758209	2.0124295253757594	2.0727207287957015	0.0602912034199421
196.0	559.8109891414642	2.0124295253757594	2.072699387107502	0.06026986173174276
197.0	565.9464840888977	2.0124295253757594	2.072676493788916	0.060246968413156576
198.0	571.4251770973206	2.0124295253757594	2.072651106496307	0.06022158112054754
199.0	577.3247861862183	2.0124295253757594	2.07264259787861	0.06021307250285046
200.0	579.7042570114136	2.0124295253757594	2.0725979977711915	0.060168472395432104
201.0	583.0607531070709	2.0124295253757594	2.0725886931002115	0.06015916772445218
202.0	585.0426201820374	2.0124295253757594	2.0725547543593614	0.060125228983602064
203.0	591.2715590000153	2.0124295253757594	2.072495855931503	0.06006633055574362
204.0	593.6479830741882	2.0124295253757594	2.0724540480754374	0.06002452269967806
205.0	594.5323841571808	2.0124295253757594	2.0724487400514424	0.06001921467568305
206.0	600.8456830978394	2.0124295253757594	2.0723573316425314	0.05992780626677208
