iteration	elapsed_seconds	root_lower	root_upper	root_gap
137.0	19.874579191207886	4.205319863996876	4.221048926440452	0.01572906244357597
138.0	20.354469060897827	4.205319864000367	4.221048926440452	0.01572906244008543
139.0	20.378381967544556	4.205319864000367	4.218924452700807	0.013604588700440345
140.0	20.464253187179565	4.205319864000386	4.222411383434635	0.017091519434249136
141.0	20.478559970855713	4.205319864000389	4.217128058810967	0.011808194810578598
142.0	20.49099612236023	4.205319864000389	4.217058787086524	0.01173892308613489
143.0	20.50531506538391	4.205319864000389	4.217058787086524	0.01173892308613489
144.0	20.519119024276733	4.205319864000389	4.217058787086524	0.01173892308613489
145.0	20.532063961029053	4.205319864000389	4.217058787086524	0.01173892308613489
146.0	20.545446157455444	4.205319864000389	4.217058787086524	0.01173892308613489
147.0	20.77552103996277	4.2053198640004	4.217058787086524	0.011738923086123343
148.0	20.81552815437317	4.2053198640004	4.214833229862768	0.009513365862368062
