iteration	elapsed_seconds	root_lower	root_upper	root_gap
74.0	60.40345907211304	2.0873907467536847	2.1600870749338155	0.07269632818013072
75.0	62.84754300117493	2.0873907467536847	2.1600870749338155	0.07269632818013072
76.0	63.11556100845337	2.0873907467536847	2.1600870749338155	0.07269632818013072
77.0	64.22585606575012	2.0873907467536847	2.1600870749338155	0.07269632818013072
78.0	65.44285416603088	2.0873907467536847	2.1600870749338155	0.07269632818013072
79.0	67.38524913787842	2.0873907467536847	2.1600870749338155	0.07269632818013072
80.0	67.637127161026	2.0873907467536847	2.1588817177909583	0.07149097103727353
81.0	70.12968397140503	2.0873907467536847	2.1588817177909583	0.07149097103727353
82.0	72.89643096923828	2.0873907467536847	2.1572009020373355	0.06981015528365075
83.0	74.6501681804657	2.0873907467536847	2.15670930070733	0.06931855395364517
84.0	77.26319003105164	2.0873907467536847	2.15670930070733	0.06931855395364517
85.0	77.51106119155884	2.0873907467536847	2.15670930070733	0.06931855395364517
86.0	79.33399796485901	2.0873907467536847	2.15670930070733	0.06931855395364517
87.0	82.1565420627594	2.0873907467536847	2.15670930070733	0.06931855395364517
88.0	82.50565505027771	2.0873907467536847	2.1559792581214436	0.0685885113677589
89.0	82.88888716697693	2.0873907467536847	2.155677691745357	0.0682869449916721
90.0	85.77725505828857	2.0873907467536847	2.15544648898039	0.06805574222670518
91.0	88.55868005752563	2.0873907467536847	2.1554245563028687	0.06803380954918392
92.0	91.46802997589111	2.0873907467536847	2.1552506606615447	0.06785991390785995
93.0	93.32286620140076	2.0873907467536847	2.1549849188006016	0.06759417204691687
94.0	95.79067015647888	2.0873907467536847	2.154942848378666	0.06755210162498138
95.0	99.63568902015686	2.0873907467536847	2.1548099266013403	0.06741917984765555
96.0	103.0990149974823	2.0873907467536847	2.153305416435896	0.06591466968221127
97.0	103.64461016654968	2.0873907467536847	2.151809845688669	0.06441909893498421
98.0	104.82384705543518	2.0873907467536847	2.151809845688669	0.06441909893498421
99.0	105.51780819892883	2.0873907467536847	2.151809845688669	0.06441909893498421
100.0	106.6288251876831	2.0873907467536847	2.151809845688669	0.06441909893498421
101.0	108.43283200263977	2.0873907467536847	2.151809845688669	0.06441909893498421
102.0	109.59750699996948	2.0873907467536847	2.151809845688669	0.06441909893498421
103.0	111.56746506690979	2.0873907467536847	2.151809845688669	0.06441909893498421
104.0	114.17414903640747	2.0873907467536847	2.142607355193675	0.0552166084399901
105.0	116.6794900894165	2.0873907467536847	2.1422689948240037	0.054878248070318936
106.0	117.4790370464325	2.0873907467536847	2.1421867689929464	0.05479602223926161
107.0	119.46748805046082	2.0873907467536847	2.1421618157478166	0.054771068994131866
108.0	123.55819296836853	2.0873907467536847	2.1421236957232197	0.054732948969534956
109.0	124.0715479850769	2.0873907467536847	2.141010068101537	0.05361932134785219
110.0	125.8524751663208	2.0873907467536847	2.1408639854180946	0.053473238664409894
111.0	128.37125301361084	2.0873907467536847	2.1408639854180946	0.053473238664409894
112.0	131.93953609466553	2.0873907467536847	2.1396336750301073	0.05224292827642252
113.0	133.85812211036682	2.0873907467536847	2.139467526117111	0.05207677936342625
114.0	135.40885615348816	2.0873907467536847	2.139337218592274	0.05194647183858914
115.0	137.0336730480194	2.0873907467536847	2.1393328244081817	0.05194207765449699
116.0	138.03683614730835	2.0873907467536847	2.1393113304932845	0.051920583739599735
117.0	140.82272815704346	2.0873907467536847	2.1393058443873025	0.05191509763361779
118.0	141.46357703208923	2.0873907467536847	2.139284350472405	0.051893603718720094
119.0	142.80200815200806	2.0873907467536847	2.13916362762681	0.05177288087312526
120.0	143.61496019363403	2.0873907467536847	2.139004457816445	0.05161371106276036
121.0	144.51759815216064	2.0873907467536847	2.1389716043794786	0.0515808576257939
122.0	147.79534697532654	2.0873907467536847	2.1389694938459365	0.05157874709225174
123.0	148.28999400138855	2.0873907467536847	2.138916958129025	0.0515262113753403
124.0	152.78037309646606	2.0873907467536847	2.1389149299907566	0.05152418323707186
125.0	157.09960913658142	2.0873907467536847	2.138910583604754	0.0515198368510692
126.0	157.82047820091248	2.0873907467536847	2.138893036019042	0.05150228926535716
127.0	160.57553911209106	2.0873907467536847	2.138890656578109	0.05149990982442443
128.0	164.43351101875305	2.0873907467536847	2.137684546440489	0.05029379968680425
129.0	166.51795315742493	2.0873907467536847	2.137682371915949	0.050291625162264264
130.0	167.25789618492126	2.0873907467536847	2.137668700281937	0.05027795352825226
131.0	171.80946016311646	2.0873907467536847	2.13765531737027	0.0502645706165854
132.0	172.41689610481262	2.0873907467536847	2.135934934805623	0.048544188051938164
133.0	173.56846618652344	2.0873907467536847	2.1357012442391907	0.04831049748550598
134.0	174.18567299842834	2.0873907467536847	2.135666675397754	0.048275928644069044
135.0	174.79725217819214	2.0873907467536847	2.135657671953173	0.04826692519948805
136.0	176.41910910606384	2.0873907467536847	2.1344703484752285	0.047079601721543796
137.0	176.8579821586609	2.0873907467536847	2.1344703484752285	0.047079601721543796
138.0	177.3043611049652	2.0873907467536847	2.1344703484752285	0.047079601721543796
139.0	179.61788606643677	2.0873907467536847	2.1344703484752285	0.047079601721543796
140.0	180.39843010902405	2.0873907467536847	2.1344703484752285	0.047079601721543796
141.0	181.50351119041443	2.0873907467536847	2.1344703484752285	0.047079601721543796
142.0	182.3772451877594	2.0873907467536847	2.1344703484752285	0.047079601721543796
143.0	184.44412803649902	2.0873907467536847	2.1344703484752285	0.047079601721543796
144.0	184.8744990825653	2.0873907467536847	2.1344703484752285	0.047079601721543796
145.0	185.4427890777588	2.0873907467536847	2.1344703484752285	0.047079601721543796
146.0	186.82231402397156	2.0873907467536847	2.1344703484752285	0.047079601721543796
147.0	188.307195186615	2.0873907467536847	2.1344703484752285	0.047079601721543796
148.0	188.80039310455322	2.0873907467536847	2.1344703484752285	0.047079601721543796
149.0	192.28666996955872	2.0873907467536847	2.1344703484752285	0.047079601721543796
150.0	195.67457699775696	2.0873907467536847	2.1344703484752285	0.047079601721543796
151.0	200.83575201034546	2.0873907467536847	2.1344703484752285	0.047079601721543796
152.0	201.20441699028015	2.0873907467536847	2.1324566711434785	0.04506592438979373
153.0	203.31277203559875	2.0873907467536847	2.132335149354066	0.04494440260038113
154.0	204.51325106620789	2.0873907467536847	2.1321523053956053	0.04476155864192055
155.0	209.2221601009369	2.0873907467536847	2.132141647971241	0.044750901217556205
156.0	209.62237906455994	2.0873907467536847	2.1310204044470296	0.043629657693344814
157.0	211.3686420917511	2.0873907467536847	2.1309788171382844	0.043588070384599664
158.0	216.00521898269653	2.0873907467536847	2.130943294395647	0.043552547641962036
159.0	220.3572280406952	2.0873907467536847	2.1251947014757104	0.03780395472202569
160.0	220.77095818519592	2.0873907467536847	2.1251947014757104	0.03780395472202569
161.0	222.91319298744202	2.0873907467536847	2.1251947014757104	0.03780395472202569
162.0	224.37706112861633	2.0873907467536847	2.1251947014757104	0.03780395472202569
163.0	225.0873200893402	2.0873907467536847	2.1251947014757104	0.03780395472202569
164.0	226.70631909370422	2.0873907467536847	2.1251947014757104	0.03780395472202569
165.0	227.10018706321716	2.0873907467536847	2.1251947014757104	0.03780395472202569
166.0	227.9599380493164	2.0873907467536847	2.1251947014757104	0.03780395472202569
167.0	228.47624611854553	2.0873907467536847	2.1251284695957633	0.03773772284207855
168.0	228.94890713691711	2.0873907467536847	2.1251284695957633	0.03773772284207855
169.0	229.4317569732666	2.0873907467536847	2.1251284695957633	0.03773772284207855
170.0	229.85863304138184	2.0873907467536847	2.1251284695957633	0.03773772284207855
171.0	230.75408911705017	2.0873907467536847	2.1251284695957633	0.03773772284207855
172.0	231.9825141429901	2.0873907467536847	2.1251095590506215	0.03771881229693674
173.0	236.6477770805359	2.0873907467536847	2.1251095590506215	0.03771881229693674
174.0	237.4581789970398	2.0873907467536847	2.1251095590506215	0.03771881229693674
175.0	239.00327110290527	2.0873907467536847	2.1251095590506215	0.03771881229693674
176.0	242.19562411308289	2.0873907467536847	2.1251095590506215	0.03771881229693674
177.0	242.65396904945374	2.0873907467536847	2.125090024456432	0.03769927770274739
178.0	245.91016602516174	2.0873907467536847	2.125090024456432	0.03769927770274739
179.0	246.49180102348328	2.0873907467536847	2.125090024456432	0.03769927770274739
180.0	249.7422890663147	2.0873907467536847	2.125090024456432	0.03769927770274739
181.0	250.20893001556396	2.0873907467536847	2.125090024456432	0.03769927770274739
182.0	250.84646797180176	2.0873907467536847	2.125090024456432	0.03769927770274739
183.0	251.95378398895264	2.0873907467536847	2.125090024456432	0.03769927770274739
184.0	253.33668613433838	2.0873907467536847	2.125090024456432	0.03769927770274739
185.0	253.84856700897217	2.0873907467536847	2.124943903293807	0.037553156540122146
186.0	254.3448121547699	2.0873907467536847	2.1249303423165613	0.03753959556287656
187.0	254.9914050102234	2.0873907467536847	2.124906074141674	0.03751532738798913
188.0	256.0903789997101	2.0873907467536847	2.124906074141674	0.03751532738798913
189.0	261.7914490699768	2.0873907467536847	2.1248601205208253	0.037469373767140546
190.0	264.30829310417175	2.0873907467536847	2.12482889500025	0.037438148246565106
191.0	266.1969110965729	2.0873907467536847	2.12482889500025	0.037438148246565106
192.0	266.94754910469055	2.0873907467536847	2.124819469389962	0.03742872263627728
193.0	267.97470903396606	2.0873907467536847	2.124811710890465	0.0374209641367802
194.0	271.6325089931488	2.0873907467536847	2.124788243867118	0.03739749711343343
195.0	272.6025459766388	2.0873907467536847	2.124788243867118	0.03739749711343343
196.0	273.34829211235046	2.0873907467536847	2.124777154476033	0.03738640772234847
197.0	273.8496150970459	2.0873907467536847	2.124777154476033	0.03738640772234847
198.0	274.33736515045166	2.0873907467536847	2.124777154476033	0.03738640772234847
199.0	280.74882912635803	2.0873907467536847	2.124777154476033	0.03738640772234847
200.0	282.7357370853424	2.0873907467536847	2.1224971432759725	0.03510639652228775
201.0	284.4690971374512	2.0873907467536847	2.1224971432759725	0.03510639652228775
202.0	284.8602271080017	2.0873907467536847	2.1224971432759725	0.03510639652228775
203.0	285.8712270259857	2.0873907467536847	2.1224971432759725	0.03510639652228775
204.0	287.7122311592102	2.0873907467536847	2.1224971432759725	0.03510639652228775
205.0	288.2661850452423	2.0873907467536847	2.1224971432759725	0.03510639652228775
206.0	288.82945108413696	2.0873907467536847	2.1224971432759725	0.03510639652228775
207.0	289.23975110054016	2.0873907467536847	2.1224971432759725	0.03510639652228775
208.0	289.78298902511597	2.0873907467536847	2.1224971432759725	0.03510639652228775
209.0	293.7798421382904	2.0873907467536847	2.1224971432759725	0.03510639652228775
210.0	294.72289514541626	2.0873907467536847	2.1224971432759725	0.03510639652228775
211.0	295.21731996536255	2.0873907467536847	2.12248657227209	0.03509582551840529
212.0	295.9016761779785	2.0873907467536847	2.12248657227209	0.03509582551840529
213.0	303.0025701522827	2.0873907467536847	2.12248657227209	0.03509582551840529
214.0	303.6672921180725	2.0873907467536847	2.12247257627023	0.03508182951654515
215.0	304.5651111602783	2.0873907467536847	2.12247257627023	0.03508182951654515
216.0	311.41791009902954	2.0873907467536847	2.12247257627023	0.03508182951654515
217.0	312.11466813087463	2.0873907467536847	2.120980918505693	0.0335901717520084
218.0	312.78624415397644	2.0873907467536847	2.120980918505693	0.0335901717520084
219.0	315.5231010913849	2.0873907467536847	2.120980918505693	0.0335901717520084
220.0	317.00243616104126	2.0873907467536847	2.120980918505693	0.0335901717520084
221.0	317.70747900009155	2.0873907467536847	2.120980918505693	0.0335901717520084
222.0	323.6865930557251	2.0873907467536847	2.120980918505693	0.0335901717520084
223.0	324.1305890083313	2.0873907467536847	2.1186518932024856	0.03126114644880085
224.0	324.4910521507263	2.0873907467536847	2.1186518932024856	0.03126114644880085
225.0	327.44068717956543	2.0873907467536847	2.1186518932024856	0.03126114644880085
226.0	327.96488213539124	2.0873907467536847	2.1186518932024856	0.03126114644880085
227.0	328.4808111190796	2.0873907467536847	2.1186518932024856	0.03126114644880085
228.0	331.51912117004395	2.0873907467536847	2.1186518932024856	0.03126114644880085
229.0	332.02769017219543	2.0873907467536847	2.1186518932024856	0.03126114644880085
230.0	332.56615018844604	2.0873907467536847	2.1186518932024856	0.03126114644880085
231.0	333.4977731704712	2.0873907467536847	2.1186518932024856	0.03126114644880085
232.0	335.25666904449463	2.0873907467536847	2.1186518932024856	0.03126114644880085
233.0	337.0228681564331	2.0873907467536847	2.1186518932024856	0.03126114644880085
234.0	337.4932541847229	2.0873907467536847	2.1186518932024856	0.03126114644880085
235.0	338.1649830341339	2.0873907467536847	2.1186518932024856	0.03126114644880085
236.0	339.32769799232483	2.0873907467536847	2.1186518932024856	0.03126114644880085
237.0	341.04465913772583	2.0873907467536847	2.1186518932024856	0.03126114644880085
238.0	341.5816161632538	2.0873907467536847	2.1186518932024856	0.03126114644880085
239.0	342.1641960144043	2.0873907467536847	2.118644811796965	0.03125406504328021
240.0	342.7751681804657	2.0873907467536847	2.118594661045573	0.03120391429188807
241.0	347.47339510917664	2.0873907467536847	2.118575061233147	0.031184314479462127
242.0	348.05153799057007	2.0873907467536847	2.118521071385356	0.031130324631671424
243.0	348.44611120224	2.0873907467536847	2.1185020684474147	0.031111321693729987
244.0	348.8476800918579	2.0873907467536847	2.1185011035881907	0.031110356834505914
245.0	349.61726117134094	2.0873907467536847	2.1184689942693917	0.03107824751570698
246.0	350.2055330276489	2.0873907467536847	2.1184403489376806	0.031049602183995884
247.0	350.76724314689636	2.0873907467536847	2.118412150230123	0.031021403476438447
248.0	351.33880710601807	2.0873907467536847	2.1183102910202587	0.03091954426657395
249.0	353.19295501708984	2.0873907467536847	2.118216733562877	0.03082598680919224
250.0	353.78908920288086	2.0873907467536847	2.118184624244078	0.030793877490393307
251.0	354.4246401786804	2.0873907467536847	2.1181807659343868	0.03079001918070201
252.0	355.2602000236511	2.0873907467536847	2.1180673338299916	0.030676587076306827
253.0	355.72255301475525	2.0873907467536847	2.1180352245111926	0.030644477757507893
254.0	357.7566261291504	2.0873907467536847	2.1180122904070044	0.030621543653319705
255.0	358.5596420764923	2.0873907467536847	2.1178831865786414	0.03049243982495664
256.0	359.1105110645294	2.0873907467536847	2.1177191664013284	0.030328419647643656
257.0	361.8434751033783	2.0873907467536847	2.1176797763297617	0.03028902957607693
258.0	364.50514101982117	2.0873907467536847	2.1175887038812533	0.030197957127568564
259.0	364.91219997406006	2.0873907467536847	2.1175603190150696	0.030169572261384836
260.0	365.35354113578796	2.0873907467536847	2.117522910610359	0.030132163856674055
261.0	365.717737197876	2.0873907467536847	2.117517319389869	0.030126572636184346
262.0	366.13550901412964	2.0873907467536847	2.1175164837020923	0.03012573694840759
263.0	367.64393615722656	2.0873907467536847	2.1175163587966157	0.03012561204293096
264.0	368.85034799575806	2.0873907467536847	2.117516340127708	0.030125593374023207
265.0	369.4692471027374	2.0873907467536847	2.117516337337373	0.030125590583688133
266.0	370.05676913261414	2.0873907467536847	2.1175163369203176	0.030125590166632854
267.0	377.93167209625244	2.0873907467536847	2.1175163368579826	0.030125590104297828
268.0	379.26855206489563	2.0873907467536847	2.117516336848666	0.03012559009498128
269.0	382.7501599788666	2.0873907467536847	2.1175163368472734	0.030125590093588617
270.0	383.3319890499115	2.0873907467536847	2.117516336847065	0.03012559009338034
271.0	383.88605403900146	2.0873907467536847	2.117516336847034	0.030125590093349253
272.0	385.6037600040436	2.0873907467536847	2.1175163368470296	0.030125590093344812
273.0	386.2203540802002	2.0873907467536847	2.1175163368470287	0.030125590093343924
274.0	386.51147198677063	2.0873907467536847	2.1175163368470287	0.030125590093343924
275.0	386.9643089771271	2.0873907467536847	2.1175163368470287	0.030125590093343924
276.0	388.89950704574585	2.0873907467536847	2.1175163368470287	0.030125590093343924
277.0	391.9148499965668	2.0873907467536847	2.1175163368470287	0.030125590093343924
278.0	397.13300704956055	2.0873907467536847	2.1175163368470287	0.030125590093343924
279.0	397.9144561290741	2.0873907467536847	2.1175163368470287	0.030125590093343924
280.0	398.76429200172424	2.0873907467536847	2.1175163368470287	0.030125590093343924
281.0	399.15943002700806	2.0873907467536847	2.1175163368470287	0.030125590093343924
282.0	400.3546531200409	2.0873907467536847	2.1175163368470287	0.030125590093343924
283.0	401.1353690624237	2.0873907467536847	2.1175163368470287	0.030125590093343924
284.0	401.7216670513153	2.0873907467536847	2.1175163368470287	0.030125590093343924
285.0	402.15192914009094	2.0873907467536847	2.1175163368470287	0.030125590093343924
286.0	402.545184135437	2.0873907467536847	2.1175163368470287	0.030125590093343924
287.0	405.26972699165344	2.0873907467536847	2.1175163368470287	0.030125590093343924
288.0	406.9988510608673	2.0873907467536847	2.1175163368470287	0.030125590093343924
289.0	408.8580071926117	2.0873907467536847	2.1175163368470287	0.030125590093343924
290.0	409.69652009010315	2.0873907467536847	2.1175163368470287	0.030125590093343924
291.0	414.6704111099243	2.0873907467536847	2.1173250984750362	0.029934351721351504
292.0	415.0690231323242	2.0873907467536847	2.1172446367912174	0.029853890037532693
293.0	415.9470601081848	2.0873907467536847	2.1172446367912174	0.029853890037532693
294.0	418.2041220664978	2.0873907467536847	2.1172446367912174	0.029853890037532693
295.0	419.1550531387329	2.0873907467536847	2.1172446367912174	0.029853890037532693
296.0	419.59202098846436	2.0873907467536847	2.1172446367912174	0.029853890037532693
297.0	421.73105096817017	2.0873907467536847	2.1172446367912174	0.029853890037532693
298.0	422.37474608421326	2.0873907467536847	2.1170162288054164	0.029625482051731655
299.0	422.87270617485046	2.0873907467536847	2.1170162288054164	0.029625482051731655
300.0	426.22584104537964	2.0873907467536847	2.1170162288054164	0.029625482051731655
301.0	427.32082319259644	2.0873907467536847	2.1170067171990006	0.02961597044531583
302.0	428.2855260372162	2.0873907467536847	2.116952592915635	0.029561846161950456
303.0	432.2116811275482	2.0873907467536847	2.1169319806507025	0.029541233897017793
304.0	435.54433608055115	2.0873907467536847	2.1169319806507025	0.029541233897017793
305.0	437.61727118492126	2.0873907467536847	2.116919417544615	0.029528670790930356
306.0	438.6352369785309	2.0873907467536847	2.1168920079729396	0.029501261219254893
307.0	439.2069420814514	2.0873907467536847	2.11687624422641	0.02948549747272544
308.0	441.96744108200073	2.0873907467536847	2.1168552952020128	0.02946454844832802
309.0	449.71874713897705	2.0873907467536847	2.116852251373696	0.02946150462001107
310.0	456.69470620155334	2.0873907467536847	2.116210380818006	0.02881963406432142
311.0	457.4061191082001	2.0873907467536847	2.116140408132531	0.02874966137884627
312.0	457.92323112487793	2.0873907467536847	2.1160524001723258	0.02866165341864102
313.0	458.72169399261475	2.0873907467536847	2.1160246693922353	0.02863392263855058
314.0	459.2427101135254	2.0873907467536847	2.116014140294868	0.028623393541183262
315.0	466.8761270046234	2.0873907467536847	2.116011923279038	0.02862117652535323
316.0	467.66986417770386	2.0873907467536847	2.1159767337263693	0.02858598697268455
317.0	468.38921213150024	2.0873907467536847	2.1159669407787676	0.028576194025082824
318.0	469.0496311187744	2.0873907467536847	2.115933492509852	0.02854274575616733
319.0	469.5828561782837	2.0873907467536847	2.115922423546631	0.028531676792946215
320.0	471.2567880153656	2.0873907467536847	2.1159158359152768	0.02852508916159202
321.0	480.0415711402893	2.0873907467536847	2.115912950930977	0.02852220417729212
322.0	480.5247220993042	2.0873907467536847	2.1149019740354276	0.027511227281742823
323.0	488.57658219337463	2.0873907467536847	2.114845369821008	0.02745462306732316
324.0	489.15204405784607	2.0873907467536847	2.1138271381278817	0.026436391374196955
325.0	489.65217304229736	2.0873907467536847	2.1134981350617488	0.026107388308064028
326.0	490.18245005607605	2.0873907467536847	2.1134288907277337	0.02603814397404891
327.0	491.12124013900757	2.0873907467536847	2.1134139988732845	0.02602325211959977
328.0	491.84624910354614	2.0873907467536847	2.1133967814089347	0.026006034655249977
329.0	492.5214509963989	2.0873907467536847	2.1133565024091827	0.02596575565549797
330.0	492.9505829811096	2.0873907467536847	2.113355079701374	0.025964332947689073
331.0	500.70683312416077	2.0873907467536847	2.1133080537050164	0.025917306951331653
332.0	501.4593210220337	2.0873907467536847	2.113295247321159	0.025904500567474287
333.0	508.9573550224304	2.0873907467536847	2.1132406327414603	0.0258498859877756
334.0	515.6286060810089	2.0873907467536847	2.1131792640107605	0.02578851725707576
335.0	522.989226102829	2.0873907467536847	2.113072158120976	0.025681411367291407
336.0	525.5707800388336	2.0873907467536847	2.11295332555964	0.02556257880595547
337.0	532.1982271671295	2.0873907467536847	2.1125176066712528	0.025126859917568023
338.0	535.5263221263885	2.0873907467536847	2.1124967395285132	0.0251059927748285
339.0	536.5668931007385	2.0873907467536847	2.1124546571010163	0.025063910347331575
340.0	537.0759010314941	2.0873907467536847	2.11244980274111	0.025059055987425083
341.0	540.5819051265717	2.0873907467536847	2.1124193409490695	0.025028594195384724
342.0	549.1356081962585	2.0873907467536847	2.1123908079641733	0.02500006121048859
343.0	549.7271990776062	2.0873907467536847	2.1123806611677183	0.02498991441403353
344.0	558.778153181076	2.0873907467536847	2.112371239871479	0.024980493117794378
345.0	567.5507130622864	2.0873907467536847	2.112352128182822	0.024961381429137397
346.0	568.5163660049438	2.0873907467536847	2.1116280618821093	0.02423731512842453
347.0	569.2801611423492	2.0873907467536847	2.111508122172455	0.024117375418770237
348.0	570.73397397995	2.0873907467536847	2.111450092544626	0.024059345790941045
349.0	572.572683095932	2.0873907467536847	2.1112974648060083	0.023906718052323583
350.0	573.2168810367584	2.0873907467536847	2.1112811953890933	0.023890448635408568
351.0	577.957827091217	2.0873907467536847	2.1112751235242837	0.02388437677059896
352.0	579.281848192215	2.0873907467536847	2.1112576311821747	0.023866884428489943
353.0	581.6399149894714	2.0873907467536847	2.1112527492555717	0.02386200250188697
354.0	582.9407510757446	2.0873907467536847	2.1112425156077426	0.02385176885405782
355.0	591.995120048523	2.0873907467536847	2.111228818533416	0.023838071779731074
356.0	592.9708580970764	2.0873907467536847	2.111214069474221	0.023823322720536222
357.0	594.8006119728088	2.0873907467536847	2.1111911750682535	0.023800428314568745
358.0	601.5263090133667	2.0873907467536847	2.1111901387520646	0.023799391998379882
