iteration	elapsed_seconds	root_lower	root_upper	root_gap
40.0	28.539116144180298	2.5199164941107965	2.6563398752312017	0.1364233811204052
41.0	30.25191307067871	2.5199164942133874	2.6563398752312017	0.13642338101781437
42.0	32.232683181762695	2.519916494501845	2.6563398752312017	0.13642338072935667
43.0	34.32647895812988	2.5199164946856607	2.6563398752312017	0.13642338054554104
44.0	36.28973698616028	2.519916494811024	2.6563398752312017	0.13642338042017776
45.0	38.14198708534241	2.5199164948110293	2.6563398752312017	0.13642338042017244
46.0	41.06020712852478	2.5199164948491624	2.6563398752312017	0.13642338038203938
47.0	43.334867000579834	2.519916494855543	2.6563398752312017	0.1364233803756587
48.0	45.7318069934845	2.5199167571255043	2.6559559458042616	0.1360391886787573
49.0	47.7983341217041	2.5199169063710234	2.6559559458042616	0.13603903943323825
50.0	49.96724200248718	2.519917009903385	2.6559559458042616	0.13603893590087646
51.0	52.28620100021362	2.519917052354164	2.6559559458042616	0.13603889345009756
52.0	55.01944708824158	2.519917077555233	2.655846007204535	0.13592892964930225
53.0	57.65549111366272	2.5199170814250653	2.655846007204535	0.1359289257794698
54.0	60.49471402168274	2.5199170855247797	2.655846007204535	0.13592892167975545
55.0	63.33856201171875	2.5199170876198944	2.655846007204535	0.1359289195846407
56.0	66.29645895957947	2.519917088058908	2.655846007204535	0.135928919145627
57.0	67.1340081691742	2.519917088132132	2.653149785567556	0.13323269743542365
58.0	70.10238003730774	2.5199170881608777	2.653149785567556	0.1332326974066782
59.0	72.98615503311157	2.5199172276176864	2.653149785567556	0.13323255794986943
60.0	76.3163390159607	2.5199172954785616	2.652054367024425	0.13213707154586363
61.0	78.62919998168945	2.5199173070897847	2.652054367024425	0.13213705993464053
62.0	80.76665496826172	2.519917334056203	2.652054367024425	0.1321370329682221
63.0	83.81889200210571	2.519917345761413	2.6501391025577523	0.13022175679633952
64.0	86.48626208305359	2.51991734914268	2.6501391025577523	0.13022175341507225
65.0	89.63946199417114	2.5199173492920033	2.6501391025577523	0.13022175326574903
66.0	90.98232507705688	2.519917349293798	2.6501391025577523	0.13022175326395447
67.0	93.93882417678833	2.519917361697144	2.6501391025577523	0.13022174086060812
68.0	95.34698915481567	2.5199173617824355	2.650029163958026	0.13011180217559026
69.0	98.84951710700989	2.519917375540457	2.650029163958026	0.13011178841756887
70.0	102.25711417198181	2.5199173771039014	2.650029163958026	0.1301117868541244
71.0	106.14094996452332	2.5199173794662233	2.650029163958026	0.1301117844918025
72.0	110.09180617332458	2.5199173798845744	2.650029163958026	0.13011178407345136
73.0	110.84769606590271	2.5199173798862216	2.647147631659256	0.12723025177303438
74.0	113.59627914428711	2.5199173798864942	2.647147631659256	0.1272302517727617
75.0	117.867112159729	2.5199173798865186	2.647147631659256	0.12723025177273728
76.0	122.03094005584717	2.51991738025218	2.647147631659256	0.127230251407076
77.0	127.56384015083313	2.51991738026854	2.647147631659256	0.12723025139071575
78.0	131.83206915855408	2.5199173860290913	2.6391068893573864	0.11918950332829503
79.0	136.23271918296814	2.5199173875646372	2.6391068893573864	0.11918950179274912
80.0	140.3679690361023	2.519917388886275	2.6391068893573864	0.11918950047111121
81.0	144.4652681350708	2.5199173900413356	2.638991856855758	0.11907446681442257
82.0	148.47110509872437	2.519917390841918	2.638774313062879	0.118856922220961
83.0	153.35248613357544	2.519917391079594	2.6376723075327804	0.11775491645318636
84.0	155.47425317764282	2.5199173911275374	2.6376723075327804	0.11775491640524294
85.0	160.30399203300476	2.5199173918651723	2.6376723075327804	0.1177549156676081
86.0	165.0165491104126	2.5199173922899307	2.6376723075327804	0.11775491524284964
87.0	170.25003719329834	2.519917392381881	2.6376723075327804	0.1177549151508992
88.0	173.74965596199036	2.5199173924497167	2.6376723075327804	0.11775491508306368
89.0	178.29285597801208	2.519917392693483	2.6370868356046677	0.1171694429111847
90.0	183.34288501739502	2.5199173927513314	2.637056997839983	0.11713960508865151
91.0	185.9178111553192	2.5199173927542002	2.63704804264939	0.11713064989518962
92.0	186.78759098052979	2.5199173927579523	2.63702633496932	0.11710894221136758
93.0	187.6962320804596	2.5199173927586584	2.6370182048847046	0.11710081212604617
94.0	191.652419090271	2.519917392824313	2.636853642420888	0.11693624959657489
95.0	195.72751903533936	2.5199173928825505	2.63681484946561	0.11689745658305961
96.0	198.90586113929749	2.5199173929013603	2.635695209716219	0.11577781681485888
97.0	204.19745302200317	2.519917392910276	2.6355041702606843	0.11558677735040845
98.0	209.62475419044495	2.5199173929130847	2.635465377305407	0.11554798439232217
99.0	215.57177805900574	2.519917392913378	2.635158444750812	0.11524105183743405
100.0	221.49771308898926	2.5199173929969123	2.6350725989406643	0.11515520594375195
101.0	223.59641814231873	2.519917393004167	2.6314113753062394	0.11149398230207241
102.0	225.040048122406	2.5199173930051106	2.631338519072546	0.11142112606743515
103.0	229.52046608924866	2.5199173930052483	2.630932132619105	0.11101473961385677
104.0	232.50948214530945	2.519917393010114	2.6308245660134832	0.11090717300336905
105.0	238.6001341342926	2.5199173930209136	2.6308184357092452	0.11090104268833167
106.0	239.96765303611755	2.519917393021282	2.6307696285975775	0.11085223557629531
107.0	242.72891807556152	2.519917393021358	2.629446042950295	0.10952864992893696
108.0	245.09334015846252	2.519917393021362	2.6293910493233676	0.10947365630200556
109.0	246.65171098709106	2.5199173930215433	2.62935225636809	0.10943486334654651
110.0	251.39251899719238	2.5199173930245724	2.629143346581619	0.10922595355704656
111.0	258.003319978714	2.5199173930257466	2.6290871586107283	0.1091697655849817
112.0	263.3157720565796	2.519917393025903	2.6290639416233574	0.10914654859745454
113.0	270.2728781700134	2.5199173930259247	2.6290430198275927	0.10912562680166804
114.0	271.70340299606323	2.519917393026001	2.6290251486680796	0.10910775564207853
115.0	277.36787605285645	2.5199173930260708	2.628988570558779	0.10907117753270823
116.0	284.3411431312561	2.519917393026077	2.62897248311455	0.1090550900884728
117.0	287.3453481197357	2.519917393026078	2.6265290854720678	0.10661169244598989
118.0	293.15917205810547	2.5199173930260796	2.626526227750969	0.10660883472488925
119.0	300.53851413726807	2.5199173930260796	2.6261292472642377	0.10621185423815804
120.0	302.0563180446625	2.519917393026085	2.626012580550555	0.10609518752447
121.0	302.91655707359314	2.5199173930260854	2.6202893246715924	0.10037193164550695
122.0	305.37733817100525	2.5199173930260854	2.6202893246715924	0.10037193164550695
123.0	308.53660702705383	2.5199173930260894	2.6202893246715924	0.10037193164550295
124.0	313.65933203697205	2.5199173930260894	2.6202893246715924	0.10037193164550295
125.0	319.14148712158203	2.5199173930260903	2.6202893246715924	0.10037193164550207
126.0	327.06161308288574	2.5199173930260903	2.6202893246715924	0.10037193164550207
127.0	332.09405398368835	2.5199173930260903	2.6202893246715924	0.10037193164550207
128.0	338.9153151512146	2.5199173930260903	2.6202893246715924	0.10037193164550207
129.0	340.9407629966736	2.5199173930260903	2.6202893246715924	0.10037193164550207
130.0	348.9681661128998	2.5199173930260903	2.6202893246715924	0.10037193164550207
131.0	351.21382999420166	2.5199173930260903	2.6202893246715924	0.10037193164550207
132.0	357.0659501552582	2.5199173930260903	2.6202893246715924	0.10037193164550207
133.0	363.45026898384094	2.5199173930260903	2.6202893246715924	0.10037193164550207
134.0	372.22540616989136	2.519917393035885	2.6202893246715924	0.10037193163570723
135.0	381.1146101951599	2.5199173930506573	2.6202893246715924	0.10037193162093505
136.0	389.09425115585327	2.5199173930538317	2.6202893246715924	0.1003719316177607
137.0	398.6215031147003	2.5199173930578267	2.6202893246715924	0.10037193161376567
138.0	407.6612911224365	2.5199173930598606	2.6202893246715924	0.10037193161173175
139.0	412.73295497894287	2.519917393060731	2.6202893246715924	0.10037193161086133
140.0	421.6012120246887	2.519917393061167	2.6202893246715924	0.10037193161042524
141.0	426.48051595687866	2.519917393061381	2.6202893246715924	0.10037193161021118
142.0	427.6534810066223	2.519917393061423	2.6202893246715924	0.10037193161016944
143.0	429.71812105178833	2.519917393061508	2.6202893246715924	0.10037193161008418
144.0	437.2746751308441	2.519917393061595	2.6202893246715924	0.10037193160999758
145.0	438.5677649974823	2.5199173930615677	2.619162402564251	0.09924500950268333
146.0	443.6336660385132	2.519917393061607	2.6185129457547105	0.09859555269310372
147.0	450.8596441745758	2.519917393061607	2.617532954231042	0.09761556116943515
148.0	461.14356112480164	2.519917393061607	2.617209051645904	0.09729165858429711
149.0	469.77779603004456	2.519917393061607	2.61706128091635	0.09714388785474304
150.0	473.09471797943115	2.519917393061607	2.6157939006505058	0.09587650758889898
151.0	482.9502251148224	2.519917393061607	2.61571075508173	0.09579336202012323
152.0	493.754163980484	2.519917393061607	2.615670931903822	0.09575353884221505
153.0	496.72977805137634	2.519917393061607	2.6156258533937167	0.09570846033210989
154.0	498.64252614974976	2.519917393061607	2.6155963422140838	0.09567894915247699
155.0	500.61095809936523	2.519917393061607	2.615509139775234	0.09559174671362713
156.0	503.08311104774475	2.519917393061607	2.615405053953966	0.09548766089235938
157.0	505.82598996162415	2.519917393061607	2.615352924170722	0.09543553110911507
158.0	509.1246449947357	2.519917393061607	2.615313151640395	0.09539575857878813
159.0	512.94620013237	2.519917393061575	2.6153016192013783	0.09538422613980346
160.0	516.6260650157928	2.5199173930616086	2.615267400300949	0.0953500072393405
161.0	520.7416760921478	2.5199173930616086	2.6152613894068537	0.09534399634524515
162.0	524.0542721748352	2.5199173930616086	2.6152599425271643	0.09534254946555576
163.0	525.2050380706787	2.5199173930616086	2.6152460717908133	0.0953286787292047
164.0	532.9868521690369	2.5199173930616086	2.6152386401965826	0.09532124713497403
165.0	542.4843850135803	2.5199173930616086	2.615230500776307	0.09531310771469848
166.0	547.2849740982056	2.5199173930616086	2.615228742599664	0.09531134953805553
167.0	551.3678481578827	2.5199173930616086	2.61519984265584	0.09528244959423127
168.0	560.9988851547241	2.5199173930616086	2.6151694303496855	0.09525203728807696
169.0	564.216470003128	2.5199173930616086	2.6151644147634823	0.09524702170187371
170.0	571.2012979984283	2.5199173930616086	2.615128762672287	0.09521136961067844
171.0	576.7333271503448	2.5199173930616086	2.6151229807675214	0.09520558770591281
172.0	586.7309529781342	2.519917393061623	2.615122089820819	0.09520469675919596
173.0	595.6666131019592	2.5199173930616547	2.6149434636768647	0.09502607061520996
174.0	604.0441951751709	2.5199173930616725	2.6149329757163975	0.09501558265472498
