iteration	elapsed_seconds	root_lower	root_upper	root_gap
225.0	534.8760690689087	2.243233151820642	2.3018797145467342	0.058646562726092366
226.0	535.170548915863	2.243233151820642	2.3018797145467342	0.058646562726092366
227.0	535.4559860229492	2.243233151820642	2.3018797145467342	0.058646562726092366
228.0	536.0444760322571	2.243233151820642	2.3018797145467342	0.058646562726092366
229.0	540.5534019470215	2.243233151820642	2.3018797145467342	0.058646562726092366
230.0	541.3228490352631	2.243233151820642	2.3018797145467342	0.058646562726092366
231.0	547.4702959060669	2.243233151820642	2.3018797145467342	0.058646562726092366
232.0	550.0268139839172	2.243233151820642	2.3018797145467342	0.058646562726092366
233.0	557.0166690349579	2.243233151820642	2.3018797145467342	0.058646562726092366
234.0	561.5095529556274	2.243233151820642	2.3018797145467342	0.058646562726092366
235.0	568.1269478797913	2.243233151820642	2.3018797145467342	0.058646562726092366
236.0	575.4058809280396	2.243233151820642	2.3018797145467342	0.058646562726092366
237.0	581.4951610565186	2.243233151820642	2.3018797145467342	0.058646562726092366
238.0	588.9121718406677	2.243233151820642	2.3018797145467342	0.058646562726092366
239.0	596.4454569816589	2.243233151820642	2.3018797145467342	0.058646562726092366
240.0	598.7136459350586	2.243233151820642	2.3018797145467342	0.058646562726092366
241.0	605.0301389694214	2.243233151820642	2.3018797145467342	0.058646562726092366
