iteration	elapsed_seconds	root_lower	root_upper	root_gap
64.0	29.4877450466156	8.758690130120964	8.81543586712234	0.05674573700137486
65.0	29.89498996734619	8.758691298235396	8.81542882547807	0.056737527242674446
66.0	30.167479038238525	8.758691598615831	8.815074377777384	0.05638277916155232
67.0	31.62644100189209	8.758691918574437	8.815025252996454	0.0563333344220176
68.0	31.817594051361084	8.758691939563581	8.814614762776669	0.055922823213087725
69.0	33.15858006477356	8.75869199091292	8.814614395631667	0.05592240471874632
70.0	33.491689920425415	8.758691996370679	8.814582752068683	0.0558907556980035
71.0	33.53897404670715	8.758691996370679	8.814434871031649	0.05574287466096983
72.0	33.58374094963074	8.758691996370679	8.814434871031649	0.05574287466096983
73.0	33.62721800804138	8.758691996370679	8.814434871031649	0.05574287466096983
74.0	33.67271089553833	8.758691996370679	8.814434871031649	0.05574287466096983
75.0	33.71648907661438	8.758691996370679	8.814434871031649	0.05574287466096983
76.0	33.76600408554077	8.758691996370679	8.814434871031649	0.05574287466096983
77.0	33.8147668838501	8.758691996370679	8.814434871031649	0.05574287466096983
78.0	33.86237096786499	8.758691996370679	8.814434871031649	0.05574287466096983
79.0	33.91398596763611	8.758691996370679	8.814434871031649	0.05574287466096983
80.0	33.96107196807861	8.758691996370679	8.814179151018873	0.05548715464819409
81.0	34.00328207015991	8.758691996370679	8.814179151018873	0.05548715464819409
82.0	34.0494909286499	8.758691996370679	8.814179151018873	0.05548715464819409
83.0	34.09924793243408	8.758691996370679	8.814179151018873	0.05548715464819409
84.0	34.143730878829956	8.758691996370679	8.814179151018873	0.05548715464819409
85.0	34.188579082489014	8.758691996370679	8.814179151018873	0.05548715464819409
86.0	34.231688022613525	8.758691996370679	8.814179151018873	0.05548715464819409
87.0	34.27512001991272	8.758691996370679	8.814179151018873	0.05548715464819409
88.0	34.3252809047699	8.758691996370679	8.813856809892261	0.05516481352158209
89.0	34.37304401397705	8.758691996370679	8.813856809892261	0.05516481352158209
90.0	34.424952030181885	8.758691996370679	8.813856809892261	0.05516481352158209
91.0	34.472886085510254	8.758691996370679	8.813856809892261	0.05516481352158209
92.0	34.52129888534546	8.758691996370679	8.813856809892261	0.05516481352158209
93.0	34.56599307060242	8.758691996370679	8.813856809892261	0.05516481352158209
94.0	34.61929488182068	8.758691996370679	8.813856809892261	0.05516481352158209
95.0	34.79001307487488	8.75869199685919	8.813856809892261	0.055164813033071525
96.0	34.9798309803009	8.758699395207103	8.81082919092021	0.05212979571310683
97.0	35.16667699813843	8.758703562438077	8.810758943154	0.052055380715922084
98.0	35.35679888725281	8.758705425513494	8.81056750434813	0.05186207883463645
99.0	35.69651508331299	8.758713062285876	8.81056573711184	0.05185267482596423
100.0	36.359824895858765	8.758718514082783	8.809781164268092	0.0510626501853082
101.0	36.991684913635254	8.758722780539964	8.808832403028791	0.050109622488827554
102.0	38.432543992996216	8.758724289499849	8.80813831544356	0.04941402594371169
103.0	38.631656885147095	8.758724575379643	8.807959647577556	0.0492350721979129
104.0	38.83267092704773	8.758724677094529	8.807939509933163	0.04921483283863459
105.0	39.03091287612915	8.758724707686296	8.807934092452996	0.04920938476669967
106.0	39.29773998260498	8.758728953057476	8.807876672808451	0.04914771975097487
107.0	40.828131914138794	8.75873260889926	8.807875731212347	0.04914312231308671
108.0	40.88012504577637	8.758732676488522	8.80769634699031	0.04896367050178796
109.0	40.92841696739197	8.758732686482078	8.80769634699031	0.048963660508231754
110.0	40.97945308685303	8.758732687959697	8.80769634699031	0.048963659030613726
111.0	41.030415058135986	8.758732688178172	8.80769634699031	0.04896365881213782
112.0	41.07965087890625	8.758732688210477	8.80769634699031	0.048963658779833
113.0	41.13375687599182	8.758732688215252	8.80769634699031	0.04896365877505815
114.0	41.18343806266785	8.758732688215959	8.80769634699031	0.04896365877435116
115.0	41.24061393737793	8.758732688216062	8.80769634699031	0.04896365877424813
116.0	41.29048705101013	8.758732688216078	8.80769634699031	0.048963658774232144
117.0	41.34268307685852	8.758732688216082	8.80769634699031	0.04896365877422859
118.0	41.393194913864136	8.758732688216082	8.80769634699031	0.04896365877422859
119.0	41.445558071136475	8.758732688216082	8.80769634699031	0.04896365877422859
120.0	41.501182079315186	8.758732688216082	8.80769634699031	0.04896365877422859
121.0	41.55359387397766	8.758732688216082	8.80769634699031	0.04896365877422859
122.0	41.60308790206909	8.758732688216082	8.80769634699031	0.04896365877422859
123.0	41.65707993507385	8.758732688216082	8.80769634699031	0.04896365877422859
124.0	41.711628913879395	8.758732688216082	8.80769634699031	0.04896365877422859
125.0	41.76100707054138	8.758732688216082	8.80769634699031	0.04896365877422859
126.0	41.81367897987366	8.758732688216082	8.80769634699031	0.04896365877422859
127.0	41.86726999282837	8.758732688216082	8.80769634699031	0.04896365877422859
128.0	41.921797037124634	8.758732688216082	8.80769634699031	0.04896365877422859
129.0	41.975959062576294	8.758732688216082	8.80769634699031	0.04896365877422859
130.0	42.027586936950684	8.758732688216082	8.80769634699031	0.04896365877422859
131.0	42.079784870147705	8.758732688216082	8.80769634699031	0.04896365877422859
132.0	42.23943090438843	8.758732880073998	8.80769634699031	0.04896346691631237
133.0	42.61211395263672	8.758735061363772	8.80555474710781	0.04681968574403683
134.0	42.75986099243164	8.758735318400023	8.803561802054706	0.044826483654683
135.0	42.817800998687744	8.758735318400023	8.80341221277644	0.04467689437641731
136.0	42.900063037872314	8.758735349227528	8.803561802054706	0.04482645282717712
137.0	42.94942092895508	8.758735349227528	8.803561802054706	0.04482645282717712
138.0	43.09551191329956	8.758735394303912	8.803561802054706	0.044826407750793607
139.0	43.1414110660553	8.758735394303912	8.80341221277644	0.04467681847252791
140.0	43.28683090209961	8.758735401400033	8.80341221277644	0.04467681137640689
141.0	43.334086894989014	8.758735401400033	8.803390094933153	0.04465469353312024
142.0	43.55373191833496	8.758735733116607	8.803390094933153	0.04465436181654603
143.0	43.605453968048096	8.758735733116607	8.803193311876125	0.04445757875951806
144.0	43.825485944747925	8.758735850241296	8.803223839328458	0.04448798908716256
145.0	43.875757932662964	8.758735850241296	8.803148118972048	0.04441226873075266
146.0	44.09494209289551	8.758735895291922	8.803148118972048	0.04441222368012632
147.0	44.143791913986206	8.758735895291922	8.803114216703696	0.04437832141177367
148.0	44.36842703819275	8.758735913022514	8.803117264161449	0.04438135113893438
149.0	44.417006969451904	8.758735913022514	8.80310920401116	0.04437329098864495
150.0	44.63753008842468	8.758735920038475	8.80310920401116	0.04437328397268381
151.0	44.684333086013794	8.758735920038475	8.803106600888771	0.04437068085029594
152.0	44.87506294250488	8.758735922818103	8.803106667511484	0.044370744693381425
153.0	44.917744874954224	8.758735922818103	8.803106215998532	0.044370293180429954
154.0	45.0970458984375	8.758735923919662	8.803106215998532	0.04437029207887022
155.0	45.13855195045471	8.758735923919662	8.803106118384086	0.04437019446442392
156.0	45.314395904541016	8.758735924356234	8.803106119840574	0.04437019548434051
157.0	45.353461027145386	8.758735924356234	8.803106103951093	0.04437017959485878
158.0	45.62087392807007	8.758736415916971	8.803106103951093	0.04436968803412178
159.0	45.662272930145264	8.758736415916971	8.803106100927176	0.04436968501020466
160.0	45.929404973983765	8.758736564577386	8.803106100959017	0.044369536381630326
161.0	45.96882510185242	8.758736564577386	8.803106100480065	0.044369535902678336
162.0	46.12937593460083	8.758736603204026	8.803106100480065	0.04436949727603867
163.0	46.16907000541687	8.758736603204026	8.80304115239368	0.0443045491896541
164.0	46.31451606750488	8.758736617419325	8.803041152394377	0.04430453497505127
165.0	46.35281491279602	8.758736617419325	8.80299697846218	0.04426036104285558
166.0	46.463305950164795	8.758736623115926	8.80299697846218	0.044260355346255054
167.0	46.86090803146362	8.758736761887844	8.802990482282095	0.04425372039425035
168.0	47.16249489784241	8.758737338226636	8.802249314138157	0.043511975911521006
169.0	47.33385992050171	8.75873819494994	8.8009859547808	0.042247759830859266
170.0	47.58166289329529	8.75873870134909	8.800007018820796	0.04126831747170634
171.0	47.62356400489807	8.75873870134909	8.799826914230426	0.041088212881335906
172.0	47.908726930618286	8.75873890581418	8.799826914230426	0.041088008416245714
173.0	48.10121393203735	8.758738923696765	8.799638416377173	0.040899492680408045
174.0	48.48790907859802	8.75873902214001	8.799638416377173	0.04089939423716338
175.0	48.53259992599487	8.75873902214001	8.79915243254486	0.04041341040485058
176.0	48.70235896110535	8.758739026160605	8.79915243254486	0.04041340638425517
177.0	48.85005187988281	8.75873902762731	8.799139533336293	0.04040050570898224
178.0	50.12933301925659	8.758739047750947	8.799139533336293	0.040400485585346146
179.0	50.482539892196655	8.758739370683482	8.798923496676151	0.04018412599266874
180.0	50.69098401069641	8.758739840171982	8.797544125340078	0.038804285168096087
181.0	50.826080083847046	8.758740097626703	8.796698916932208	0.03795881930550493
182.0	50.98478293418884	8.758740218719256	8.796474888181198	0.03773466946194226
183.0	51.216304063797	8.758740448113668	8.796290271755579	0.03754982364191051
184.0	51.459712982177734	8.758740657295373	8.795946516159418	0.03720585886404493
185.0	51.68299603462219	8.758740833544467	8.795777674379964	0.03703684083549774
186.0	51.911598920822144	8.758740955532847	8.795558702712684	0.03681774717983721
187.0	52.052659034729004	8.75874099256919	8.79534989526847	0.036608902699279966
188.0	52.2518310546875	8.758741077171889	8.795244003213746	0.03650292604185701
189.0	52.39022707939148	8.758741099962304	8.795138881862183	0.03639778189987908
190.0	52.53176999092102	8.758741102937732	8.795137594649619	0.03639649171188708
191.0	53.05595803260803	8.758741178948297	8.795133529991935	0.036392351043637916
192.0	53.20185995101929	8.758741237371298	8.794472758208684	0.035731520837385844
193.0	53.31621694564819	8.758741293515094	8.794242784004588	0.03550149048949436
194.0	53.4526309967041	8.75874131789524	8.794059376489585	0.03531805859434556
195.0	53.5700318813324	8.758741320607808	8.79400666704667	0.035265346438862366
196.0	54.06166195869446	8.758741390121997	8.79398678574659	0.03524539562459239
197.0	54.161174058914185	8.758741414845236	8.793621253137063	0.03487983829182717
198.0	54.39113688468933	8.75874145219285	8.793513766000364	0.034772313807513555
199.0	55.807344913482666	8.758741534170428	8.79340530955111	0.03466377538068244
200.0	56.0653920173645	8.75874156130342	8.793105792825246	0.03436423152182577
201.0	56.335139989852905	8.758741598622313	8.79261409760485	0.033872498982537635
202.0	56.617708921432495	8.758741622858397	8.791831425770617	0.033089802912220634
203.0	57.256524085998535	8.75874163905096	8.791704747324772	0.03296310827381177
204.0	58.15846490859985	8.758741661773508	8.791090643962368	0.03234898218886073
205.0	59.651658058166504	8.758741694786806	8.790242031422103	0.03150033663529683
206.0	60.02314901351929	8.758741710659129	8.789587801341579	0.030846090682450367
207.0	60.37396001815796	8.758741714719674	8.789325586985107	0.030583872265433243
208.0	63.07683205604553	8.758741719239644	8.789255987698786	0.03051426845914129
209.0	63.50014805793762	8.758741729745699	8.788955884754543	0.030214155008843946
210.0	65.23185110092163	8.758741749148669	8.788433575484815	0.029691826336145866
211.0	66.9936900138855	8.758741762795687	8.786914009407884	0.02817224661219697
212.0	67.17958807945251	8.758741767212138	8.786145017224346	0.02740325001220789
213.0	67.4883029460907	8.758741773328794	8.785711022750933	0.026969249422139185
214.0	67.5448009967804	8.75874177366196	8.785303672160397	0.026561898498437486
215.0	68.01269388198853	8.758741777292704	8.785303672160397	0.02656189486769378
216.0	68.38445997238159	8.758741778687051	8.785252724242417	0.026510945555365595
217.0	70.093759059906	8.758741780097258	8.785155011243043	0.026413231145784977
218.0	70.2778959274292	8.758741782494551	8.784736886778964	0.025995104284412207
219.0	70.44708895683289	8.75874178269155	8.784391794369443	0.025650011677893048
220.0	70.63505291938782	8.75874178271494	8.784391794369443	0.02565001165450198
221.0	70.84362506866455	8.758741782718541	8.784391794369443	0.025650011650901305
222.0	71.13307690620422	8.758741782719097	8.784391794369443	0.025650011650345306
223.0	71.46072602272034	8.758741784716305	8.784391794369443	0.025650009653137573
224.0	71.67013001441956	8.758741784977644	8.784391794369443	0.02565000939179818
225.0	71.99545407295227	8.758741786062732	8.784391794369443	0.025650008306710603
226.0	72.39532899856567	8.758741787184102	8.784391794369443	0.02565000718534094
227.0	72.47484993934631	8.758741789556137	8.784144660988282	0.0254028714321457
228.0	72.77352404594421	8.758741791407504	8.78926335372653	0.03052156231902714
229.0	72.9560489654541	8.758741793447788	8.783934843432549	0.025193049984761018
230.0	73.09686207771301	8.758741793644933	8.783903820408238	0.025162026763304368
231.0	73.2364399433136	8.758741793677949	8.783903820408238	0.025162026730289
232.0	73.37096309661865	8.75874179368342	8.783903820408238	0.02516202672481782
233.0	73.51330995559692	8.758741793684319	8.783903820408238	0.025162026723918984
234.0	73.78704905509949	8.758741794640375	8.783903820408238	0.025162025767862417
235.0	73.91138887405396	8.758741794678906	8.783634532183436	0.024892737504529805
236.0	74.02198505401611	8.758741794679748	8.783634532183436	0.024892737503687812
237.0	74.1355938911438	8.758741794679764	8.783634532183436	0.024892737503671825
238.0	74.2344479560852	8.758741794679766	8.783634532183436	0.024892737503670048
239.0	74.3397569656372	8.758741794679766	8.783634532183436	0.024892737503670048
240.0	74.44594097137451	8.758741794679766	8.783634532183436	0.024892737503670048
241.0	74.54992008209229	8.758741794679766	8.783634532183436	0.024892737503670048
242.0	74.64864802360535	8.758741794679766	8.783634532183436	0.024892737503670048
243.0	74.92941308021545	8.758741795074151	8.783634532183436	0.02489273710928508
244.0	75.15168499946594	8.7587417952939	8.783634532183436	0.024892736889535527
245.0	75.3695158958435	8.75874179539935	8.783634532183436	0.024892736784085656
246.0	75.58368587493896	8.75874179559168	8.783634532183436	0.02489273659175595
247.0	75.80100703239441	8.758741795655974	8.783634532183436	0.02489273652746249
248.0	76.49549698829651	8.758741795755709	8.783634532183436	0.024892736427727158
249.0	76.74374389648438	8.758741796535391	8.783259040152759	0.024517243617367512
250.0	76.91020703315735	8.758741797587302	8.78309882181452	0.02435702422721775
251.0	77.20274996757507	8.758741798543367	8.782974059041166	0.02423226049779892
252.0	77.51610994338989	8.758741799127677	8.782874001254253	0.02413220212657663
253.0	77.71410894393921	8.758741799269055	8.782803982601534	0.02406218333247878
254.0	78.18567299842834	8.758741799459607	8.782803982601534	0.024062183141927207
255.0	78.76911902427673	8.758741799503106	8.782691209480367	0.023949409977261027
256.0	78.82650995254517	8.75874179997802	8.782526711789027	0.023784911811006282
257.0	80.39164209365845	8.758741801014109	8.782424747467138	0.02368294645302882
258.0	80.46367406845093	8.75874180119577	8.781988329855231	0.02324652865946142
259.0	82.08025002479553	8.758741802029032	8.78191112571923	0.02316932369019753
260.0	82.14366888999939	8.758741802164833	8.78169030129232	0.02294849912748731
261.0	85.25398302078247	8.758741802513272	8.781653671853729	0.022911869340456192
262.0	85.99759197235107	8.758741802576493	8.781618556224162	0.022876753647668835
263.0	87.62368392944336	8.75874180267152	8.781454113369008	0.022712310697489357
264.0	87.6941978931427	8.75874180274656	8.7812860106546	0.022544207908040903
265.0	87.8184449672699	8.758741802787984	8.781230146119329	0.02248834333134475
266.0	89.5169289112091	8.758741802967945	8.78119834216664	0.022456539198694614
267.0	89.58959603309631	8.758741803014482	8.781076848536742	0.022335045522259733
268.0	89.71662998199463	8.75874180305767	8.781036905621209	0.02229510256353784
269.0	90.95302510261536	8.758741803172857	8.780999316830881	0.022257513658024308
270.0	91.02747392654419	8.758741803198124	8.780751222150453	0.02200941895232944
271.0	91.16245198249817	8.758741803224837	8.780702980306016	0.021961177081179173
272.0	91.27837204933167	8.758741803237212	8.78065351140566	0.021911708168447674
273.0	91.3937509059906	8.758741803240294	8.78065351140566	0.021911708165365695
274.0	91.51282596588135	8.758741803241001	8.78065351140566	0.021911708164658705
275.0	91.64847207069397	8.758741803241161	8.78065351140566	0.021911708164498833
276.0	91.7684919834137	8.758741803241195	8.78065351140566	0.021911708164465082
277.0	91.88913297653198	8.758741803241202	8.78065351140566	0.021911708164457977
278.0	92.01565790176392	8.758741803241202	8.78065351140566	0.021911708164457977
279.0	92.13546705245972	8.758741803241206	8.78065351140566	0.021911708164454424
280.0	92.44225406646729	8.758741803361891	8.78065351140566	0.02191170804376874
281.0	92.50777506828308	8.758741803394075	8.780642687361702	0.021900883967626683
282.0	92.63652205467224	8.758741803464439	8.780633954048204	0.021892150583765257
283.0	92.93441700935364	8.758741803583845	8.780631062353208	0.021889258769363096
284.0	93.0028429031372	8.758741803614258	8.780603335849428	0.02186153223516918
285.0	93.14977693557739	8.758741803656669	8.780601617008886	0.02185981335221676
286.0	94.5354220867157	8.758741803773535	8.780600935308275	0.021859131534739618
287.0	94.68740200996399	8.758741803800675	8.78050434251799	0.02176253871731504
288.0	94.83532810211182	8.758741803828485	8.780482966192263	0.02174116236377799
289.0	95.32294988632202	8.758741803889302	8.780458683366943	0.02171687947764056
290.0	95.46314001083374	8.758741803893317	8.780421634875678	0.021679830982360926
291.0	95.60118889808655	8.758741803911057	8.780414139616974	0.02167233570591698
292.0	97.37670803070068	8.758741803965494	8.78040869677318	0.0216668928076853
293.0	97.50589489936829	8.758741803977612	8.780248591645543	0.02150678766793135
294.0	97.64600396156311	8.758741803989652	8.780221150977404	0.02147934698775167
295.0	99.43959903717041	8.758741804011462	8.780190761238012	0.021448957226549936
296.0	99.58923292160034	8.758741804017305	8.780047499864	0.021305695846695727
297.0	99.66843795776367	8.758741804022707	8.780003636319394	0.021261832296687544
298.0	100.60758709907532	8.758741804046071	8.779957344535195	0.02121554048912344
299.0	100.76217794418335	8.758741804049096	8.779772428998262	0.021030624949165855
300.0	100.84284806251526	8.75874180405398	8.77971561900349	0.020973814949510228
301.0	100.92136597633362	8.758741804058092	8.779656894783585	0.020915090725493357
302.0	101.0857560634613	8.75874180405637	8.779633036768754	0.020891232712383356
303.0	101.15640091896057	8.758741804061057	8.779621109427334	0.020879305366277023
304.0	101.24046993255615	8.758741804056942	8.779615818306802	0.02087401424985913
305.0	101.39548993110657	8.758741804057317	8.779609744856305	0.020867940798988016
306.0	101.48786091804504	8.758741804061922	8.779607198983717	0.0208653949217954
307.0	101.57327795028687	8.758741804057436	8.779606040228305	0.020864236170869077
308.0	101.73888397216797	8.758741804057518	8.779605492472594	0.020863688415076354
309.0	101.93560004234314	8.758741804062106	8.779604944716883	0.020863140654777013
310.0	102.12678408622742	8.758741804057545	8.779604692397024	0.02086288833947947
311.0	102.32467603683472	8.75874180405756	8.779604574100135	0.020862770042574752
312.0	102.42256593704224	8.758741804058172	8.779604455803248	0.020862651745076732
313.0	102.60643601417542	8.758741804056486	8.779604401004914	0.020862596948427736
314.0	102.70271110534668	8.758741804053756	8.77960437541155	0.020862571357794124
315.0	102.77928400039673	8.75874180405684	8.779604346034024	0.02086254197718418
316.0	102.93610692024231	8.758741804055578	8.779604334147535	0.020862530091957154
317.0	103.02034997940063	8.758741804056752	8.779604328605872	0.020862524549119854
318.0	103.11402702331543	8.758741804052937	8.779604326028997	0.020862521976059867
319.0	103.27994799613953	8.75874180405554	8.77960432307111	0.020862519015571124
320.0	103.3580629825592	8.758741804056726	8.779604321870726	0.020862517814000725
321.0	103.51675987243652	8.758741804055536	8.779604321312231	0.020862517256695412
322.0	103.59346795082092	8.758741804052912	8.779604321052169	0.020862516999256897
323.0	103.93037390708923	8.75874180406511	8.779604320753654	0.020862516688543664
324.0	104.09515190124512	8.758741804056886	8.779562417083962	0.020820613027076718
325.0	107.11023592948914	8.758741804074736	8.779562417027615	0.020820612952878292
326.0	107.26631903648376	8.758741804057742	8.779355407894704	0.020613603836961758
327.0	107.47568202018738	8.758741804058092	8.779315935161346	0.020574131103254345
328.0	107.9639949798584	8.758741804075582	8.779276462445884	0.020534658370301884
329.0	108.16689991950989	8.758741804058094	8.779234568476888	0.020492764418793996
330.0	108.36688494682312	8.758741804057845	8.779221853189249	0.020480049131403888
331.0	110.72038292884827	8.758741804078673	8.779207257855509	0.020465453776836284
332.0	113.60173606872559	8.758741804087236	8.779149841048756	0.020408036961519826
333.0	114.01851201057434	8.758741804079795	8.77857458184439	0.019832777764595022
334.0	114.20467209815979	8.758741804080474	8.778356918056582	0.01961511397610849
335.0	116.81861090660095	8.758741804093244	8.77824449197487	0.019502687881626457
336.0	116.88482904434204	8.758741804084265	8.777865802224369	0.019123998140104348
337.0	117.01792407035828	8.758741804084156	8.777782214220965	0.01904041013680846
338.0	117.36873507499695	8.758741804095097	8.777686267134198	0.018944463039101578
339.0	118.97525691986084	8.758741804096971	8.777570843561502	0.018829039464531405
340.0	119.0419270992279	8.75874180409325	8.777451258300836	0.018709454207586518
341.0	120.60612988471985	8.758741804097545	8.777399806520586	0.01865800242304161
342.0	120.73478102684021	8.7587418040979	8.777217278845093	0.018475474747193132
343.0	120.80111289024353	8.758741804099078	8.77713941363894	0.01839760953986236
344.0	121.26746892929077	8.758741804103817	8.777100641129676	0.018358837025859387
345.0	123.78924989700317	8.758741804104806	8.77706134396797	0.018319539863163925
346.0	123.91063404083252	8.758741804104018	8.776987026629886	0.018245222525868243
347.0	124.1462619304657	8.758741804105465	8.77696291144765	0.018221107342185405
348.0	124.26442694664001	8.758741804105782	8.776935230663472	0.01819342655769063
349.0	124.36845588684082	8.758741804105782	8.776935230663472	0.01819342655769063
350.0	124.45594692230225	8.758741804105782	8.776935230663472	0.01819342655769063
351.0	124.54962587356567	8.758741804105782	8.776935230663472	0.01819342655769063
352.0	124.63960599899292	8.758741804105782	8.776935230663472	0.01819342655769063
353.0	124.7326500415802	8.758741804105782	8.776935230663472	0.01819342655769063
354.0	124.83079791069031	8.758741804105782	8.776935230663472	0.01819342655769063
355.0	124.92171788215637	8.758741804105782	8.776935230663472	0.01819342655769063
356.0	125.01067304611206	8.758741804105782	8.776935230663472	0.01819342655769063
357.0	125.10434007644653	8.758741804105782	8.776935230663472	0.01819342655769063
358.0	125.19653701782227	8.758741804105782	8.776935230663472	0.01819342655769063
359.0	125.29233908653259	8.758741804105782	8.776935230663472	0.01819342655769063
360.0	125.38772201538086	8.758741804105782	8.776935230663472	0.01819342655769063
361.0	125.48009896278381	8.758741804105782	8.776935230663472	0.01819342655769063
362.0	125.60954689979553	8.758741804105782	8.776935230663472	0.01819342655769063
363.0	125.74004006385803	8.758741804105782	8.776935230663472	0.01819342655769063
364.0	126.35616397857666	8.75874180411026	8.776935230663472	0.018193426553212433
365.0	129.21628308296204	8.758741804111782	8.776922074065281	0.01818026995349875
366.0	129.42074394226074	8.758741804110418	8.77688697095423	0.018145166843812177
367.0	129.53763794898987	8.758741804108515	8.776813984570435	0.018072180461919274
368.0	131.8468599319458	8.75874180411176	8.776813980644137	0.01807217653237636
369.0	132.0174388885498	8.758741804110752	8.776459828903143	0.017718024792390707
370.0	134.170147895813	8.75874180411474	8.776297097603289	0.017555293488548784
371.0	134.30929493904114	8.758741804114358	8.776084607174507	0.017342803060149237
372.0	136.75375604629517	8.758741804115159	8.775961893184789	0.017220089069629907
373.0	140.03543496131897	8.758741804114814	8.775846766815118	0.01710496270030326
374.0	140.4307188987732	8.758741804112764	8.775776960955039	0.01703515684227419
375.0	142.50653100013733	8.75874180411499	8.77577547357798	0.017033669462989565
