iteration	elapsed_seconds	root_lower	root_upper	root_gap
30.0	2.0324478149414062	2.4743725038590547	2.542531171218393	0.0681586673593384
31.0	2.230067014694214	2.4743725070485736	2.542531171218393	0.06815866416981953
32.0	2.63852596282959	2.477199124964033	2.542531171218393	0.06533204625436007
33.0	2.7790539264678955	2.4774555311742565	2.542326348920487	0.06487081774623027
34.0	3.1511988639831543	2.4775219529873502	2.542326348920487	0.06480439593313658
35.0	3.3074820041656494	2.4775316551609747	2.542326348920487	0.06479469375951208
36.0	4.084980010986328	2.477533133482242	2.542326348920487	0.0647932154382449
37.0	4.658736944198608	2.4783892936939913	2.5423263489204864	0.06393705522649507
38.0	5.1324169635772705	2.4783893731075346	2.5421109144092964	0.06372154130176177
39.0	5.650321960449219	2.478389373192153	2.5421109144092964	0.06372154121714324
40.0	5.910456895828247	2.4783893731922224	2.5421109144092964	0.06372154121707396
41.0	6.57173490524292	2.4783893731922255	2.5421109144092964	0.06372154121707085
42.0	7.328460931777954	2.4783893731922255	2.5421109144092964	0.06372154121707085
43.0	7.743697881698608	2.4783893731922255	2.541818031461517	0.06342865826929156
44.0	7.809471845626831	2.4783893731922255	2.541818031461517	0.06342865826929156
45.0	7.848307847976685	2.4783893731922255	2.541818031461517	0.06342865826929156
46.0	8.592617988586426	2.4783893731922255	2.541818031461517	0.06342865826929156
47.0	9.386255979537964	2.4783893731922255	2.541818031461517	0.06342865826929156
48.0	10.294659852981567	2.4783893731922255	2.541818031461517	0.06342865826929156
49.0	11.258450984954834	2.4783893731922255	2.541818031461517	0.06342865826929156
50.0	12.154218912124634	2.4783893731922255	2.541818031461517	0.06342865826929156
51.0	13.206225872039795	2.4783893731922255	2.541818031461517	0.06342865826929156
52.0	14.110644817352295	2.4783893731922255	2.541818031461517	0.06342865826929156
53.0	14.26376986503601	2.4783893731922255	2.54061267431866	0.06222330112643437
54.0	15.739786863327026	2.4783893731922255	2.539026540674447	0.0606371674822217
55.0	16.960919857025146	2.4783893731922255	2.537939394020692	0.05955002082846628
56.0	18.1510808467865	2.4783893731922255	2.537939394020692	0.05955002082846628
57.0	19.472487926483154	2.4783893731922255	2.537939394020692	0.05955002082846628
58.0	20.785488843917847	2.4783893731922255	2.537939394020692	0.05955002082846628
59.0	21.41302180290222	2.478661013310044	2.533500889543633	0.0548398762335891
60.0	22.308947801589966	2.4787918266883167	2.5310375155463385	0.05224568885802183
61.0	22.84355902671814	2.478811537760169	2.5310375155463385	0.05222597778616933
62.0	23.653745889663696	2.478815715118936	2.5310375155463385	0.05222180042740243
63.0	24.700795888900757	2.4788164457589135	2.5310375155463385	0.05222106978742502
64.0	25.274820804595947	2.47881655602296	2.5310375155463385	0.052220959523378685
65.0	25.394397974014282	2.4788165632798145	2.5310375155463385	0.05222095226652401
66.0	26.31963586807251	2.4788165803776594	2.5310375155463385	0.052220935168679095
67.0	27.021053791046143	2.478816583457092	2.5310375155463385	0.052220932089246386
68.0	27.09776496887207	2.4788165835515845	2.5298321584034813	0.05101557485189678
69.0	27.180341958999634	2.4788165835515845	2.5298321584034813	0.05101557485189678
70.0	27.313013792037964	2.4788165836231704	2.5298321584034813	0.051015574780310935
71.0	27.43885087966919	2.4788165836747997	2.5298321584034813	0.05101557472868157
72.0	27.515251874923706	2.4788165836747997	2.5298321584034813	0.05101557472868157
73.0	27.68538784980774	2.4788165837433374	2.5298321584034813	0.05101557466014395
74.0	27.804529905319214	2.478816583766472	2.5298321584034813	0.05101557463700912
75.0	28.409828901290894	2.478816583850171	2.5298321584034813	0.051015574553310294
76.0	30.03591299057007	2.4788165838564415	2.52961092838269	0.05079434452624865
77.0	31.771135807037354	2.4791633316630035	2.5272868831058224	0.04812355144281888
78.0	32.59304594993591	2.47916337928943	2.527121504674398	0.04795812538496813
79.0	34.367594957351685	2.479435586446335	2.527121504674398	0.047685918228062896
80.0	36.23873996734619	2.4795693872270563	2.5263140817783825	0.04674469455132613
81.0	37.32272791862488	2.479569400469223	2.525559838078361	0.04599043760913801
82.0	38.123023986816406	2.479569400662635	2.525559838078361	0.045990437415725616
83.0	41.16824793815613	2.479569400671842	2.525559838078361	0.04599043740651876
84.0	43.17906594276428	2.4796332549870472	2.525559838078361	0.04592658309131359
85.0	44.305505990982056	2.4796462190092377	2.5238837277538084	0.044237508744570775
86.0	45.93253993988037	2.4796524883430973	2.5238837277538084	0.044231239410711165
87.0	48.05131983757019	2.4796727418811115	2.5238837277538084	0.044210985872696895
88.0	50.25864386558533	2.479675248327214	2.523592911826589	0.04391766349937498
89.0	50.47505283355713	2.4796753849833166	2.521289888083881	0.04161450310056436
90.0	50.76584792137146	2.4796754669227394	2.521289888083881	0.04161442116114156
91.0	52.230461835861206	2.4796755640591592	2.521289888083881	0.04161432402472176
92.0	53.348886013031006	2.4796755816550204	2.521289888083881	0.04161430642886055
93.0	54.24431300163269	2.479675584568728	2.521289888083881	0.04161430351515305
94.0	55.26898980140686	2.4796755851488697	2.521289888083881	0.04161430293501134
95.0	55.63148593902588	2.479675585221743	2.521289888083881	0.041614302862138075
96.0	56.53935384750366	2.4796755852687062	2.521289888083881	0.04161430281517475
97.0	57.97547483444214	2.4796755852795664	2.521289888083881	0.04161430280431455
98.0	58.291926860809326	2.4796755852806296	2.521289888083881	0.0416143028032514
99.0	59.71496081352234	2.479675585281546	2.521289888083881	0.0416143028023348
100.0	60.78958988189697	2.479675585281711	2.521289888083881	0.041614302802170045
101.0	61.676015853881836	2.47967558528173	2.520084530941024	0.04040894565929376
102.0	64.18149900436401	2.479681772672756	2.520084530941024	0.040402758268268
103.0	64.56273198127747	2.4796817733131014	2.5193475353652457	0.03966576205214434
104.0	65.12999200820923	2.4796817736682755	2.5193475353652457	0.039665761696970225
105.0	65.80705380439758	2.4796817737480636	2.5193475353652457	0.03966576161718205
106.0	67.10317492485046	2.4796817737641312	2.5193475353652457	0.03966576160111446
107.0	68.70389485359192	2.4796817737645127	2.5193475353652457	0.039665761600732985
108.0	68.76978302001953	2.479681773764512	2.5193475353652457	0.03966576160073387
109.0	69.16243100166321	2.4796837388395536	2.517724920810216	0.03804118197066231
110.0	70.6716959476471	2.4796846818195126	2.517724920810216	0.0380402389907033
111.0	72.887610912323	2.479684835738637	2.517724920810216	0.038040085071578744
112.0	74.25011682510376	2.4796848594051077	2.517724920810216	0.03804006140510818
113.0	76.9499979019165	2.479688167173382	2.517724920810216	0.03803675363683379
114.0	79.77634692192078	2.479689788936374	2.5173023980738347	0.03761260913746067
115.0	82.6472909450531	2.4796905535937555	2.517216311102816	0.0375257575090604
116.0	85.49076890945435	2.4796908907503985	2.516729551259917	0.03703866050951854
117.0	87.92472290992737	2.479690919925541	2.513137798958693	0.03344687903315213
118.0	88.68823981285095	2.479690919952869	2.513137798958693	0.03344687900582377
119.0	89.39170789718628	2.479690919957303	2.513137798958693	0.033446879001389984
120.0	89.91484999656677	2.4796909199581063	2.513137798958693	0.03344687900058663
121.0	90.30493998527527	2.479690919958299	2.513137798958693	0.03344687900039389
122.0	90.63810801506042	2.4796909199583728	2.513137798958693	0.03344687900032017
123.0	91.50077295303345	2.4796909199584865	2.513137798958693	0.033446879000206486
124.0	95.02250599861145	2.479691035742263	2.513137798958693	0.03344676321643014
125.0	98.22326302528381	2.4796911167673326	2.5117134173674427	0.03202230060011013
126.0	101.7342848777771	2.479691161636907	2.5116303036764904	0.03193914203958359
127.0	104.47888684272766	2.4796911616406225	2.5110418266804855	0.031350665039862946
128.0	105.10899686813354	2.479691161640625	2.5110418266804855	0.03135066503986028
129.0	105.39066100120544	2.4796911616406256	2.5110418266804855	0.03135066503985984
130.0	105.68210101127625	2.4796911616406256	2.5110418266804855	0.03135066503985984
131.0	106.03664183616638	2.4796911669493795	2.5110418266804855	0.031350659731105956
132.0	106.49837589263916	2.479691167726724	2.5110418266804855	0.031350658953761545
133.0	107.05310702323914	2.479691168107654	2.5110418266804855	0.03135065857283159
134.0	107.61322784423828	2.479691168639726	2.5110418266804855	0.03135065804075943
135.0	107.70939588546753	2.479691168639726	2.5110418266804855	0.03135065804075943
136.0	107.80724787712097	2.479691168639726	2.5110418266804855	0.03135065804075943
137.0	107.90127086639404	2.479691168639726	2.5110418266804855	0.03135065804075943
138.0	107.99603199958801	2.479691168639726	2.5110418266804855	0.03135065804075943
139.0	108.10732388496399	2.479691168639726	2.5110418266804855	0.03135065804075943
140.0	108.20915293693542	2.479691168639726	2.5110418266804855	0.03135065804075943
141.0	108.3048448562622	2.479691168639726	2.5110418266804855	0.03135065804075943
142.0	108.40657591819763	2.479691168639726	2.5110418266804855	0.03135065804075943
143.0	108.4974308013916	2.479691168639726	2.5110418266804855	0.03135065804075943
144.0	108.60135984420776	2.479691168639726	2.5110418266804855	0.03135065804075943
145.0	108.69875288009644	2.479691168639726	2.5110418266804855	0.03135065804075943
146.0	108.79799294471741	2.479691168639726	2.5110418266804855	0.03135065804075943
147.0	108.89098691940308	2.479691168639726	2.5110418266804855	0.03135065804075943
148.0	108.99363994598389	2.479691168639726	2.5110418266804855	0.03135065804075943
149.0	109.08361792564392	2.479691168639726	2.5110418266804855	0.03135065804075943
150.0	109.18699979782104	2.479691168639726	2.5110418266804855	0.03135065804075943
151.0	109.76821899414062	2.479691168757863	2.5110418266804855	0.03135065792262237
152.0	110.14267802238464	2.479691168912628	2.5098411281511748	0.030149959238546575
153.0	110.53583478927612	2.479691168962561	2.5094493008585017	0.029758131895940565
154.0	111.02657794952393	2.479691168997984	2.5092329723202234	0.029541803322239435
155.0	111.7236659526825	2.479691169026447	2.508926265833846	0.029235096807398886
156.0	112.68616080284119	2.4796911690421357	2.5088945593611123	0.029203390318976563
157.0	113.09903693199158	2.479691169044689	2.5088585458468815	0.029167376802192724
158.0	113.52296781539917	2.479691169046083	2.5086535840587274	0.028962415012644183
159.0	113.8508448600769	2.4796911690466406	2.508621877585994	0.02893070853935331
160.0	118.52301788330078	2.4796911783066684	2.507377992371363	0.02768681406469442
161.0	122.15285897254944	2.479691182221354	2.506893872777054	0.027202690555700126
162.0	122.98524498939514	2.479691182221641	2.506253084436156	0.02656190221451471
163.0	124.41519379615784	2.479691182221713	2.506253084436156	0.026561902214442767
164.0	127.16120791435242	2.4796911822217185	2.506253084436156	0.02656190221443744
165.0	129.8194658756256	2.4796911822217185	2.506253084436156	0.02656190221443744
166.0	130.48203897476196	2.4796911822217185	2.506253084436156	0.02656190221443744
167.0	130.66667985916138	2.4796911822217185	2.506253084436156	0.02656190221443744
168.0	134.4687659740448	2.479691186518145	2.5059610089636246	0.026269822445479818
169.0	134.7658669948578	2.479691186518296	2.5055788586151797	0.025887672096883918
170.0	135.16207790374756	2.4796911865185134	2.5055788586151797	0.025887672096666314
171.0	135.6443989276886	2.479691186518704	2.5055788586151797	0.0258876720964758
172.0	136.1435489654541	2.479691186518801	2.5055788586151797	0.025887672096378544
173.0	140.24797201156616	2.4796911881725126	2.5055788586151797	0.025887670442667154
174.0	140.78879690170288	2.4796911881725867	2.5047772324490785	0.025086044276491748
175.0	143.99307298660278	2.479691188172665	2.5047772324490785	0.025086044276413588
176.0	145.03484988212585	2.479691188377661	2.5045482444451235	0.02485705606746258
177.0	146.66949701309204	2.4796911884246424	2.503526491460393	0.023835303035750766
178.0	146.9897599220276	2.479691188425126	2.503526491460393	0.023835303035267152
179.0	151.26108980178833	2.4796911900179177	2.503526491460393	0.023835301442475476
180.0	151.5937659740448	2.479691190017977	2.5034492350697155	0.023758045051738286
181.0	155.76020097732544	2.479691191249817	2.5034492350697155	0.023758043819898322
182.0	157.97676491737366	2.4796911912499833	2.5033462002501574	0.023655009000174143
183.0	162.35022401809692	2.4796911918551485	2.5033462002501574	0.023655008395008892
184.0	163.00015687942505	2.4796911918552023	2.5033115908412693	0.023620398986067048
185.0	163.28672289848328	2.4796911919782447	2.501886780783221	0.022195588804976296
186.0	163.70244884490967	2.4796911920013094	2.5017879770012987	0.02209678499998935
187.0	164.01112389564514	2.479691192001872	2.5017539954560064	0.02206280345413436
188.0	164.42709684371948	2.4796911920099753	2.5017279990290984	0.022036807019123028
189.0	164.75219082832336	2.4796911920102533	2.5017279990290984	0.022036807018845028
190.0	165.193500995636	2.479691192016694	2.5017279990290984	0.022036807012404402
191.0	165.48992395401	2.479691192016932	2.5017279990290984	0.02203680701216637
192.0	165.90868592262268	2.479691192022205	2.5017279990290984	0.022036807006893255
193.0	166.21120285987854	2.479691192022415	2.5017279990290984	0.0220368070066832
194.0	166.61751294136047	2.479691192026733	2.5017279990290984	0.022036807002365322
195.0	166.9137578010559	2.479691192026911	2.5017279990290984	0.022036807002187242
196.0	167.362144947052	2.4796911920304785	2.5017279990290984	0.022036806998619873
197.0	167.6593029499054	2.4796911920306286	2.5017279990290984	0.02203680699846977
198.0	168.12448382377625	2.4796911920335796	2.5017279990290984	0.0220368069955188
199.0	168.43131494522095	2.4796911920337052	2.5017279990290984	0.02203680699539312
200.0	168.50076985359192	2.4796911920304927	2.5017279990290984	0.022036806998605662
201.0	173.20660185813904	2.479691192178245	2.500522641886241	0.020831449707995997
202.0	173.89260482788086	2.4796911921782656	2.50017464595847	0.020483453780204552
203.0	174.17526388168335	2.4796911921782687	2.4997217967349057	0.020030604556636966
204.0	174.57231783866882	2.4796911921782714	2.4997217967349057	0.0200306045566343
205.0	175.00423192977905	2.4796911921782727	2.499719265461808	0.020028073283535175
206.0	175.4409749507904	2.4796911921782745	2.4996842059272897	0.019993013749015187
207.0	175.84421586990356	2.479691192178276	2.499633118391503	0.019941926213227212
208.0	176.48126482963562	2.4796911921782776	2.499605080869891	0.01991388869161348
209.0	176.75171494483948	2.4796911921782776	2.4994290272467206	0.019737835068442955
210.0	181.04197692871094	2.4796911922962783	2.4994290272467206	0.019737834950442235
211.0	181.7067048549652	2.4796911923206735	2.497866513016877	0.018175320696203645
212.0	186.5247118473053	2.479691192332498	2.497866513016877	0.018175320684379326
213.0	186.61913895606995	2.479691192332497	2.49679697937308	0.017105787040583298
214.0	186.71193289756775	2.479691192332497	2.49679697937308	0.017105787040583298
215.0	186.80416202545166	2.479691192332497	2.49679697937308	0.017105787040583298
216.0	186.88409686088562	2.479691192332497	2.49679697937308	0.017105787040583298
217.0	186.97569680213928	2.479691192332497	2.49679697937308	0.017105787040583298
218.0	187.052081823349	2.479691192332497	2.49679697937308	0.017105787040583298
219.0	187.14129090309143	2.479691192332497	2.49679697937308	0.017105787040583298
220.0	187.62489891052246	2.4796911923324974	2.49679697937308	0.017105787040582854
221.0	188.53789401054382	2.4796911923025937	2.4956360581919768	0.015944865889383042
222.0	189.00221586227417	2.4796911923012335	2.495435993531003	0.0157448012297694
223.0	189.92126393318176	2.479691192300203	2.4952999331214345	0.015608740821231315
224.0	190.5063660144806	2.4796911922994	2.495198848359546	0.015507656060146147
225.0	191.4112048149109	2.4796911922987706	2.495198848359546	0.015507656060775421
226.0	191.95879101753235	2.479691192298272	2.495198848359546	0.015507656061274133
227.0	192.888249874115	2.479691192297876	2.495198848359546	0.015507656061669817
228.0	193.43061995506287	2.4796911922975604	2.495198848359546	0.015507656061985564
229.0	194.2861258983612	2.4796911922973086	2.495198848359546	0.015507656062237363
230.0	194.82180190086365	2.479691192297106	2.495198848359546	0.015507656062439867
231.0	195.76245498657227	2.479691192296945	2.495198848359546	0.015507656062601072
232.0	196.33213996887207	2.4796911922968152	2.495198848359546	0.015507656062730746
233.0	197.23080396652222	2.4796911922967113	2.495198848359546	0.015507656062834663
234.0	197.76728892326355	2.4796911922966283	2.495198848359546	0.015507656062917707
235.0	198.67124795913696	2.479691192296561	2.495198848359546	0.015507656062984765
236.0	199.253182888031	2.479691192296508	2.495198848359546	0.015507656063038056
237.0	200.1918568611145	2.4796911922964653	2.495198848359546	0.015507656063080688
238.0	200.7339940071106	2.4796911922964306	2.495198848359546	0.015507656063115327
239.0	201.62125492095947	2.4796911922964027	2.495198848359546	0.015507656063143305
240.0	202.16172790527344	2.4796911922963814	2.495198848359546	0.015507656063164621
241.0	203.10386681556702	2.4796911922963636	2.495198848359546	0.015507656063182385
242.0	203.6721658706665	2.4796911922963494	2.495198848359546	0.015507656063196595
243.0	204.57152199745178	2.479691192296338	2.495198848359546	0.015507656063208142
244.0	205.65782690048218	2.4796911922963285	2.495198848359546	0.015507656063217468
245.0	206.55355882644653	2.4796911922963214	2.495198848359546	0.015507656063224573
246.0	207.10257482528687	2.479691192296315	2.495198848359546	0.01550765606323079
247.0	208.02388191223145	2.4796911922963103	2.495198848359546	0.015507656063235675
248.0	208.621426820755	2.4796911922963067	2.495198848359546	0.015507656063239228
249.0	209.53825783729553	2.4796911922963036	2.495198848359546	0.015507656063242337
250.0	210.12705302238464	2.4796911922963014	2.495198848359546	0.015507656063244557
251.0	211.01625800132751	2.4796911922962988	2.495198848359546	0.015507656063247222
252.0	211.59391283988953	2.479691192296298	2.495198848359546	0.01550765606324811
253.0	212.4776349067688	2.4796911922962965	2.495198848359546	0.015507656063249442
254.0	213.03255081176758	2.4796911922962956	2.495198848359546	0.01550765606325033
255.0	213.92847990989685	2.4796911922962948	2.495198848359546	0.015507656063251218
256.0	214.47647786140442	2.4796911922962943	2.495198848359546	0.015507656063251662
257.0	215.3968698978424	2.4796911922962934	2.495198848359546	0.01550765606325255
258.0	215.93125700950623	2.4796911922962934	2.495198848359546	0.01550765606325255
259.0	216.87304782867432	2.479691192296293	2.495198848359546	0.015507656063252995
260.0	217.40466499328613	2.4796911922962925	2.495198848359546	0.015507656063253439
261.0	218.33045101165771	2.4796911922962925	2.495198848359546	0.015507656063253439
262.0	218.8885989189148	2.4796911922962925	2.495198848359546	0.015507656063253439
263.0	219.78241801261902	2.479691192296292	2.495198848359546	0.015507656063253883
264.0	220.33119988441467	2.479691192296292	2.495198848359546	0.015507656063253883
265.0	221.16646695137024	2.479691192296292	2.495198848359546	0.015507656063253883
266.0	221.80645179748535	2.479691192296292	2.495198848359546	0.015507656063253883
267.0	222.58245182037354	2.479691192296292	2.495198848359546	0.015507656063253883
268.0	223.21859192848206	2.479691192296292	2.495198848359546	0.015507656063253883
269.0	223.74632596969604	2.479691192296292	2.495198848359546	0.015507656063253883
270.0	224.61382699012756	2.479691192296292	2.495198848359546	0.015507656063253883
271.0	225.3699758052826	2.479691192296292	2.495198848359546	0.015507656063253883
272.0	226.01214694976807	2.479691192296292	2.495198848359546	0.015507656063253883
273.0	227.02351784706116	2.479691192296292	2.495198848359546	0.015507656063253883
274.0	227.7986388206482	2.479691192296292	2.495198848359546	0.015507656063253883
275.0	228.4694848060608	2.479691192296292	2.495198848359546	0.015507656063253883
276.0	229.15998196601868	2.479691192296292	2.495198848359546	0.015507656063253883
277.0	229.30912399291992	2.479691192296292	2.495198848359546	0.015507656063253883
278.0	229.4764540195465	2.479691192296292	2.495198848359546	0.015507656063253883
279.0	231.20404291152954	2.479691192296292	2.495198848359546	0.015507656063253883
280.0	231.35432982444763	2.479691192296292	2.495198848359546	0.015507656063253883
281.0	236.01530599594116	2.4796911923536245	2.495198848359546	0.015507656005921522
282.0	236.30140590667725	2.4796911923536267	2.495126398033244	0.015435205679617425
283.0	236.4471399784088	2.479691192353627	2.495126398033244	0.015435205679616981
284.0	236.60558986663818	2.479691192353628	2.495126398033244	0.015435205679616093
285.0	239.71533799171448	2.47969119235363	2.495126398033244	0.015435205679614317
286.0	240.6472418308258	2.4796911923661225	2.495126398033244	0.015435205667121643
287.0	240.91515684127808	2.4796911923661225	2.4951255059103885	0.015434313544266054
288.0	241.18223094940186	2.4796911923661225	2.4951255059103885	0.015434313544266054
289.0	241.8267970085144	2.4796911923661225	2.4951255059103885	0.015434313544266054
290.0	243.3833019733429	2.4796911923661225	2.4951255059103885	0.015434313544266054
291.0	244.3297369480133	2.4796911923661225	2.4951255059103885	0.015434313544266054
292.0	247.67618584632874	2.4796911923661225	2.4951255059103885	0.015434313544266054
293.0	250.94848799705505	2.4796911923661225	2.4951255059103885	0.015434313544266054
294.0	256.0571129322052	2.4796911923868863	2.4951255059103885	0.015434313523502219
295.0	257.3010768890381	2.4796911923868903	2.4950998204088837	0.015408628021993387
296.0	257.95694494247437	2.4796911923868903	2.4950998204088837	0.015408628021993387
297.0	258.1177909374237	2.4796911923868903	2.4950998204088837	0.015408628021993387
298.0	258.3067219257355	2.4796911923868903	2.4950998204088837	0.015408628021993387
299.0	258.4829499721527	2.4796911923868903	2.4950998204088837	0.015408628021993387
300.0	258.6392488479614	2.4796911923868903	2.4950998204088837	0.015408628021993387
301.0	259.2292950153351	2.4796911923868903	2.4950998204088837	0.015408628021993387
302.0	259.53344202041626	2.4796911923868903	2.4950998204088837	0.015408628021993387
303.0	259.82145285606384	2.4796911923868903	2.4950998204088837	0.015408628021993387
304.0	260.2321319580078	2.4796911923873317	2.4950998204088837	0.015408628021551962
305.0	260.40265583992004	2.4796911923873317	2.4950998204088837	0.015408628021551962
306.0	260.5669939517975	2.4796911923873317	2.4950998204088837	0.015408628021551962
307.0	260.7647337913513	2.4796911923873317	2.4950998204088837	0.015408628021551962
308.0	260.9407618045807	2.4796911923873317	2.4950998204088837	0.015408628021551962
309.0	261.1005039215088	2.4796911923873317	2.4950998204088837	0.015408628021551962
310.0	261.2837610244751	2.4796911923873317	2.4950998204088837	0.015408628021551962
311.0	261.46368384361267	2.4796911923873317	2.4950998204088837	0.015408628021551962
312.0	261.6400558948517	2.4796911923873317	2.4950998204088837	0.015408628021551962
313.0	261.8267879486084	2.4796911923873317	2.4950998204088837	0.015408628021551962
314.0	262.0092568397522	2.4796911923873317	2.4950998204088837	0.015408628021551962
315.0	262.186705827713	2.4796911923873317	2.4950998204088837	0.015408628021551962
316.0	262.34541392326355	2.4796911923873317	2.4950998204088837	0.015408628021551962
317.0	262.84131598472595	2.4796911923876426	2.4950998204088837	0.0154086280212411
318.0	263.38094782829285	2.4796911923878393	2.4950998204088837	0.015408628021044368
319.0	263.79164385795593	2.479691192391794	2.4947352600340102	0.01504406764221633
320.0	264.068972826004	2.4796911923923255	2.4947352600340102	0.015044067641684755
321.0	264.6259388923645	2.4796911923951255	2.4947352600340102	0.015044067638884773
322.0	265.0477819442749	2.4796911923964706	2.4947352600340102	0.015044067637539627
323.0	265.44619488716125	2.479691192397522	2.4947352600340102	0.015044067636488467
324.0	265.9783229827881	2.479691192399181	2.4947352600340102	0.01504406763482935
325.0	266.2693200111389	2.4796911923992577	2.4947352600340102	0.015044067634752523
326.0	267.10867285728455	2.479691192401383	2.4947352600340102	0.015044067632627112
327.0	267.4250979423523	2.479691192401481	2.4947352600340102	0.015044067632529412
328.0	268.41599798202515	2.4796911924030667	2.4947352600340102	0.01504406763094357
329.0	268.71512484550476	2.4796911924031395	2.4947352600340102	0.015044067630870739
330.0	269.19758582115173	2.4796911924034406	2.4947352600340102	0.015044067630569646
331.0	269.52383399009705	2.4796911924034553	2.4947352600340102	0.015044067630554991
332.0	269.8093798160553	2.4796911924034566	2.4947352600340102	0.01504406763055366
333.0	270.4945149421692	2.4796911924039033	2.4947352600340102	0.015044067630106905
334.0	271.4149990081787	2.4796911924045055	2.4947352600340102	0.01504406762950472
335.0	272.05087399482727	2.4796911924047618	2.4947352600340102	0.015044067629248481
336.0	272.47071599960327	2.4796911924048803	2.4947352600340102	0.01504406762912991
337.0	273.20278096199036	2.4796911924051113	2.4947352600340102	0.015044067628898983
338.0	273.90175199508667	2.4796911924052827	2.4947352600340102	0.015044067628727564
339.0	274.5742018222809	2.479691192405375	2.4947352600340102	0.015044067628635194
340.0	275.16535997390747	2.4796911924054483	2.4947352600340102	0.015044067628561919
341.0	275.6174478530884	2.4796911924054825	2.4947352600340102	0.015044067628527724
342.0	276.5027678012848	2.4796911924055642	2.4947352600340102	0.015044067628446012
343.0	276.9076409339905	2.479691192405586	2.4947352600340102	0.015044067628424251
344.0	277.633859872818	2.479691192405625	2.4947352600340102	0.015044067628385172
345.0	283.5458059310913	2.479691192405693	2.4947352600340102	0.015044067628317226
346.0	283.6762800216675	2.479691192405694	2.49420461370734	0.014513421301646012
347.0	283.82486486434937	2.479691192405694	2.4977333044898464	0.018042112084152517
348.0	283.9906678199768	2.479691192405694	2.4977333044898464	0.018042112084152517
349.0	284.1148610115051	2.479691192405694	2.4977333044898464	0.018042112084152517
350.0	284.24448680877686	2.479691192405694	2.4977333044898464	0.018042112084152517
351.0	284.3902180194855	2.479691192405694	2.4977333044898464	0.018042112084152517
352.0	284.5094349384308	2.479691192405694	2.4977333044898464	0.018042112084152517
353.0	284.64098286628723	2.479691192405694	2.4977333044898464	0.018042112084152517
354.0	284.79022002220154	2.479691192405694	2.496485583920614	0.016794391514920015
355.0	284.9399299621582	2.479691192405694	2.496485583920614	0.016794391514920015
356.0	285.0576229095459	2.479691192405694	2.496485583920614	0.016794391514920015
357.0	285.22108602523804	2.479691192405694	2.496485583920614	0.016794391514920015
358.0	285.3570668697357	2.479691192405694	2.496485583920614	0.016794391514920015
359.0	285.48052191734314	2.479691192405694	2.496485583920614	0.016794391514920015
360.0	285.596795797348	2.479691192405694	2.496485583920614	0.016794391514920015
361.0	285.8490529060364	2.479691192405696	2.496485583920614	0.016794391514917795
362.0	286.15378284454346	2.479691192405696	2.4963909380576457	0.016699745651949538
363.0	286.40047693252563	2.479691192405696	2.4963909380576457	0.016699745651949538
364.0	286.52900886535645	2.479691192405694	2.4963909380576457	0.01669974565195176
