iteration	elapsed_seconds	root_lower	root_upper	root_gap
52.0	14.809981107711792	8.601238632472908	8.788666411294722	0.18742777882181372
53.0	14.921701192855835	8.601240946719292	8.788666411294722	0.18742546457542986
54.0	15.153386116027832	8.601369378812775	8.788666411294722	0.18729703248194696
55.0	15.262526035308838	8.60148881476574	8.78767866886331	0.18618985409757016
56.0	15.70775318145752	8.601979318252598	8.78767866886331	0.18569935061071163
57.0	16.035643100738525	8.602112799640494	8.782099656880717	0.17998685724022323
58.0	16.163060188293457	8.602150825637692	8.779648246471284	0.17749742083359266
59.0	16.286537170410156	8.602166570525839	8.779648246471284	0.17748167594544562
60.0	16.74626111984253	8.602195614485717	8.779648246471284	0.1774526319855667
61.0	16.889649152755737	8.602198349069951	8.775346290619256	0.17314794154930446
62.0	17.261847972869873	8.602239994351702	8.775346290619256	0.17310629626755336
63.0	17.637261152267456	8.602252903705306	8.775346290619256	0.1730933869139495
64.0	17.746376037597656	8.602253583810585	8.77486106288562	0.17260747907503493
65.0	17.889744997024536	8.602254954734942	8.77486106288562	0.17260610815067778
66.0	18.119372129440308	8.602255416173763	8.77486106288562	0.1726056467118564
67.0	19.01290798187256	8.60225993916462	8.774836605525376	0.1725766663607562
68.0	19.142102003097534	8.60226011118542	8.771762766840943	0.16950265565552414
69.0	19.248265981674194	8.60226018766864	8.771499325204951	0.16923913753631048
70.0	20.616501092910767	8.602262569057807	8.771453667258568	0.16919109820076095
71.0	21.676493167877197	8.602262873288442	8.770350682057124	0.16808780876868212
72.0	23.254422187805176	8.602263474946817	8.769942581533991	0.16767910658717433
73.0	24.80102801322937	8.602263634682904	8.76874788360248	0.16648424891957525
74.0	26.796514987945557	8.602263655171777	8.768501208517913	0.16623755334613577
75.0	28.48187017440796	8.602263658887061	8.768253509808535	0.16598985092147345
76.0	30.69174599647522	8.60226374111572	8.767263464500312	0.16499972338459123
77.0	31.159550189971924	8.60249864313027	8.747764230214775	0.14526558708450565
78.0	31.717628002166748	8.602759267957282	8.744984023846191	0.14222475588890937
79.0	32.80528712272644	8.602979095153566	8.742036478566863	0.13905738341329688
80.0	33.571540117263794	8.603062130246556	8.73815672795576	0.1350945977092035
81.0	34.43775010108948	8.603097524153952	8.735262981829374	0.13216545767542165
82.0	34.8869571685791	8.603110648031585	8.734584838947796	0.1314741909162116
83.0	36.02867913246155	8.603119626584583	8.733725716199713	0.13060608961512976
84.0	36.62462902069092	8.603122526254031	8.7318003923429	0.1286778660888679
85.0	37.064428091049194	8.603396808953047	8.730573149657737	0.12717634070468975
86.0	37.59044313430786	8.60350348665866	8.730484584274933	0.12698109761627308
87.0	38.88260817527771	8.60358007043846	8.730319462415121	0.1267393919766615
88.0	39.14113402366638	8.603592376336175	8.728019750954758	0.12442737461858222
89.0	39.60540413856506	8.60360899126537	8.727469499170066	0.1238605079046966
90.0	39.96286916732788	8.603619422413994	8.727123913268944	0.12350449085495008
91.0	40.75367212295532	8.603627079242418	8.72710263398584	0.12347555474342187
92.0	40.991403102874756	8.603627690131992	8.726643888401325	0.12301619826933319
93.0	41.093279123306274	8.603627818992983	8.726463746608072	0.12283592761508899
94.0	41.51042413711548	8.603630901410693	8.726463746608072	0.12283284519737947
95.0	41.61648917198181	8.603631110526685	8.726062811273058	0.12243170074637355
96.0	42.03514099121094	8.603632941760722	8.726463746608072	0.1228308048473501
97.0	42.1397271156311	8.603633057259055	8.726062811273058	0.12242975401400358
98.0	42.55633807182312	8.603634135601865	8.726463746608072	0.12282961100620682
99.0	42.66072702407837	8.603634203902345	8.726062811273058	0.12242860737071304
100.0	43.07715201377869	8.603634837363849	8.726463746608072	0.12282890924422318
101.0	43.29884600639343	8.603635040439235	8.726062811273058	0.1224277708338235
102.0	44.70741105079651	8.603669648700894	8.712864126440403	0.10919447773950886
103.0	44.85198211669922	8.603677570582711	8.710605376991182	0.10692780640847133
104.0	45.10677218437195	8.603678740499365	8.7105596910886	0.1068809505892343
105.0	45.23014211654663	8.603678844241271	8.7105596910886	0.10688084684732857
106.0	45.596126079559326	8.603696927299971	8.710396604234592	0.10669967693462112
107.0	45.831743001937866	8.603698965104726	8.710129073318488	0.10643010821376109
108.0	46.12326097488403	8.60370571837644	8.7097109541257	0.1060052357492598
109.0	46.49011516571045	8.603714333749997	8.709523235519312	0.1058089017693149
110.0	46.89012408256531	8.60371987945323	8.709466224728827	0.10574634527559645
111.0	47.10939311981201	8.603720532330179	8.709321602387874	0.10560107005769481
112.0	47.76556205749512	8.603723954383403	8.709229924564037	0.10550597018063357
113.0	47.84699010848999	8.603723954383403	8.708113172899408	0.10438921851600469
114.0	47.9766640663147	8.603724414065875	8.708113172899408	0.10438875883353305
115.0	48.25885820388794	8.603724960166701	8.707723794759138	0.10399883459243675
116.0	48.85022306442261	8.603725889535268	8.707723794759138	0.10399790522387065
117.0	49.49793815612793	8.603726162407293	8.70336753151067	0.09964136910337729
118.0	49.92900204658508	8.603726205301157	8.701787928434012	0.09806172313285444
119.0	50.044111013412476	8.603726206432789	8.701146711190763	0.0974205047579737
120.0	50.30950307846069	8.603726212776207	8.700916608619705	0.09719039584349787
121.0	50.90427613258362	8.603742003181644	8.700824151272174	0.0970821480905304
122.0	52.355048179626465	8.603744688998551	8.700644023044495	0.09689933404594342
123.0	52.73632502555847	8.603752753217687	8.700434337097406	0.09668158387971815
124.0	52.83407711982727	8.603754532212005	8.691529319607023	0.0877747873950181
125.0	52.91695499420166	8.603755173744174	8.688953363919815	0.08519819017564068
126.0	52.950451135635376	8.603755217986079	8.693411814399518	0.08965659641343926
127.0	52.99236297607422	8.603755224385354	8.688953363919815	0.08519813953446054
128.0	53.031960010528564	8.603755225310962	8.688953363919815	0.0851981386088525
129.0	53.07050108909607	8.603755225444846	8.688953363919815	0.08519813847496849
130.0	53.10796117782593	8.603755225464212	8.688953363919815	0.08519813845560265
131.0	53.13926315307617	8.603755225467012	8.688953363919815	0.08519813845280311
132.0	53.18055820465088	8.603755225467417	8.688953363919815	0.0851981384523981
133.0	53.26695919036865	8.603756553512543	8.688953363919815	0.08519681040727178
134.0	53.330838203430176	8.603756611872338	8.686601074037892	0.08284446216555352
135.0	53.375779151916504	8.603756620313666	8.686601074037892	0.08284445372422589
136.0	53.415104150772095	8.603756621534641	8.686601074037892	0.08284445250325057
137.0	53.4612340927124	8.603756621711248	8.686601074037892	0.08284445232664339
138.0	53.50512719154358	8.603756621736792	8.686601074037892	0.08284445230109938
139.0	53.544875144958496	8.603756621740487	8.686601074037892	0.08284445229740456
140.0	53.58194398880005	8.603756621741022	8.686601074037892	0.08284445229686987
141.0	53.623603105545044	8.6037566217411	8.686601074037892	0.08284445229679172
142.0	53.70727014541626	8.603756621741113	8.686601074037892	0.08284445229677928
143.0	53.778480052948	8.603756621741113	8.686601074037892	0.08284445229677928
144.0	53.857256174087524	8.603756621741113	8.686601074037892	0.08284445229677928
145.0	53.97612905502319	8.603757352259771	8.686601074037892	0.08284372177812038
146.0	54.05898308753967	8.603757358859657	8.686601074037892	0.0828437151782353
147.0	54.16708517074585	8.603757363830583	8.686601074037892	0.08284371020730852
148.0	54.30483818054199	8.603757363947809	8.686601074037892	0.08284371009008318
149.0	54.409857988357544	8.603757516194845	8.686601074037892	0.08284355784304687
150.0	54.47980618476868	8.603757516194845	8.686601074037892	0.08284355784304687
151.0	54.549793004989624	8.603757516194845	8.686601074037892	0.08284355784304687
152.0	54.6200749874115	8.603757516194845	8.686601074037892	0.08284355784304687
153.0	54.691543102264404	8.603757516194845	8.686601074037892	0.08284355784304687
154.0	54.79735803604126	8.603759024492232	8.686601074037892	0.08284204954565944
155.0	54.90279006958008	8.60375905237207	8.686601074037892	0.08284202166582233
156.0	55.01015901565552	8.603759055549014	8.686601074037892	0.0828420184888774
157.0	55.15224599838257	8.603759476491728	8.686601074037892	0.08284159754616383
158.0	55.20067000389099	8.603760011064399	8.686601074037892	0.08284106297349325
159.0	55.25792098045349	8.603760088166851	8.685493538010341	0.08173344984349029
160.0	55.29353213310242	8.603760088166851	8.685493538010341	0.08173344984349029
161.0	55.32858109474182	8.603760088166851	8.685493538010341	0.08173344984349029
162.0	55.36422419548035	8.603760088166851	8.685493538010341	0.08173344984349029
163.0	55.400081157684326	8.603760088166851	8.685493538010341	0.08173344984349029
164.0	55.435139179229736	8.603760088166851	8.685493538010341	0.08173344984349029
165.0	55.47150802612305	8.603760088166851	8.685493538010341	0.08173344984349029
166.0	55.50649404525757	8.603760088166851	8.685493538010341	0.08173344984349029
167.0	55.54159998893738	8.603760088166851	8.685493538010341	0.08173344984349029
168.0	55.57803916931152	8.603760088166851	8.685493538010341	0.08173344984349029
169.0	55.61324119567871	8.603760088166851	8.685493538010341	0.08173344984349029
170.0	55.64981508255005	8.603760088166851	8.685493538010341	0.08173344984349029
171.0	55.68498110771179	8.603760088166851	8.685493538010341	0.08173344984349029
172.0	55.72010111808777	8.603760088166851	8.685493538010341	0.08173344984349029
173.0	55.756508111953735	8.603760088166851	8.685493538010341	0.08173344984349029
174.0	55.79150700569153	8.603760088166851	8.685493538010341	0.08173344984349029
175.0	55.861546993255615	8.603760100932272	8.685493538010341	0.08173343707806957
176.0	55.932873010635376	8.603760101199343	8.685493538010341	0.08173343681099787
177.0	56.0395770072937	8.603760101204932	8.685493538010341	0.08173343680540945
178.0	56.11004710197449	8.603760101205049	8.685493538010341	0.08173343680529221
179.0	56.21744108200073	8.603760101205049	8.685493538010341	0.08173343680529221
180.0	56.323896169662476	8.603760101205049	8.685493538010341	0.08173343680529221
181.0	56.46761417388916	8.60376229031328	8.685493538010341	0.08173124769706064
182.0	56.61241698265076	8.603762527872522	8.685493538010341	0.08173101013781903
183.0	56.68489408493042	8.60376282232349	8.685493538010341	0.08173071568685053
184.0	56.757599115371704	8.603762864913719	8.685493538010341	0.0817306730966223
185.0	56.83057999610901	8.603762871074093	8.685493538010341	0.08173066693624875
186.0	56.94071817398071	8.603763045473743	8.685493538010341	0.08173049253659848
187.0	57.05161714553833	8.603763086527287	8.685493538010341	0.08173045148305391
188.0	57.16196417808533	8.60376310519373	8.685493538010341	0.0817304328166113
189.0	57.274033069610596	8.603763111413427	8.685493538010341	0.08173042659691454
190.0	57.385462045669556	8.603763112443188	8.685493538010341	0.08173042556715338
191.0	57.68252515792847	8.603765085200624	8.685493538010341	0.08172845280971686
192.0	57.74926519393921	8.603766509337555	8.68459139698615	0.08082488764859441
193.0	57.78042197227478	8.603766509337555	8.68459139698615	0.08082488764859441
194.0	57.80938220024109	8.603766509337555	8.68459139698615	0.08082488764859441
195.0	57.83841514587402	8.603766509337555	8.68459139698615	0.08082488764859441
196.0	57.86757016181946	8.603766509337555	8.68459139698615	0.08082488764859441
197.0	58.288525104522705	8.603766509337555	8.68459139698615	0.08082488764859441
198.0	58.317687034606934	8.603766509337555	8.68459139698615	0.08082488764859441
199.0	58.383334159851074	8.603766714017397	8.68459139698615	0.08082468296875334
200.0	58.4490761756897	8.603766743619827	8.68459139698615	0.08082465336632261
201.0	58.51472997665405	8.6037667479016	8.68459139698615	0.08082464908454945
202.0	58.58038806915283	8.603766748520927	8.68459139698615	0.08082464846522264
203.0	58.6461501121521	8.603766748610509	8.68459139698615	0.08082464837564096
204.0	58.711775064468384	8.603766748623466	8.68459139698615	0.08082464836268421
205.0	58.777332067489624	8.60376674862534	8.68459139698615	0.08082464836081016
206.0	58.84454298019409	8.603766748625612	8.68459139698615	0.08082464836053838
207.0	58.911540031433105	8.603766748625649	8.68459139698615	0.08082464836050107
208.0	58.977437019348145	8.603766748625656	8.68459139698615	0.08082464836049397
209.0	59.04486608505249	8.603766748625658	8.68459139698615	0.08082464836049219
210.0	59.11205816268921	8.603766748625658	8.68459139698615	0.08082464836049219
211.0	59.178009033203125	8.603766748625658	8.68459139698615	0.08082464836049219
212.0	59.24536204338074	8.603766748625658	8.68459139698615	0.08082464836049219
213.0	59.31269907951355	8.603766748625658	8.68459139698615	0.08082464836049219
214.0	59.37869620323181	8.603766748625658	8.68459139698615	0.08082464836049219
215.0	59.446285009384155	8.603766748625658	8.68459139698615	0.08082464836049219
216.0	59.51221203804016	8.603766748625658	8.68459139698615	0.08082464836049219
217.0	59.58255410194397	8.603766748625658	8.68459139698615	0.08082464836049219
218.0	59.650713205337524	8.603766748625658	8.68459139698615	0.08082464836049219
219.0	59.71850109100342	8.603766748625658	8.68459139698615	0.08082464836049219
220.0	59.82370400428772	8.603766975507925	8.68459139698615	0.08082442147822455
221.0	59.931090116500854	8.603767013985612	8.68459139698615	0.08082438300053774
222.0	60.037177085876465	8.60376702211141	8.68459139698615	0.08082437487473904
223.0	60.0881130695343	8.603767022663913	8.68459139698615	0.08082437432223699
224.0	60.139610052108765	8.60376702274383	8.68459139698615	0.08082437424232047
225.0	60.1921169757843	8.603767022755388	8.68459139698615	0.08082437423076172
226.0	60.24344205856323	8.60376702275706	8.68459139698615	0.08082437422909017
227.0	60.29475498199463	8.603767022757301	8.68459139698615	0.08082437422884858
228.0	60.34754204750061	8.603767022757337	8.68459139698615	0.08082437422881306
229.0	60.398751974105835	8.60376702275734	8.68459139698615	0.0808243742288095
230.0	60.45009112358093	8.603767022757342	8.68459139698615	0.08082437422880773
231.0	60.50130915641785	8.603767022757342	8.68459139698615	0.08082437422880773
232.0	60.5524320602417	8.603767022757342	8.68459139698615	0.08082437422880773
233.0	60.64302110671997	8.603767023445888	8.68459139698615	0.08082437354026162
234.0	60.73477506637573	8.603767023504918	8.683877948143289	0.08011092463837066
235.0	60.98662519454956	8.603768611264588	8.683774752864233	0.08000614159964492
236.0	61.180822134017944	8.603768774337235	8.68361001626359	0.07984124192635456
237.0	61.44064998626709	8.603769049904972	8.683280777324185	0.07951172741921297
238.0	61.77164816856384	8.603769129501586	8.682828246445668	0.07905911694408196
239.0	62.14649200439453	8.603770432611434	8.682630620088727	0.07886018747729295
240.0	62.56916308403015	8.603771040464103	8.682596162553187	0.07882512208908388
241.0	63.35275101661682	8.603771176929051	8.682589766107062	0.07881858917801132
242.0	64.21034502983093	8.603771183106911	8.682588592836932	0.07881740973002138
243.0	64.58339405059814	8.603771183264831	8.682475217044816	0.07870403377998514
244.0	65.09579420089722	8.60377181566651	8.681834629236725	0.07806281357021483
245.0	66.17403507232666	8.603771960463002	8.681630428935314	0.07785846847231248
246.0	67.22360706329346	8.603772046155424	8.676497543898709	0.07272549774328496
247.0	67.47641015052795	8.603773403278844	8.670294793264826	0.06652138998598289
248.0	68.20743298530579	8.603774892046864	8.667055308415547	0.06328041636868242
249.0	69.00690817832947	8.603775021357636	8.66691851780678	0.0631434964491433
250.0	70.33962202072144	8.60377504111581	8.664718634656444	0.0609435935406335
251.0	72.17921304702759	8.6037750416852	8.663851159365034	0.06007611767983434
252.0	73.0742781162262	8.603775041687452	8.663772064680217	0.059997022992764215
253.0	73.20031499862671	8.603775041687378	8.662696405459782	0.05892136377240398
254.0	73.37815308570862	8.603775041687477	8.662314682056351	0.058539640368874046
255.0	73.55557918548584	8.603775041687477	8.661928301849844	0.058153260162367104
256.0	75.99596619606018	8.603775041687634	8.661666349176638	0.05789130748900462
257.0	76.42857503890991	8.603775580641521	8.657946846870582	0.05417126622906032
258.0	78.21946120262146	8.603776828480841	8.655998383012335	0.05222155453149391
259.0	78.43856120109558	8.603777087927014	8.654004027197413	0.050226939270398674
260.0	80.71821904182434	8.603777603745513	8.653567065947252	0.04978946220173874
261.0	81.45393705368042	8.603777604587178	8.652031554560772	0.04825394997359389
262.0	81.53160905838013	8.603777604600499	8.651219385363866	0.0474417807633678
263.0	81.6095941066742	8.603777604602426	8.651219385363866	0.047441780761440455
264.0	83.08952498435974	8.603777604890805	8.651219385363866	0.04744178047306136
265.0	83.28257203102112	8.60377796152285	8.649260570089321	0.04548260856647168
266.0	83.51476502418518	8.603778361933001	8.647696711066452	0.04391834913345072
267.0	83.59543418884277	8.603778404802442	8.645827322445884	0.04204891764344154
268.0	84.75028920173645	8.603778918858598	8.645827322445884	0.042048403587285677
269.0	85.69703817367554	8.603778940142632	8.644644004853482	0.04086506471085016
270.0	85.77042198181152	8.603778940315362	8.642636032660908	0.03885709234554646
271.0	85.9419641494751	8.60377911169042	8.641150191764067	0.037371080073647533
272.0	86.09457397460938	8.603779348256026	8.639965798421603	0.036186450165576645
273.0	86.14987707138062	8.603779387118427	8.638367409194132	0.03458802207570422
274.0	86.32859420776367	8.603779448736338	8.638196095157097	0.03441664642075892
275.0	86.50543713569641	8.603779458923825	8.638196095157097	0.03441663623327251
276.0	86.80021119117737	8.6037795830283	8.638196095157097	0.034416512128796484
277.0	87.0054521560669	8.603779592341548	8.638196095157097	0.03441650281554942
278.0	87.15956401824951	8.603779593348653	8.638136213609444	0.034356620260791004
279.0	87.30980014801025	8.6037795934891	8.638127552171301	0.03434795868220064
280.0	87.56951212882996	8.60377963260979	8.638126299356141	0.03434666674635167
281.0	87.83292198181152	8.603779642090544	8.638126118145376	0.03434647605483221
282.0	88.12210011482239	8.60377964427247	8.637179976695728	0.033400332423259016
283.0	88.39957904815674	8.603779644760946	8.637018922372715	0.03323927761176826
284.0	88.66731309890747	8.60377964486846	8.636907928037525	0.03312828316906469
285.0	88.91209602355957	8.603779655604983	8.636890751683199	0.033111096078215496
286.0	88.97712397575378	8.603779657156483	8.63610408196733	0.03232442481084696
287.0	89.0436680316925	8.603779657160088	8.635990295812	0.03221063865191276
288.0	89.10555815696716	8.603779657160342	8.635990295812	0.03221063865165874
289.0	89.17070603370667	8.603779657160377	8.635990295812	0.032210638651623213
290.0	89.25049114227295	8.603779657160382	8.635990295812	0.032210638651617884
291.0	89.31453919410706	8.603779657160384	8.635990295812	0.03221063865161611
292.0	89.37637209892273	8.603779657160384	8.635990295812	0.03221063865161611
293.0	89.43962717056274	8.603779657160384	8.635990295812	0.03221063865161611
294.0	89.50192308425903	8.603779657160384	8.635990295812	0.03221063865161611
295.0	89.56303000450134	8.603779657160384	8.635990295812	0.03221063865161611
296.0	89.62558817863464	8.603779657160384	8.635990295812	0.03221063865161611
297.0	89.68836712837219	8.603779657160384	8.635990295812	0.03221063865161611
298.0	89.74688220024109	8.603779657160384	8.635990295812	0.03221063865161611
299.0	89.86815810203552	8.603779667915523	8.635990295812	0.032210627896477106
300.0	89.98554515838623	8.603779670681575	8.635990295812	0.03221062513042483
301.0	90.2239031791687	8.60377967419943	8.635990295812	0.03221062161257038
302.0	90.6979820728302	8.603779682464138	8.635990295812	0.03221061334786235
303.0	90.79218220710754	8.603779682894322	8.635990295812	0.03221061291767846
304.0	90.88806819915771	8.60377968295304	8.635990295812	0.032210612858960985
305.0	90.97951006889343	8.60377968296145	8.635990295812	0.032210612850549936
306.0	92.24190711975098	8.60377968810673	8.635990295812	0.03221060770527018
307.0	92.46015000343323	8.60377968812806	8.63597383745739	0.032194149329329846
308.0	92.74898409843445	8.603779688132484	8.635283507383377	0.03150381925089363
309.0	93.80392003059387	8.603779688259452	8.635154257098586	0.03137456883913359
310.0	94.55393719673157	8.60377968826837	8.635095683837692	0.0313159955693223
311.0	94.88591313362122	8.60377968826942	8.635082435692022	0.031302747422602195
312.0	95.54074597358704	8.603779688270473	8.635081654878334	0.03130196660786133
313.0	95.7453601360321	8.603779688270443	8.634597553615109	0.030817865344666018
314.0	97.20024514198303	8.603779688271004	8.634597553615109	0.03081786534410469
315.0	97.33363008499146	8.603779810451776	8.634597553615109	0.030817743163332523
316.0	97.46860909461975	8.60377983400693	8.634597553615109	0.03081771960817825
317.0	97.60711312294006	8.603779838757667	8.634597553615109	0.030817714857441558
318.0	97.73851799964905	8.603779839738571	8.634597553615109	0.03081771387653731
319.0	97.8745470046997	8.603779839802755	8.634597553615109	0.030817713812353986
320.0	98.01109504699707	8.603779839803977	8.634597553615109	0.030817713811131853
321.0	98.2080671787262	8.603779839959893	8.634597553615109	0.030817713655215684
322.0	98.33880305290222	8.603779839990253	8.634597553615109	0.03081771362485597
323.0	98.47761607170105	8.603779839991791	8.634597553615109	0.030817713623317644
324.0	98.61144804954529	8.60377983999182	8.634597553615109	0.030817713623289222
325.0	98.83995318412781	8.603779875081313	8.634597553615109	0.030817678533795245
326.0	99.07319903373718	8.603779881596699	8.634547523222597	0.03076764162589818
327.0	99.27771615982056	8.6037798820865	8.634494330372291	0.030714448285792173
328.0	99.41231417655945	8.60377988208651	8.63448768312011	0.030707801033599935
329.0	99.87443614006042	8.60377992583633	8.63448768312011	0.030707757283780168
330.0	100.56216597557068	8.603779946587968	8.634481463282174	0.030701516694206177
331.0	100.63546204566956	8.60377994788116	8.634329463662088	0.030549515780927905
332.0	100.7086980342865	8.603779948208672	8.634317145799132	0.030537197590460252
333.0	100.77877998352051	8.603780096227537	8.633246163441756	0.029466067214219294
334.0	101.88079404830933	8.603780310994198	8.632579426541314	0.028799115547116116
335.0	101.94746208190918	8.603780357388242	8.631221269645616	0.027440912257373995
336.0	103.79395198822021	8.603780501756795	8.63041425645252	0.02663375469572493
337.0	106.95774412155151	8.603780539790309	8.629242499862675	0.025461960072366452
338.0	107.03801798820496	8.603780539935228	8.628415196705822	0.024634656770594177
339.0	107.11862111091614	8.603780539977482	8.628199539657412	0.024418999679930664
340.0	107.26049709320068	8.603780540059113	8.627422342725497	0.023641802666384493
341.0	107.36307716369629	8.60378054007092	8.626897283741167	0.023116743670247075
342.0	107.59502911567688	8.603780540108946	8.626897283741167	0.023116743632220604
343.0	107.86688113212585	8.603780540195652	8.626819531024035	0.023038990828382566
344.0	108.14989805221558	8.603780540211648	8.626819531024035	0.023038990812386473
345.0	108.42490410804749	8.603780540214553	8.626819531024035	0.02303899080948213
346.0	108.7118661403656	8.603780540215087	8.626819531024035	0.023038990808947446
347.0	109.05300116539001	8.603780540353902	8.626819531024035	0.023038990670132264
348.0	109.33046007156372	8.603780540378729	8.626819531024035	0.0230389906453059
349.0	109.67663908004761	8.603780540421024	8.626819531024035	0.023038990603010845
350.0	110.9306960105896	8.603780540450073	8.626819531024035	0.02303899057396208
351.0	111.00101900100708	8.603780540450073	8.626819531024035	0.02303899057396208
352.0	111.07431197166443	8.603780540450073	8.626819531024035	0.02303899057396208
353.0	111.14645600318909	8.603780540450073	8.626819531024035	0.02303899057396208
354.0	111.21791219711304	8.603780540450073	8.626819531024035	0.02303899057396208
355.0	111.28851413726807	8.603780540450073	8.626819531024035	0.02303899057396208
356.0	111.3591730594635	8.603780540450073	8.626819531024035	0.02303899057396208
357.0	111.4293110370636	8.603780540450073	8.626819531024035	0.02303899057396208
358.0	111.49873399734497	8.603780540450073	8.626819531024035	0.02303899057396208
359.0	112.86693811416626	8.603780540451643	8.626819531024035	0.023038990572391782
360.0	112.97793698310852	8.603780571974262	8.625790105786946	0.022009533812683557
361.0	113.10298109054565	8.603780589178333	8.625303259765099	0.021522670586765713
362.0	113.22303104400635	8.603780604359264	8.62481641374325	0.02103580938398686
363.0	113.33409214019775	8.603780610551542	8.624734748568505	0.020954138016962887
364.0	113.43908405303955	8.603780611476003	8.624734748568505	0.02095413709250238
365.0	113.54476499557495	8.603780611614017	8.624734748568505	0.020954136954488334
366.0	113.65192914009094	8.60378061163462	8.624734748568505	0.02095413693388437
367.0	113.75180101394653	8.603780611637697	8.624734748568505	0.02095413693080772
368.0	113.96743607521057	8.60378061548989	8.624734748568505	0.02095413307861449
369.0	114.13776898384094	8.603780615957506	8.624734748568505	0.02095413261099921
370.0	114.24122714996338	8.60378061598571	8.624734748568505	0.020954132582794216
371.0	114.42469620704651	8.603780620361555	8.624183003408739	0.020402383047184003
372.0	114.60924410820007	8.603780621053811	8.624183003408739	0.020402382354927084
373.0	114.69649004936218	8.603780621162699	8.624183003408739	0.020402382246039963
374.0	114.82292604446411	8.603780621219316	8.624183003408739	0.02040238218942214
375.0	114.9496910572052	8.603780621233243	8.624183003408739	0.020402382175495504
376.0	115.10339403152466	8.60378062123984	8.624183003408739	0.020402382168898114
