iteration	elapsed_seconds	root_lower	root_upper	root_gap
368.0	272.76968693733215	6.4847416350352916	6.514934693535981	0.030193058500689318
369.0	272.8993718624115	6.4847416350352916	6.514934693535981	0.030193058500689318
370.0	273.0348160266876	6.4847416350352916	6.514934693535981	0.030193058500689318
371.0	273.16692185401917	6.4847416350352916	6.514934693535981	0.030193058500689318
372.0	273.31161284446716	6.4847416350352916	6.514934693535981	0.030193058500689318
373.0	273.43455600738525	6.4847416350352916	6.514934693535981	0.030193058500689318
374.0	273.5631139278412	6.4847416350352916	6.514934693535981	0.030193058500689318
375.0	273.694895029068	6.4847416350352916	6.514934693535981	0.030193058500689318
376.0	273.830139875412	6.4847416350352916	6.514934693535981	0.030193058500689318
377.0	273.9379599094391	6.4847416350352916	6.514934693535981	0.030193058500689318
378.0	274.04747796058655	6.4847416350352916	6.514934693535981	0.030193058500689318
379.0	274.1713168621063	6.4847416350352916	6.514934693535981	0.030193058500689318
380.0	274.40489888191223	6.4847416350352916	6.514934693535981	0.030193058500689318
381.0	274.6386148929596	6.4847416350352916	6.514934693535981	0.030193058500689318
382.0	274.8739900588989	6.4847416350352916	6.514934693535981	0.030193058500689318
383.0	275.0815200805664	6.4847416350352916	6.514934693535981	0.030193058500689318
384.0	275.32098388671875	6.4847416350352916	6.514934693535981	0.030193058500689318
385.0	275.53850388526917	6.4847416350352916	6.514934693535981	0.030193058500689318
386.0	275.7683570384979	6.4847416350352916	6.514934693535981	0.030193058500689318
387.0	276.0006048679352	6.4847416350352916	6.514934693535981	0.030193058500689318
388.0	276.6322190761566	6.4847416350352916	6.514934693535981	0.030193058500689318
389.0	277.1219038963318	6.4847416350352916	6.514934693535981	0.030193058500689318
390.0	277.44846987724304	6.4847416350352916	6.513772259296674	0.029030624261382698
391.0	279.24792194366455	6.4847416350352916	6.512609825057369	0.027868190022077854
392.0	280.1708700656891	6.4847416350352916	6.511268043821142	0.02652640878585011
393.0	281.8490309715271	6.4847416350352916	6.511268043821142	0.02652640878585011
394.0	282.935772895813	6.4847416350352916	6.511268043821142	0.02652640878585011
395.0	283.56793999671936	6.4847416350352916	6.511268043821142	0.02652640878585011
396.0	284.5138759613037	6.4847416350352916	6.511268043821142	0.02652640878585011
397.0	284.69459199905396	6.4847416350352916	6.511268043821142	0.02652640878585011
398.0	284.8739318847656	6.4847416350352916	6.511268043821142	0.02652640878585011
399.0	285.0545439720154	6.4847416350352916	6.511268043821142	0.02652640878585011
400.0	285.24047899246216	6.4847416350352916	6.511268043821142	0.02652640878585011
401.0	285.4151818752289	6.4847416350352916	6.511268043821142	0.02652640878585011
402.0	285.60493993759155	6.4847416350352916	6.511268043821142	0.02652640878585011
403.0	285.7746319770813	6.4847416350352916	6.511268043821142	0.02652640878585011
404.0	285.970862865448	6.4847416350352916	6.511268043821142	0.02652640878585011
405.0	286.928955078125	6.4847416350352916	6.511268043821142	0.02652640878585011
406.0	287.43320393562317	6.4847416350352916	6.511061026144695	0.02631939110940351
407.0	287.6543970108032	6.4847416350352916	6.510791511898423	0.02604987686313187
408.0	287.89606189727783	6.4847416350352916	6.510773736114637	0.026032101079345615
409.0	288.119668006897	6.4847416350352916	6.510773736114637	0.026032101079345615
410.0	288.9331500530243	6.4847416350352916	6.510773736114637	0.026032101079345615
411.0	289.77728390693665	6.4847416350352916	6.510737109192237	0.025995474156945697
412.0	290.4163510799408	6.4847416350352916	6.510725442976531	0.025983807941239334
413.0	291.08405900001526	6.4847416350352916	6.510591406817893	0.025849771782601394
414.0	291.5270118713379	6.4847416350352916	6.510512913331976	0.02577127829668413
415.0	291.8379099369049	6.4847416350352916	6.510383207234961	0.025641572199669227
416.0	292.444885969162	6.4847416350352916	6.510351018569278	0.02560938353398612
417.0	292.97281098365784	6.4847416350352916	6.510340467409041	0.025598832373749048
418.0	293.6609139442444	6.4847416350352916	6.510334106315395	0.025592471280103446
419.0	294.53027296066284	6.4847416350352916	6.510319677349444	0.025578042314152505
420.0	295.2922019958496	6.4847416350352916	6.510310599341543	0.02556896430625155
421.0	296.26411390304565	6.4847416350352916	6.5102877043926375	0.025546069357345935
422.0	296.646488904953	6.4847416350352916	6.5102849758624535	0.02554334082716192
423.0	297.8512489795685	6.4847416350352916	6.5102839857379715	0.02554235070267996
424.0	298.2393400669098	6.4847416350352916	6.510277950883516	0.02553631584822469
425.0	299.2645208835602	6.4847416350352916	6.51026448424512	0.02552284920982828
426.0	299.6262538433075	6.4847416350352916	6.51026448424512	0.02552284920982828
427.0	300.62298798561096	6.4847416350352916	6.510263732854899	0.025522097819607126
428.0	300.98452591896057	6.4847416350352916	6.510263732854899	0.025522097819607126
429.0	301.69664907455444	6.4847416350352916	6.510263697907696	0.02552206287240466
430.0	302.0463080406189	6.4847416350352916	6.510021377806327	0.025279742771035174
431.0	302.2794408798218	6.4847416350352916	6.5088589628507165	0.02411732781542497
432.0	302.5895528793335	6.4847416350352916	6.507673378281909	0.02293174324661784
433.0	302.77247500419617	6.4847416350352916	6.507494034260187	0.02275239922489547
434.0	302.8674359321594	6.4847416350352916	6.507494034260187	0.02275239922489547
435.0	302.9792718887329	6.4847416350352916	6.507494034260187	0.02275239922489547
436.0	303.07685899734497	6.4847416350352916	6.507494034260187	0.02275239922489547
437.0	303.1932020187378	6.4847416350352916	6.507494034260187	0.02275239922489547
438.0	303.6429419517517	6.4847416350352916	6.507494034260187	0.02275239922489547
439.0	304.06781005859375	6.4847416350352916	6.507494034260187	0.02275239922489547
440.0	304.52917289733887	6.4847416350352916	6.507494034260187	0.02275239922489547
441.0	304.92324900627136	6.4847416350352916	6.507494034260187	0.02275239922489547
442.0	305.42672204971313	6.4847416350352916	6.507494034260187	0.02275239922489547
443.0	305.9649579524994	6.4847416350352916	6.507494034260187	0.02275239922489547
444.0	306.86647605895996	6.4847416350352916	6.507494034260187	0.02275239922489547
445.0	307.7618029117584	6.4847416350352916	6.507494034260187	0.02275239922489547
446.0	308.2525510787964	6.4847416350352916	6.507494034260187	0.02275239922489547
447.0	309.09615087509155	6.4847416350352916	6.507494034260187	0.02275239922489547
448.0	310.4172348976135	6.4847416350352916	6.507494034260187	0.02275239922489547
449.0	311.7798578739166	6.4847416350352916	6.507494034260187	0.02275239922489547
450.0	312.6984360218048	6.4847416350352916	6.507494034260187	0.02275239922489547
451.0	313.21412801742554	6.4847416350352916	6.50721712231544	0.022475487280148698
452.0	313.78976488113403	6.4847416350352916	6.506867097892467	0.02212546285717565
453.0	314.7116279602051	6.4847416350352916	6.50680536502689	0.02206372999159889
454.0	315.11204195022583	6.4847416350352916	6.506776129796368	0.022034494761076218
455.0	315.785218000412	6.4847416350352916	6.506761056339997	0.022019421304705133
456.0	316.18187403678894	6.4847416350352916	6.506727887925653	0.021986252890361158
457.0	316.96821904182434	6.4847416350352916	6.506583427717137	0.021841792681845718
458.0	317.35491490364075	6.4847416350352916	6.506531905850007	0.02179027081471574
459.0	317.8660418987274	6.4847416350352916	6.506522674643117	0.021781039607825292
460.0	318.3764560222626	6.4847416350352916	6.506492007523246	0.021750372487954195
461.0	318.8866009712219	6.4847416350352916	6.5064824023944094	0.021740767359117896
462.0	319.4282329082489	6.4847416350352916	6.506462874764857	0.02172123972956541
463.0	319.91506695747375	6.4847416350352916	6.506429493450252	0.02168785841496046
464.0	320.4125928878784	6.4847416350352916	6.5063951094696115	0.021653474434319975
465.0	322.1749348640442	6.4847416350352916	6.5063883867141055	0.021646751678813914
466.0	322.67671489715576	6.4847416350352916	6.506363326437018	0.02162169140172665
467.0	323.1929759979248	6.4847416350352916	6.506354217801967	0.021612582766675104
468.0	323.9042239189148	6.4847416350352916	6.5063399846033505	0.02159834956805895
469.0	324.29590106010437	6.4847416350352916	6.506330260710028	0.021588625674736406
470.0	325.1245708465576	6.4847416350352916	6.506327889250125	0.02158625421483329
471.0	325.5542469024658	6.4847416350352916	6.506305772829215	0.02156413779392352
472.0	326.65376496315	6.4847416350352916	6.506302268893982	0.021560633858690892
473.0	327.1395559310913	6.4847416350352916	6.506288732586876	0.02154709755158457
474.0	327.7318379878998	6.4847416350352916	6.506285120821071	0.021543485785779026
475.0	328.4800350666046	6.4847416350352916	6.506271006022379	0.021529370987087404
476.0	329.10896396636963	6.4847416350352916	6.506267671151685	0.021526036116393144
477.0	329.8793468475342	6.4847416350352916	6.506265612432278	0.021523977396986638
478.0	330.48006200790405	6.4847416350352916	6.506265612432278	0.021523977396986638
479.0	331.21013498306274	6.4847416350352916	6.50626529275937	0.02152365772407805
480.0	331.8316400051117	6.4847416350352916	6.50626529275937	0.02152365772407805
481.0	332.5532920360565	6.4847416350352916	6.506265243121344	0.021523608086052803
482.0	332.6774389743805	6.4847416350352916	6.506265243121344	0.021523608086052803
483.0	333.4638319015503	6.4847416350352916	6.506265243121344	0.021523608086052803
484.0	333.7966220378876	6.4847416350352916	6.505441649439758	0.02070001440446667
485.0	334.36328506469727	6.4847416350352916	6.505441649439758	0.02070001440446667
486.0	334.88536190986633	6.4847416350352916	6.505441649439758	0.02070001440446667
487.0	335.3396649360657	6.4847416350352916	6.505441649439758	0.02070001440446667
488.0	335.6804840564728	6.4847416350352916	6.505441649439758	0.02070001440446667
489.0	336.02569603919983	6.4847416350352916	6.505441649439758	0.02070001440446667
490.0	336.6093330383301	6.4847416350352916	6.505441649439758	0.02070001440446667
491.0	336.856498003006	6.4847416350352916	6.505441649439758	0.02070001440446667
492.0	337.08609890937805	6.4847416350352916	6.505441649439758	0.02070001440446667
493.0	337.7258620262146	6.4847416350352916	6.505441649439758	0.02070001440446667
494.0	338.06371688842773	6.4847416350352916	6.505441649439758	0.02070001440446667
495.0	338.20324087142944	6.4847416350352916	6.505441649439758	0.02070001440446667
496.0	338.34057903289795	6.4847416350352916	6.505441649439758	0.02070001440446667
497.0	338.59330892562866	6.4847416350352916	6.505441649439758	0.02070001440446667
498.0	338.84118700027466	6.4847416350352916	6.505441649439758	0.02070001440446667
499.0	339.09657287597656	6.4847416350352916	6.505441649439758	0.02070001440446667
500.0	339.6886508464813	6.4847416350352916	6.505441649439758	0.02070001440446667
501.0	339.8160569667816	6.4847416350352916	6.505441649439758	0.02070001440446667
502.0	339.94308400154114	6.4847416350352916	6.505441649439758	0.02070001440446667
503.0	340.0807650089264	6.4847416350352916	6.505441649439758	0.02070001440446667
504.0	340.2489068508148	6.4847416350352916	6.505441649439758	0.02070001440446667
505.0	340.386647939682	6.4847416350352916	6.505441649439758	0.02070001440446667
506.0	340.5116410255432	6.4847416350352916	6.505441649439758	0.02070001440446667
507.0	340.7010190486908	6.4847416350352916	6.505441649439758	0.02070001440446667
508.0	340.91922187805176	6.4847416350352916	6.505441649439758	0.02070001440446667
509.0	341.4861738681793	6.4847416350352916	6.505441649439758	0.02070001440446667
510.0	342.50326585769653	6.4847416350352916	6.505441649439758	0.02070001440446667
511.0	342.9927010536194	6.4847416350352916	6.505441649439758	0.02070001440446667
512.0	343.38110089302063	6.4847416350352916	6.505441649439758	0.02070001440446667
513.0	343.58325695991516	6.4847416350352916	6.505441649439758	0.02070001440446667
514.0	345.3250050544739	6.4847416350352916	6.505441649439758	0.02070001440446667
515.0	345.60620307922363	6.4847416350352916	6.505441649439758	0.02070001440446667
516.0	346.05795907974243	6.4847416350352916	6.505441649439758	0.02070001440446667
517.0	346.6011309623718	6.4847416350352916	6.505441649439758	0.02070001440446667
518.0	347.16230487823486	6.4847416350352916	6.505247274368568	0.020505639333276093
519.0	347.4113209247589	6.4847416350352916	6.505158564182279	0.020416929146987783
520.0	347.6769459247589	6.4847416350352916	6.505158564182279	0.020416929146987783
521.0	348.0383188724518	6.4847416350352916	6.505158564182279	0.020416929146987783
522.0	348.4825699329376	6.4847416350352916	6.505116550522095	0.020374915486803147
523.0	348.85377287864685	6.4847416350352916	6.505087978314338	0.020346343279046053
524.0	349.2195110321045	6.4847416350352916	6.505087978314338	0.020346343279046053
525.0	350.65246987342834	6.4847416350352916	6.505087978314338	0.020346343279046053
526.0	351.098669052124	6.4847416350352916	6.505085389230425	0.020343754195133457
527.0	351.4890470504761	6.4847416350352916	6.505067279970726	0.02032564493543454
528.0	351.8324019908905	6.4847416350352916	6.505067279970726	0.02032564493543454
529.0	352.7587368488312	6.4847416350352916	6.505067279970726	0.02032564493543454
530.0	353.7980320453644	6.4847416350352916	6.505067279970726	0.02032564493543454
531.0	355.57318592071533	6.4847416350352916	6.505067279970726	0.02032564493543454
532.0	356.1250479221344	6.4847416350352916	6.505062287240307	0.02032065220501522
533.0	357.10698103904724	6.4847416350352916	6.5050509978498585	0.020309362814566967
534.0	357.8174030780792	6.4847416350352916	6.5050509978498585	0.020309362814566967
535.0	358.31882095336914	6.4847416350352916	6.5050509978498585	0.020309362814566967
536.0	358.6832480430603	6.4847416350352916	6.5050509978498585	0.020309362814566967
537.0	359.16880106925964	6.4847416350352916	6.5050509978498585	0.020309362814566967
538.0	359.42356300354004	6.4847416350352916	6.5050509978498585	0.020309362814566967
539.0	360.4227569103241	6.4847416350352916	6.5050509978498585	0.020309362814566967
540.0	360.9632730484009	6.4847416350352916	6.5050509978498585	0.020309362814566967
541.0	361.23561787605286	6.4847416350352916	6.5050509978498585	0.020309362814566967
542.0	361.5115098953247	6.4847416350352916	6.5050509978498585	0.020309362814566967
543.0	361.77457785606384	6.4847416350352916	6.5050509978498585	0.020309362814566967
544.0	362.05721402168274	6.4847416350352916	6.5050509978498585	0.020309362814566967
545.0	362.2087399959564	6.4847416350352916	6.5050509978498585	0.020309362814566967
546.0	363.18863105773926	6.4847416350352916	6.5050509978498585	0.020309362814566967
547.0	364.2875909805298	6.4847416350352916	6.503906757366643	0.01916512233135137
548.0	365.3842408657074	6.4847416350352916	6.503700668991403	0.018959033956111426
549.0	365.64533400535583	6.4847416350352916	6.5034223821631585	0.018680747127866937
550.0	366.36865305900574	6.4847416350352916	6.503103051311282	0.018361416275990194
551.0	367.3491110801697	6.4847416350352916	6.502917371032876	0.01817573599758404
552.0	367.61409997940063	6.4847416350352916	6.502752120463057	0.018010485427765843
553.0	367.8745160102844	6.4847416350352916	6.502666180354293	0.01792454531900134
554.0	368.23859786987305	6.4847416350352916	6.502513579680587	0.01777194464529508
555.0	368.59486985206604	6.4847416350352916	6.5023803705850085	0.017638735549716955
556.0	369.5075509548187	6.4847416350352916	6.5023671112539425	0.01762547621865096
557.0	370.01603507995605	6.4847416350352916	6.502365065528577	0.017623430493285852
558.0	371.07215189933777	6.4847416350352916	6.502365065528577	0.017623430493285852
559.0	371.6885929107666	6.4847416350352916	6.502365065528577	0.017623430493285852
560.0	372.1807699203491	6.4847416350352916	6.502365065528577	0.017623430493285852
561.0	373.4983608722687	6.4847416350352916	6.502365065528577	0.017623430493285852
562.0	375.0219519138336	6.4847416350352916	6.502365065528577	0.017623430493285852
563.0	377.0689070224762	6.4847416350352916	6.502365065528577	0.017623430493285852
564.0	377.671875	6.4847416350352916	6.502365065528577	0.017623430493285852
565.0	378.9802529811859	6.4847416350352916	6.502365065528577	0.017623430493285852
566.0	379.60971784591675	6.4847416350352916	6.502365065528577	0.017623430493285852
567.0	380.27431297302246	6.4847416350352916	6.502365065528577	0.017623430493285852
568.0	380.8953170776367	6.4847416350352916	6.502365065528577	0.017623430493285852
569.0	381.38586592674255	6.4847416350352916	6.502365065528577	0.017623430493285852
570.0	382.27914595603943	6.4847416350352916	6.502365065528577	0.017623430493285852
571.0	382.8914370536804	6.4847416350352916	6.502365065528577	0.017623430493285852
572.0	383.2702889442444	6.4847416350352916	6.502365065528577	0.017623430493285852
573.0	384.0507290363312	6.4847416350352916	6.502365065528577	0.017623430493285852
574.0	385.01111698150635	6.4847416350352916	6.5023647499023784	0.017623114867086898
575.0	385.1580538749695	6.4847416350352916	6.502294600455675	0.01755296542038387
576.0	386.21250891685486	6.4847416350352916	6.502293746710359	0.01755211167506765
577.0	386.79492592811584	6.4847416350352916	6.502271545318797	0.017529910283505146
578.0	387.2431049346924	6.4847416350352916	6.502250299200799	0.01750866416550778
579.0	387.6769769191742	6.4847416350352916	6.5022409525614435	0.01749931752615197
580.0	388.2517759799957	6.4847416350352916	6.502125936639901	0.017384301604609576
581.0	389.19042897224426	6.4847416350352916	6.5019836867021255	0.017242051666833902
582.0	390.1099588871002	6.4847416350352916	6.5019359347554655	0.017194299720173944
583.0	390.5949909687042	6.4847416350352916	6.501892758774597	0.017151123739305163
584.0	391.18462204933167	6.4847416350352916	6.501862002470757	0.01712036743546541
585.0	391.4691798686981	6.4847416350352916	6.5018318231941965	0.01709018815890495
586.0	391.74521803855896	6.4847416350352916	6.5018318231941965	0.01709018815890495
587.0	392.0011959075928	6.4847416350352916	6.5018318231941965	0.01709018815890495
588.0	392.25995802879333	6.4847416350352916	6.5018318231941965	0.01709018815890495
589.0	392.532595872879	6.4847416350352916	6.5018318231941965	0.01709018815890495
590.0	392.8352370262146	6.4847416350352916	6.5018318231941965	0.01709018815890495
591.0	393.09115195274353	6.4847416350352916	6.5018318231941965	0.01709018815890495
592.0	393.35739493370056	6.4847416350352916	6.5018318231941965	0.01709018815890495
593.0	393.6424880027771	6.4847416350352916	6.5018318231941965	0.01709018815890495
594.0	393.8970730304718	6.4847416350352916	6.5018318231941965	0.01709018815890495
595.0	394.1675958633423	6.4847416350352916	6.5018318231941965	0.01709018815890495
596.0	394.4933729171753	6.4847416350352916	6.5018318231941965	0.01709018815890495
597.0	394.76172399520874	6.4847416350352916	6.5018318231941965	0.01709018815890495
598.0	395.0308060646057	6.4847416350352916	6.5018318231941965	0.01709018815890495
599.0	395.5820360183716	6.4847416350352916	6.5018318231941965	0.01709018815890495
600.0	396.479122877121	6.4847416350352916	6.501730200298825	0.016988565263533317
601.0	396.6580090522766	6.4847416350352916	6.501700461098279	0.016958826062987598
602.0	397.4563498497009	6.4847416350352916	6.501631528130299	0.016889893095007658
603.0	397.7936358451843	6.4847416350352916	6.5015463782574265	0.016804743222134988
604.0	399.20755887031555	6.4847416350352916	6.501473511638194	0.016731876602902318
605.0	400.7230398654938	6.4847416350352916	6.50136159175346	0.016619956718168183
606.0	401.4230840206146	6.4847416350352916	6.501261265216563	0.01651963018127134
607.0	402.63011503219604	6.4847416350352916	6.501237282866564	0.01649564783127211
608.0	404.19772696495056	6.4847416350352916	6.501207857135241	0.016466222099949412
609.0	404.87265706062317	6.4847416350352916	6.501205429035717	0.016463794000425302
610.0	406.50033688545227	6.4847416350352916	6.501173725666637	0.016432090631345098
611.0	407.3058760166168	6.4847416350352916	6.501163617883142	0.016421982847850458
612.0	409.4864330291748	6.4847416350352916	6.5011613893185265	0.016419754283234944
613.0	410.6955690383911	6.4847416350352916	6.5011602154974355	0.01641858046214395
614.0	411.26065397262573	6.4847416350352916	6.501153404821868	0.016411769786576436
615.0	411.93958806991577	6.4847416350352916	6.5011324387546505	0.01639080371935897
616.0	412.69336795806885	6.4847416350352916	6.501112213051952	0.01637057801666053
617.0	413.28663086891174	6.4847416350352916	6.5011066986338975	0.0163650635986059
618.0	414.0459349155426	6.4847416350352916	6.501106161698168	0.016364526662876244
619.0	414.6411859989166	6.4847416350352916	6.501101647784002	0.01636001274871024
620.0	415.4178099632263	6.4847416350352916	6.501101647784002	0.01636001274871024
621.0	416.03399085998535	6.4847416350352916	6.501101426715046	0.01635979167975421
622.0	416.7790138721466	6.4847416350352916	6.501101426715046	0.01635979167975421
623.0	416.9897720813751	6.4847416350352916	6.501101416433116	0.016359781397824236
624.0	417.18847584724426	6.4847416350352916	6.501101416433116	0.016359781397824236
625.0	417.38380789756775	6.4847416350352916	6.501101416433116	0.016359781397824236
626.0	417.56065607070923	6.4847416350352916	6.501101416433116	0.016359781397824236
627.0	417.73526906967163	6.4847416350352916	6.501101416433116	0.016359781397824236
628.0	417.91867184638977	6.4847416350352916	6.501101416433116	0.016359781397824236
629.0	418.10338306427	6.4847416350352916	6.501101416433116	0.016359781397824236
630.0	418.29665088653564	6.4847416350352916	6.501101416433116	0.016359781397824236
631.0	418.7318570613861	6.4847416350352916	6.501101416433116	0.016359781397824236
632.0	418.9058630466461	6.4847416350352916	6.501070259220938	0.016328624185646845
633.0	419.3560268878937	6.4847416350352916	6.500872070874551	0.016130435839259327
634.0	419.7543020248413	6.4847416350352916	6.500717804357461	0.01597616932216983
635.0	420.4788808822632	6.4847416350352916	6.500021738319161	0.015280103283869195
636.0	420.83191299438477	6.4847416350352916	6.499249354249491	0.014507719214199355
637.0	420.95535707473755	6.4847416350352916	6.499106385301819	0.014364750266527615
638.0	421.27810287475586	6.4847416350352916	6.498987217473927	0.014245582438635829
639.0	421.89613485336304	6.4847416350352916	6.499267275430165	0.01452564039487303
640.0	422.58348393440247	6.4847416350352916	6.499267275430165	0.01452564039487303
641.0	422.94923090934753	6.4847416350352916	6.499267275430165	0.01452564039487303
642.0	423.2019519805908	6.4847416350352916	6.499267275430165	0.01452564039487303
643.0	423.45797991752625	6.4847416350352916	6.499267275430165	0.01452564039487303
644.0	423.7299370765686	6.4847416350352916	6.499267275430165	0.01452564039487303
645.0	424.24182391166687	6.4847416350352916	6.499267275430165	0.01452564039487303
646.0	424.48472595214844	6.4847416350352916	6.499267275430165	0.01452564039487303
647.0	424.9097549915314	6.4847416350352916	6.499267275430165	0.01452564039487303
648.0	425.0620448589325	6.4847416350352916	6.499267275430165	0.01452564039487303
649.0	425.3971929550171	6.4847416350352916	6.499267275430165	0.01452564039487303
650.0	425.751366853714	6.4847416350352916	6.499267275430165	0.01452564039487303
651.0	426.0428030490875	6.4847416350352916	6.499267275430165	0.01452564039487303
652.0	426.17058086395264	6.4847416350352916	6.499267275430165	0.01452564039487303
653.0	426.5311598777771	6.4847416350352916	6.499267275430165	0.01452564039487303
654.0	427.20801997184753	6.4847416350352916	6.499267275430165	0.01452564039487303
655.0	427.4626019001007	6.4847416350352916	6.499267275430165	0.01452564039487303
656.0	427.9567379951477	6.4847416350352916	6.499267275430165	0.01452564039487303
657.0	428.2570848464966	6.4847416350352916	6.499267275430165	0.01452564039487303
658.0	428.53475689888	6.4847416350352916	6.4992390462106355	0.014497411175343977
659.0	428.98010993003845	6.4847416350352916	6.4992390462106355	0.014497411175343977
660.0	429.39020800590515	6.4847416350352916	6.499172861303204	0.014431226267912045
661.0	429.78378200531006	6.4847416350352916	6.499168978600139	0.014427343564847206
662.0	430.00926303863525	6.4847416350352916	6.499091951803026	0.014350316767734128
663.0	430.25824785232544	6.4847416350352916	6.499080067668614	0.014338432633322462
664.0	430.3932189941406	6.4847416350352916	6.499080067668614	0.014338432633322462
665.0	430.7788619995117	6.4847416350352916	6.499080067668614	0.014338432633322462
666.0	430.89795303344727	6.4847416350352916	6.499080067668614	0.014338432633322462
667.0	431.2610168457031	6.4847416350352916	6.499080067668614	0.014338432633322462
668.0	431.59956192970276	6.4847416350352916	6.499080067668614	0.014338432633322462
669.0	432.381098985672	6.4847416350352916	6.499047956344424	0.014306321309132564
670.0	432.8584408760071	6.4847416350352916	6.498980034071269	0.014238399035977345
671.0	433.6711890697479	6.4847416350352916	6.4988242976456485	0.014082662610356955
672.0	434.1513919830322	6.4847416350352916	6.498773555696418	0.01403192066112613
673.0	434.2992980480194	6.4847416350352916	6.498769202843142	0.014027567807850083
674.0	434.544371843338	6.4847416350352916	6.498769202843142	0.014027567807850083
675.0	435.0143849849701	6.4847416350352916	6.498769202843142	0.014027567807850083
676.0	435.25544691085815	6.4847416350352916	6.498769202843142	0.014027567807850083
677.0	435.4992928504944	6.4847416350352916	6.498769202843142	0.014027567807850083
678.0	435.6320369243622	6.4847416350352916	6.498769202843142	0.014027567807850083
679.0	435.7740468978882	6.4847416350352916	6.498769202843142	0.014027567807850083
680.0	435.8996958732605	6.4847416350352916	6.498769202843142	0.014027567807850083
681.0	436.03289103507996	6.4847416350352916	6.498769202843142	0.014027567807850083
682.0	436.1629378795624	6.4847416350352916	6.498769202843142	0.014027567807850083
683.0	436.2905578613281	6.4847416350352916	6.498769202843142	0.014027567807850083
684.0	436.4181659221649	6.4847416350352916	6.498769202843142	0.014027567807850083
685.0	436.5449059009552	6.4847416350352916	6.498769202843142	0.014027567807850083
686.0	436.6705448627472	6.4847416350352916	6.498769202843142	0.014027567807850083
687.0	436.79890990257263	6.4847416350352916	6.498769202843142	0.014027567807850083
688.0	436.9217689037323	6.4847416350352916	6.498769202843142	0.014027567807850083
689.0	437.0632219314575	6.4847416350352916	6.498769202843142	0.014027567807850083
690.0	437.20966506004333	6.4847416350352916	6.498769202843142	0.014027567807850083
691.0	437.334214925766	6.4847416350352916	6.498769202843142	0.014027567807850083
692.0	437.46283197402954	6.4847416350352916	6.498769202843142	0.014027567807850083
693.0	437.610759973526	6.4847416350352916	6.498769202843142	0.014027567807850083
694.0	437.73399901390076	6.4847416350352916	6.498769202843142	0.014027567807850083
695.0	438.09896206855774	6.4847416350352916	6.4986669864666196	0.013925351431328004
696.0	439.24002289772034	6.4847416350352916	6.4985779889250495	0.013836353889757902
697.0	440.49643993377686	6.4847416350352916	6.4985428044689115	0.013801169433619975
698.0	441.13656091690063	6.4847416350352916	6.4985428044689115	0.013801169433619975
699.0	441.8865418434143	6.4847416350352916	6.4985428044689115	0.013801169433619975
700.0	443.15241503715515	6.4847416350352916	6.4985428044689115	0.013801169433619975
701.0	443.7777440547943	6.4847416350352916	6.4985428044689115	0.013801169433619975
702.0	444.0682330131531	6.4847416350352916	6.4985428044689115	0.013801169433619975
703.0	444.45086789131165	6.4847416350352916	6.498422723859811	0.01368108882451935
704.0	444.71278190612793	6.4847416350352916	6.498422723859811	0.01368108882451935
705.0	445.1621060371399	6.4847416350352916	6.498422723859811	0.01368108882451935
706.0	445.41422605514526	6.4847416350352916	6.498422723859811	0.01368108882451935
707.0	446.05125093460083	6.4847416350352916	6.498422723859811	0.01368108882451935
708.0	446.4106619358063	6.4847416350352916	6.498378582940835	0.013636947905543373
709.0	446.65028285980225	6.4847416350352916	6.498378582940835	0.013636947905543373
710.0	447.2263939380646	6.4847416350352916	6.498270752267095	0.013529117231803056
711.0	447.61953997612	6.4847416350352916	6.4981789810215655	0.013437345986273996
712.0	447.87911891937256	6.4847416350352916	6.498169704052562	0.013428069017270339
713.0	448.1344759464264	6.4847416350352916	6.498161512064237	0.013419877028945315
714.0	448.3874759674072	6.4847416350352916	6.498161512064237	0.013419877028945315
715.0	448.63537192344666	6.4847416350352916	6.498161512064237	0.013419877028945315
716.0	448.86658692359924	6.4847416350352916	6.498161512064237	0.013419877028945315
717.0	449.324923992157	6.4847416350352916	6.498161512064237	0.013419877028945315
718.0	450.0680179595947	6.4847416350352916	6.498161512064237	0.013419877028945315
719.0	450.67935705184937	6.4847416350352916	6.4981024338712166	0.013360798835925003
720.0	451.5963718891144	6.4847416350352916	6.498080497271612	0.013338862236320637
721.0	451.84828090667725	6.4847416350352916	6.498067747677686	0.01332611264239425
722.0	452.08657002449036	6.4847416350352916	6.498067747677686	0.01332611264239425
723.0	452.9820590019226	6.4847416350352916	6.498067747677686	0.01332611264239425
724.0	454.0282440185547	6.4847416350352916	6.498067747677686	0.01332611264239425
725.0	454.3807039260864	6.4847416350352916	6.498060328892599	0.01331869385730755
726.0	454.6489038467407	6.4847416350352916	6.498060328892599	0.01331869385730755
727.0	454.9204318523407	6.4847416350352916	6.498060328892599	0.01331869385730755
728.0	455.896605014801	6.4847416350352916	6.498060328892599	0.01331869385730755
729.0	456.92554998397827	6.4847416350352916	6.498060328892599	0.01331869385730755
730.0	457.8652889728546	6.4847416350352916	6.498060137578786	0.013318502543494759
731.0	458.13283801078796	6.4847416350352916	6.498059714709968	0.013318079674676575
732.0	459.04635787010193	6.4847416350352916	6.498059714709968	0.013318079674676575
733.0	460.1342899799347	6.4847416350352916	6.498059714709968	0.013318079674676575
