iteration	elapsed_seconds	root_lower	root_upper	root_gap
136.0	177.6988708972931	2.809856574673118	2.892532737314561	0.08267616264144317
137.0	180.06500506401062	2.809856574673118	2.8924504989895308	0.08259392431641288
138.0	183.5440309047699	2.809856574673118	2.89243921365128	0.08258263897816231
139.0	185.32618498802185	2.809856574673118	2.892423352609709	0.08256677793659106
140.0	187.638041973114	2.809856574673118	2.892408273156706	0.0825516984835879
141.0	188.13691806793213	2.809856574673118	2.8923885616166003	0.0825319869434824
142.0	189.6020278930664	2.809856574673118	2.8923719519818265	0.08251537730870862
143.0	194.05184388160706	2.809856574673118	2.892363468992163	0.08250689431904501
144.0	197.92618989944458	2.809856574673118	2.892278047896622	0.08242147322350402
145.0	199.23470497131348	2.809856574673118	2.8891672407342344	0.07931066606111647
146.0	201.34702587127686	2.809856574673118	2.887029082494756	0.07717250782163809
147.0	203.15328884124756	2.809856574673118	2.8869235572470124	0.07706698257389455
148.0	207.29456686973572	2.809856574673118	2.886751106247646	0.07689453157452819
149.0	207.5579059123993	2.809856574673118	2.886700454212966	0.07684387953984828
150.0	207.82249999046326	2.809856574673118	2.886672118206749	0.07681554353363129
151.0	209.93609189987183	2.809856574673118	2.8866343749454337	0.07677780027231584
152.0	212.1574628353119	2.809856574673118	2.886583722910754	0.07672714823763593
153.0	212.25743293762207	2.809856574673118	2.8865295097266936	0.07667293505357575
154.0	212.35767102241516	2.809856574673118	2.8865295097266936	0.07667293505357575
155.0	212.4618718624115	2.809856574673118	2.8865295097266936	0.07667293505357575
156.0	212.5631799697876	2.809856574673118	2.8865295097266936	0.07667293505357575
157.0	212.66492891311646	2.809856574673118	2.8865295097266936	0.07667293505357575
158.0	212.77002000808716	2.809856574673118	2.8865295097266936	0.07667293505357575
159.0	212.86873984336853	2.809856574673118	2.8865295097266936	0.07667293505357575
160.0	212.97200894355774	2.809856574673118	2.8865295097266936	0.07667293505357575
161.0	213.07725501060486	2.809856574673118	2.8865295097266936	0.07667293505357575
162.0	213.1812539100647	2.809856574673118	2.8865295097266936	0.07667293505357575
163.0	213.2833960056305	2.809856574673118	2.8865295097266936	0.07667293505357575
164.0	213.38426089286804	2.809856574673118	2.8865295097266936	0.07667293505357575
165.0	213.48962688446045	2.809856574673118	2.8865295097266936	0.07667293505357575
166.0	213.5929319858551	2.809856574673118	2.8865295097266936	0.07667293505357575
167.0	213.69512104988098	2.809856574673118	2.8865295097266936	0.07667293505357575
168.0	213.79865503311157	2.809856574673118	2.8865295097266936	0.07667293505357575
169.0	213.9007589817047	2.809856574673118	2.8865295097266936	0.07667293505357575
170.0	214.00461387634277	2.809856574673118	2.8865295097266936	0.07667293505357575
171.0	214.10693883895874	2.809856574673118	2.8865295097266936	0.07667293505357575
172.0	214.21225094795227	2.809856574673118	2.8865295097266936	0.07667293505357575
173.0	214.3100860118866	2.809856574673118	2.8865295097266936	0.07667293505357575
174.0	214.41335201263428	2.809856574673118	2.8865295097266936	0.07667293505357575
175.0	214.51486802101135	2.809856574673118	2.8865295097266936	0.07667293505357575
176.0	214.61876487731934	2.809856574673118	2.8865295097266936	0.07667293505357575
177.0	215.0940878391266	2.809856574673118	2.8865295097266936	0.07667293505357575
178.0	215.57009506225586	2.809856574673118	2.8865295097266936	0.07667293505357575
179.0	216.0392620563507	2.809856574673118	2.8865295097266936	0.07667293505357575
180.0	216.51840901374817	2.809856574673118	2.8865295097266936	0.07667293505357575
181.0	216.9935610294342	2.809856574673118	2.8865295097266936	0.07667293505357575
182.0	217.47777795791626	2.809856574673118	2.8865295097266936	0.07667293505357575
183.0	217.95504188537598	2.809856574673118	2.8865295097266936	0.07667293505357575
184.0	218.43290495872498	2.809856574673118	2.8865295097266936	0.07667293505357575
185.0	219.16546201705933	2.809856574673118	2.8865295097266936	0.07667293505357575
186.0	219.79201197624207	2.809856574673118	2.885778752802403	0.07592217812928492
187.0	220.495374917984	2.809856574673118	2.8857649560658296	0.07590838139271172
188.0	221.14320588111877	2.809856574673118	2.8857649560658296	0.07590838139271172
189.0	221.8812220096588	2.809856574673118	2.8857649560658296	0.07590838139271172
190.0	222.52045392990112	2.809856574673118	2.8857649560658296	0.07590838139271172
191.0	223.2545599937439	2.809856574673118	2.8857649560658296	0.07590838139271172
192.0	223.8963279724121	2.809856574673118	2.8857649560658296	0.07590838139271172
193.0	224.01764583587646	2.809856574673118	2.8857649560658296	0.07590838139271172
194.0	224.13688683509827	2.809856574673118	2.884832059233224	0.07497548456010605
195.0	224.2563509941101	2.809856574673118	2.884832059233224	0.07497548456010605
196.0	224.37754583358765	2.809856574673118	2.884832059233224	0.07497548456010605
197.0	224.496652841568	2.809856574673118	2.884832059233224	0.07497548456010605
198.0	224.61799693107605	2.809856574673118	2.884832059233224	0.07497548456010605
199.0	224.73693990707397	2.809856574673118	2.884832059233224	0.07497548456010605
200.0	225.42192602157593	2.809856574673118	2.884832059233224	0.07497548456010605
201.0	227.8531448841095	2.809856574673118	2.884832059233224	0.07497548456010605
202.0	229.56602001190186	2.809856574673118	2.8844837604267406	0.0746271857536227
203.0	231.11285591125488	2.809856574673118	2.8844837604267406	0.0746271857536227
204.0	234.7776460647583	2.809856574673118	2.8844837604267406	0.0746271857536227
205.0	237.53851294517517	2.809856574673118	2.8844837604267406	0.0746271857536227
206.0	241.16303706169128	2.809856574673118	2.8844837604267406	0.0746271857536227
207.0	241.97637796401978	2.809856574673118	2.8844837604267406	0.0746271857536227
208.0	245.01237106323242	2.809856574673118	2.8844837604267406	0.0746271857536227
209.0	246.74667692184448	2.809856574673118	2.8844837604267406	0.0746271857536227
210.0	250.91906094551086	2.809856574673118	2.8844837604267406	0.0746271857536227
211.0	253.13815188407898	2.809856574673118	2.8844837604267406	0.0746271857536227
212.0	254.33330702781677	2.809856574673118	2.8844837604267406	0.0746271857536227
213.0	255.78339385986328	2.809856574673118	2.8818845183858555	0.07202794371273757
214.0	256.3254828453064	2.809856574673118	2.8818845183858555	0.07202794371273757
215.0	258.60739398002625	2.809856574673118	2.8818845183858555	0.07202794371273757
216.0	258.8441870212555	2.809856574673118	2.8818845183858555	0.07202794371273757
217.0	259.08481192588806	2.809856574673118	2.8818845183858555	0.07202794371273757
218.0	259.32572388648987	2.809856574673118	2.881851097186649	0.07199452251353122
219.0	259.569699048996	2.809856574673118	2.881851097186649	0.07199452251353122
220.0	261.8990230560303	2.809856574673118	2.8818022921904616	0.07194571751734369
221.0	262.2842779159546	2.809856574673118	2.8816511947506553	0.07179462007753745
222.0	262.776869058609	2.809856574673118	2.8810766441340387	0.07122006946092085
223.0	263.16634488105774	2.809856574673118	2.8809772813465724	0.07112070667345449
224.0	263.65782403945923	2.809856574673118	2.880905483071567	0.07104890839844913
225.0	264.03822088241577	2.809856574673118	2.880905483071567	0.07104890839844913
226.0	264.52533292770386	2.809856574673118	2.880905483071567	0.07104890839844913
227.0	264.915668964386	2.809856574673118	2.880905483071567	0.07104890839844913
228.0	265.40506196022034	2.809856574673118	2.880905483071567	0.07104890839844913
229.0	265.79282093048096	2.809856574673118	2.880905483071567	0.07104890839844913
230.0	266.29236483573914	2.809856574673118	2.880905483071567	0.07104890839844913
231.0	266.67980790138245	2.809856574673118	2.880905483071567	0.07104890839844913
232.0	267.1710889339447	2.809856574673118	2.880905483071567	0.07104890839844913
233.0	267.5992090702057	2.809856574673118	2.880905483071567	0.07104890839844913
234.0	268.09091997146606	2.809856574673118	2.880905483071567	0.07104890839844913
235.0	268.48484206199646	2.809856574673118	2.880905483071567	0.07104890839844913
236.0	268.96353697776794	2.809856574673118	2.880905483071567	0.07104890839844913
237.0	272.0846300125122	2.809856574673118	2.880905483071567	0.07104890839844913
238.0	272.33073687553406	2.809856574673118	2.8798153450344826	0.06995877036136466
239.0	272.57417392730713	2.809856574673118	2.8798153450344826	0.06995877036136466
240.0	276.84240984916687	2.809856574673118	2.8798119458428117	0.06995537116969386
241.0	278.10762786865234	2.809856574673118	2.879063692622257	0.06920711794913892
242.0	278.3592519760132	2.809856574673118	2.8788742185823093	0.0690176439091914
243.0	278.6103620529175	2.809856574673118	2.8788742185823093	0.0690176439091914
244.0	280.3899939060211	2.809856574673118	2.878870819390639	0.06901424471752104
245.0	283.34850788116455	2.809856574673118	2.8782100084436295	0.06835343377051162
246.0	284.12360095977783	2.809856574673118	2.8776110399729156	0.06775446529979767
247.0	284.88786792755127	2.809856574673118	2.8774935419008627	0.06763696722774482
248.0	288.9346070289612	2.809856574673118	2.8773990882848177	0.06754251361169983
249.0	289.0132579803467	2.809856574673118	2.8773990882848177	0.06754251361169983
250.0	289.09317684173584	2.809856574673118	2.8770484076642613	0.0671918329911434
251.0	289.1735780239105	2.809856574673118	2.8770484076642613	0.0671918329911434
252.0	289.25605297088623	2.809856574673118	2.8770484076642613	0.0671918329911434
253.0	289.3345990180969	2.809856574673118	2.8770484076642613	0.0671918329911434
254.0	289.41469287872314	2.809856574673118	2.8770484076642613	0.0671918329911434
255.0	289.493047952652	2.809856574673118	2.8770484076642613	0.0671918329911434
256.0	289.5709969997406	2.809856574673118	2.8770484076642613	0.0671918329911434
257.0	293.09313893318176	2.809856574673118	2.8770484076642613	0.0671918329911434
258.0	295.26229596138	2.809856574673118	2.8769760321697304	0.06711945749661252
259.0	299.12133383750916	2.809856574673118	2.8769760321697304	0.06711945749661252
260.0	299.8474099636078	2.809856574673118	2.8769400509537864	0.06708347628066846
261.0	301.36520290374756	2.809856574673118	2.8769400509537864	0.06708347628066846
262.0	302.0995659828186	2.809856574673118	2.876927227173542	0.0670706525004241
263.0	306.22137999534607	2.809856574673118	2.876927227173542	0.0670706525004241
264.0	306.7354259490967	2.809856574673118	2.876891245957598	0.06703467128448004
265.0	306.9476659297943	2.809856574673118	2.8768405273679702	0.06698395269485236
266.0	309.3298399448395	2.809856574673118	2.876092593015567	0.0662360183424493
267.0	313.2597179412842	2.809856574673118	2.876092593015567	0.0662360183424493
268.0	316.66201996803284	2.809856574673118	2.8759331134530877	0.06607653877996977
269.0	320.94628405570984	2.809856574673118	2.87552000830289	0.0656634336297719
270.0	321.1674690246582	2.809856574673118	2.875449994176798	0.06559341950368003
271.0	321.3846809864044	2.809856574673118	2.875449994176798	0.06559341950368003
272.0	321.60417199134827	2.809856574673118	2.875449994176798	0.06559341950368003
273.0	321.8229410648346	2.809856574673118	2.875449994176798	0.06559341950368003
274.0	322.0390179157257	2.809856574673118	2.875449994176798	0.06559341950368003
275.0	322.25900197029114	2.809856574673118	2.875449994176798	0.06559341950368003
276.0	322.57776284217834	2.809856574673118	2.875449994176798	0.06559341950368003
277.0	322.8004639148712	2.809856574673118	2.875449994176798	0.06559341950368003
278.0	327.28049206733704	2.809856574673118	2.875449994176798	0.06559341950368003
279.0	330.9765648841858	2.809856574673118	2.875449994176798	0.06559341950368003
280.0	335.5669448375702	2.809856574673118	2.875449994176798	0.06559341950368003
281.0	336.25399589538574	2.809856574673118	2.875449994176798	0.06559341950368003
282.0	336.7989070415497	2.809856574673118	2.875449994176798	0.06559341950368003
283.0	337.2510230541229	2.809856574673118	2.875449994176798	0.06559341950368003
284.0	337.58974599838257	2.809856574673118	2.875449994176798	0.06559341950368003
285.0	338.2560188770294	2.809856574673118	2.875449994176798	0.06559341950368003
286.0	338.5893728733063	2.809856574673118	2.875449994176798	0.06559341950368003
287.0	342.9775309562683	2.809856574673118	2.875449994176798	0.06559341950368003
288.0	343.58122086524963	2.809856574673118	2.875449994176798	0.06559341950368003
289.0	348.77483892440796	2.809856574673118	2.875449994176798	0.06559341950368003
290.0	349.0055868625641	2.809856574673118	2.875449994176798	0.06559341950368003
291.0	349.696702003479	2.809856574673118	2.875449994176798	0.06559341950368003
292.0	351.40575885772705	2.809856574673118	2.875449994176798	0.06559341950368003
293.0	351.64376306533813	2.809856574673118	2.875449994176798	0.06559341950368003
294.0	352.09882497787476	2.809856574673118	2.875449994176798	0.06559341950368003
295.0	353.9425058364868	2.809856574673118	2.875449994176798	0.06559341950368003
296.0	358.42532896995544	2.809856574673118	2.875449994176798	0.06559341950368003
297.0	363.40312004089355	2.809856574673118	2.875449994176798	0.06559341950368003
298.0	367.2329070568085	2.809856574673118	2.875449994176798	0.06559341950368003
299.0	367.72869086265564	2.809856574673118	2.875449994176798	0.06559341950368003
300.0	368.21972584724426	2.809856574673118	2.875449994176798	0.06559341950368003
301.0	369.3593759536743	2.809856574673118	2.875449994176798	0.06559341950368003
302.0	370.42534494400024	2.809856574673118	2.875449994176798	0.06559341950368003
303.0	371.64128494262695	2.809856574673118	2.8744838063231226	0.06462723165000472
304.0	376.71232199668884	2.809856574673118	2.8742557091594874	0.06439913448636947
305.0	381.18205404281616	2.809856574673118	2.874165380987998	0.06430880631488023
306.0	383.67713594436646	2.809856574673118	2.8741292233251405	0.06427264865202265
307.0	384.1474769115448	2.809856574673118	2.873819302883823	0.06396272821070514
308.0	385.680734872818	2.809856574673118	2.8736409528223357	0.06378437814921778
309.0	386.468633890152	2.809856574673118	2.87341386857028	0.06355729389716203
310.0	386.7924208641052	2.809856574673118	2.8731011947214755	0.06324462004835762
311.0	389.2511088848114	2.809856574673118	2.8731011947214755	0.06324462004835762
312.0	393.406131029129	2.809856574673118	2.872264756054498	0.06240818138138016
313.0	397.8310739994049	2.809856574673118	2.8711038832930567	0.06124730861993877
314.0	399.37747406959534	2.809856574673118	2.8711038832930567	0.06124730861993877
315.0	403.74814796447754	2.809856574673118	2.8711038832930567	0.06124730861993877
316.0	406.4048180580139	2.809856574673118	2.8711038832930567	0.06124730861993877
317.0	410.3599410057068	2.809856574673118	2.8711038832930567	0.06124730861993877
318.0	412.6389169692993	2.809856574673118	2.8711038832930567	0.06124730861993877
319.0	413.0241119861603	2.809856574673118	2.8711038832930567	0.06124730861993877
320.0	413.36808490753174	2.809856574673118	2.8711038832930567	0.06124730861993877
321.0	413.9911358356476	2.809856574673118	2.8711038832930567	0.06124730861993877
322.0	414.75355100631714	2.809856574673118	2.8711038832930567	0.06124730861993877
323.0	415.0801079273224	2.809856574673118	2.8711038832930567	0.06124730861993877
324.0	415.39932799339294	2.809856574673118	2.8711038832930567	0.06124730861993877
325.0	420.59241700172424	2.809856574673118	2.8711038832930567	0.06124730861993877
326.0	421.05240988731384	2.809856574673118	2.8711038832930567	0.06124730861993877
327.0	427.1415550708771	2.809856574673118	2.8711038832930567	0.06124730861993877
328.0	427.75622296333313	2.809856574673118	2.8711038832930567	0.06124730861993877
329.0	430.1117169857025	2.809856574673118	2.8711038832930567	0.06124730861993877
330.0	431.1726288795471	2.809856574673118	2.8711038832930567	0.06124730861993877
331.0	433.68009996414185	2.809856574673118	2.8711038832930567	0.06124730861993877
332.0	440.0975408554077	2.809856574673118	2.8711038832930567	0.06124730861993877
333.0	441.51623606681824	2.809856574673118	2.8711038832930567	0.06124730861993877
334.0	447.0508608818054	2.809856574673118	2.8711038832930567	0.06124730861993877
335.0	450.1740288734436	2.809856574673118	2.8711038832930567	0.06124730861993877
336.0	451.54341983795166	2.809856574673118	2.8709228093106636	0.06106623463754568
337.0	455.0029079914093	2.809856574673118	2.870829985110403	0.060973410437285214
338.0	458.6873879432678	2.809856574673118	2.8707970162058407	0.06094044153272282
339.0	465.3538119792938	2.809856574673118	2.87078465798847	0.060928083315352044
340.0	470.6425449848175	2.809856574673118	2.8695375737676603	0.059680999094542386
341.0	475.03388690948486	2.809856574673118	2.8695070665674063	0.05965049189428839
342.0	481.7384469509125	2.809856574673118	2.8695070665674063	0.05965049189428839
343.0	487.59190607070923	2.809856574673118	2.8695070665674063	0.05965049189428839
344.0	489.1688029766083	2.809856574673118	2.8693413410925617	0.05948476641944378
345.0	493.3371238708496	2.809856574673118	2.8691246005016233	0.05926802582850543
346.0	498.09603691101074	2.809856574673118	2.8691246005016233	0.05926802582850543
347.0	500.0639510154724	2.809856574673118	2.8691246005016233	0.05926802582850543
348.0	501.73070001602173	2.809856574673118	2.869059291673088	0.05920271699997004
349.0	508.6056320667267	2.809856574673118	2.868955985281614	0.05909941060849633
350.0	515.5453598499298	2.809856574673118	2.8688744173948066	0.05901784272168875
351.0	516.4225969314575	2.809856574673118	2.8688436550212524	0.05898708034813449
352.0	522.4601449966431	2.809856574673118	2.8687035859262453	0.05884701125312741
353.0	524.8003418445587	2.809856574673118	2.868666061619816	0.058809486946698186
354.0	527.0409219264984	2.809856574673118	2.868632993692718	0.05877641901960029
355.0	532.1524448394775	2.809856574673118	2.8686069501961815	0.058750375523063614
356.0	536.9654388427734	2.809856574673118	2.8685769068836895	0.0587203322105716
357.0	545.302531003952	2.809856574673118	2.868552468599636	0.058695893926518306
358.0	550.8564908504486	2.809856574673118	2.8685269728026643	0.05867039812954644
359.0	551.1769490242004	2.809856574673118	2.868491406510973	0.05863483183785512
360.0	551.4959478378296	2.809856574673118	2.868491406510973	0.05863483183785512
361.0	551.8075978755951	2.809856574673118	2.868491406510973	0.05863483183785512
362.0	552.1284139156342	2.809856574673118	2.868491406510973	0.05863483183785512
363.0	552.4422099590302	2.809856574673118	2.868491406510973	0.05863483183785512
364.0	552.7641980648041	2.809856574673118	2.868491406510973	0.05863483183785512
365.0	553.0863900184631	2.809856574673118	2.868491406510973	0.05863483183785512
366.0	553.4229919910431	2.809856574673118	2.868491406510973	0.05863483183785512
367.0	553.7458798885345	2.809856574673118	2.868491406510973	0.05863483183785512
368.0	554.05703997612	2.809856574673118	2.868491406510973	0.05863483183785512
369.0	554.365993976593	2.809856574673118	2.868491406510973	0.05863483183785512
