iteration	elapsed_seconds	root_lower	root_upper	root_gap
362.0	95.24103212356567	2.4196996796295447	2.4310411459415557	0.01134146631201105
363.0	95.29782199859619	2.4196996796295447	2.43102694768485	0.01132726805530515
364.0	95.35531497001648	2.4196996796295447	2.431016406271328	0.011316726641783514
365.0	95.4076681137085	2.4196996796295447	2.431001825920128	0.011302146290583348
366.0	95.46397519111633	2.4196996796295447	2.430995471174811	0.011295791545266276
367.0	95.51843500137329	2.4196996796295447	2.4309911570551495	0.011291477425604768
368.0	95.71814799308777	2.4196996796295447	2.430961332480476	0.01126165285093128
369.0	95.82521510124207	2.4196996796295447	2.4309518825425442	0.011252202912999554
370.0	96.08603501319885	2.4196996796295447	2.4309354296991916	0.011235750069646944
371.0	98.00266003608704	2.4196996796295447	2.430926445863083	0.011226766233538132
372.0	98.06454420089722	2.4196996796295447	2.4308714637210884	0.011171784091543735
373.0	98.1322340965271	2.4196996796295447	2.4308494153906675	0.01114973576112277
374.0	98.1888210773468	2.4196996796295447	2.4308451150907224	0.011145435461177744
375.0	98.34015703201294	2.4196996796295447	2.430836494697899	0.011136815068354178
376.0	98.44120216369629	2.4196996796295447	2.4308356651527907	0.011135985523246017
377.0	98.83274602890015	2.4196996796295447	2.4308348350394673	0.011135155409922604
378.0	98.9582290649414	2.4196996796295447	2.430824147260884	0.011124467631339119
379.0	99.01270413398743	2.4196996796295447	2.430812705347721	0.011113025718176406
380.0	99.07326912879944	2.4196996796295447	2.4308037539317047	0.011104074302159983
381.0	99.13816618919373	2.4196996796295447	2.43080042536027	0.011100745730725503
382.0	99.2431230545044	2.4196996796295447	2.4307909754223385	0.011091295792793776
383.0	99.30580520629883	2.4196996796295447	2.4307504465590632	0.011050766929518563
384.0	99.45700097084045	2.4196996796295447	2.430726816297246	0.011027136667701498
385.0	99.51763010025024	2.4196996796295447	2.430726816297246	0.011027136667701498
386.0	99.57324719429016	2.4196996796295447	2.430712235946046	0.011012556316501332
387.0	99.78386616706848	2.4196996796295447	2.430705742072985	0.011006062443440268
388.0	99.852126121521	2.4196996796295447	2.4306962921350532	0.01099661250550854
389.0	99.9669120311737	2.4196996796295447	2.4306698063182375	0.010970126688692794
390.0	100.12456512451172	2.4196996796295447	2.430667879708982	0.010968200079437107
391.0	100.3180661201477	2.4196996796295447	2.4306628503191434	0.010963170689598734
392.0	100.47570419311523	2.4196996796295447	2.43065855936225	0.010958879732705373
393.0	100.5328471660614	2.4196996796295447	2.4306497530925775	0.010950073463032783
394.0	100.66792416572571	2.4196996796295447	2.4306482699679433	0.010948590338398567
395.0	101.80837106704712	2.4196996796295447	2.4306229572460394	0.010923277616494698
396.0	101.8816339969635	2.4196996796295447	2.4306229572460394	0.010923277616494698
397.0	102.06774806976318	2.4196996796295447	2.4306221125975718	0.010922432968027085
398.0	102.14192914962769	2.4196996796295447	2.4306190988522323	0.010919419222687576
399.0	102.19855117797852	2.4196996796295447	2.4306074325987232	0.010907752969178564
400.0	102.26673913002014	2.4196996796295447	2.430605413576313	0.010905733946768414
401.0	102.39040613174438	2.4196996796295447	2.4305924422826033	0.010892762653058607
402.0	102.45419812202454	2.4196996796295447	2.4305924422826033	0.010892762653058607
403.0	102.66478300094604	2.4196996796295447	2.430577861931403	0.010878182301858441
404.0	104.98941707611084	2.4196996796295447	2.4305638660550724	0.010864186425527667
405.0	105.03774619102478	2.4196996796295447	2.4305307649679726	0.010831085338427915
406.0	105.11335015296936	2.4196996796295447	2.4305150201206764	0.010815340491131753
407.0	105.19314098358154	2.4196996796295447	2.4305150201206764	0.010815340491131753
408.0	105.24579215049744	2.4196996796295447	2.430508420029252	0.01080874039970725
409.0	105.29222798347473	2.4196996796295447	2.430500892871925	0.01080121324238048
410.0	105.33802318572998	2.4196996796295447	2.430500892871925	0.01080121324238048
411.0	105.3819830417633	2.4196996796295447	2.430500892871925	0.01080121324238048
412.0	105.41644310951233	2.4196996796295447	2.430500892871925	0.01080121324238048
413.0	105.45362114906311	2.4196996796295447	2.430500892871925	0.01080121324238048
414.0	105.4897301197052	2.4196996796295447	2.430500892871925	0.01080121324238048
415.0	105.54340720176697	2.4196996796295447	2.430500892871925	0.01080121324238048
416.0	105.60438919067383	2.4196996796295447	2.430181433056176	0.010481753426631268
417.0	105.66584706306458	2.4196996796295447	2.430181433056176	0.010481753426631268
418.0	105.72272419929504	2.4196996796295447	2.4301721636271436	0.010472483997598925
419.0	105.79805016517639	2.4196996796295447	2.4301671284376445	0.0104674488080998
420.0	105.8694760799408	2.4196996796295447	2.430162713689211	0.01046303405966631
421.0	105.94740009307861	2.4196996796295447	2.4301609458599893	0.010461266230444632
422.0	106.01396918296814	2.4196996796295447	2.430154896527508	0.01045521689796347
423.0	106.08593797683716	2.4196996796295447	2.4301514959220576	0.010451816292512905
424.0	106.21379113197327	2.4196996796295447	2.430131960238504	0.010432280608959399
425.0	106.33285117149353	2.4196996796295447	2.430131960238504	0.010432280608959399
426.0	106.37808299064636	2.4196996796295447	2.430131960238504	0.010432280608959399
427.0	106.54824113845825	2.4196996796295447	2.4301170858090595	0.01041740617951481
428.0	106.6179141998291	2.4196996796295447	2.4301170858090595	0.01041740617951481
429.0	106.68301796913147	2.4196996796295447	2.430115849077575	0.010416169448030477
430.0	106.74094605445862	2.4196996796295447	2.430111532523169	0.010411852893624118
431.0	106.81350302696228	2.4196996796295447	2.4301109670587824	0.010411287429237692
432.0	106.99178314208984	2.4196996796295447	2.430102082585237	0.010402402955692391
433.0	107.05892300605774	2.4196996796295447	2.430089283167722	0.010389603538177195
434.0	107.53846502304077	2.4196996796295447	2.430086321888152	0.010386642258607193
435.0	107.82363820075989	2.4196996796295447	2.42992750085617	0.010227821226625355
436.0	107.98555612564087	2.4196996796295447	2.429892814294795	0.01019313466525018
437.0	110.04580116271973	2.4196996796295447	2.4298833643568623	0.010183684727317566
438.0	110.1109561920166	2.4196996796295447	2.4297788798035573	0.010079200174012648
439.0	110.16842913627625	2.4196996796295447	2.4297685140308802	0.010068834401335547
440.0	110.59142017364502	2.4196996796295447	2.429766908576993	0.010067228947448381
441.0	112.62042498588562	2.4196996796295447	2.4297580323455468	0.010058352716002084
442.0	112.94773006439209	2.4196996796295447	2.429703784417163	0.010004104787618484
443.0	113.19256114959717	2.4196996796295447	2.4296235743918086	0.009923894762263963
