iteration	elapsed_seconds	root_lower	root_upper	root_gap
172.0	81.21473002433777	2.9340396854234396	2.952797709078267	0.018758023654827483
173.0	81.6237998008728	2.9340396854234396	2.952797709078267	0.018758023654827483
174.0	81.95623397827148	2.9340396854234396	2.952797709078267	0.018758023654827483
175.0	82.45363283157349	2.9340396854234396	2.952797709078267	0.018758023654827483
176.0	83.47833180427551	2.9340396854234396	2.952797709078267	0.018758023654827483
177.0	83.70020079612732	2.9340396854234396	2.952797709078267	0.018758023654827483
178.0	84.06524395942688	2.9340396854234396	2.952797709078267	0.018758023654827483
179.0	84.34442090988159	2.9340396854234396	2.952797709078267	0.018758023654827483
180.0	84.64457702636719	2.9340396854234396	2.952797709078267	0.018758023654827483
181.0	85.21398282051086	2.9340396854234396	2.952797709078267	0.018758023654827483
182.0	86.54163098335266	2.9340396854234396	2.952797709078267	0.018758023654827483
183.0	86.90409398078918	2.9340396854234396	2.952797709078267	0.018758023654827483
184.0	87.32959294319153	2.9340396854234396	2.952797709078267	0.018758023654827483
185.0	87.77514886856079	2.9340396854234396	2.952797709078267	0.018758023654827483
186.0	88.13321685791016	2.9340396854234396	2.952797709078267	0.018758023654827483
187.0	88.54089093208313	2.9340396854234396	2.952797709078267	0.018758023654827483
188.0	89.44979786872864	2.9340396854234396	2.952797709078267	0.018758023654827483
189.0	89.69017291069031	2.9340396854234396	2.952797709078267	0.018758023654827483
190.0	90.03319597244263	2.9340396854234396	2.952797709078267	0.018758023654827483
191.0	90.41512989997864	2.9340396854234396	2.952797709078267	0.018758023654827483
192.0	90.77174186706543	2.9340396854234396	2.952797709078267	0.018758023654827483
193.0	91.29222893714905	2.9340396854234396	2.952797709078267	0.018758023654827483
194.0	92.36023902893066	2.9340396854234396	2.952797709078267	0.018758023654827483
195.0	92.67295789718628	2.9340396854234396	2.952797709078267	0.018758023654827483
196.0	93.06679391860962	2.9340396854234396	2.952797709078267	0.018758023654827483
197.0	93.51139497756958	2.9340396854234396	2.952797709078267	0.018758023654827483
198.0	93.81630182266235	2.9340396854234396	2.952797709078267	0.018758023654827483
199.0	94.23058986663818	2.9340396854234396	2.952797709078267	0.018758023654827483
200.0	95.1500198841095	2.9340396854234396	2.952797709078267	0.018758023654827483
201.0	95.34519600868225	2.9340396854234396	2.952797709078267	0.018758023654827483
202.0	95.65782880783081	2.9340396854234396	2.952797709078267	0.018758023654827483
203.0	95.93429780006409	2.9340396854234396	2.952797709078267	0.018758023654827483
204.0	96.28779292106628	2.9340396854234396	2.952797709078267	0.018758023654827483
205.0	96.72632002830505	2.9340396854234396	2.952797709078267	0.018758023654827483
206.0	97.45506191253662	2.9340396854234396	2.952797709078267	0.018758023654827483
207.0	97.72789096832275	2.9340396854234396	2.9483176953141497	0.014278009890710042
208.0	99.35131096839905	2.9340396854234396	2.947757102499792	0.013717417076352323
209.0	99.79631996154785	2.9340396854234396	2.947491923041089	0.013452237617649576
210.0	99.93287491798401	2.9340396854234396	2.947491923041089	0.013452237617649576
211.0	101.03221392631531	2.9340396854234396	2.947491923041089	0.013452237617649576
212.0	102.53677582740784	2.9340396854234396	2.947491923041089	0.013452237617649576
213.0	102.70910000801086	2.9340396854234396	2.947491923041089	0.013452237617649576
214.0	102.8589940071106	2.9340396854234396	2.947491923041089	0.013452237617649576
215.0	105.1113748550415	2.9340396854234396	2.947491923041089	0.013452237617649576
216.0	107.18992900848389	2.9340396854234396	2.9473335165094428	0.013293831086003127
217.0	107.27662682533264	2.9340396854234396	2.946893415704155	0.012853730280715236
218.0	107.3879759311676	2.9340396854234396	2.946893415704155	0.012853730280715236
219.0	107.75197291374207	2.9340396854234396	2.946893415704155	0.012853730280715236
220.0	108.06442189216614	2.9340396854234396	2.946893415704155	0.012853730280715236
221.0	108.44541001319885	2.9340396854234396	2.946893415704155	0.012853730280715236
222.0	109.36649584770203	2.9340396854234396	2.946893415704155	0.012853730280715236
223.0	111.45173382759094	2.9340396854234396	2.946893415704155	0.012853730280715236
224.0	111.87426781654358	2.9340396854234396	2.946893415704155	0.012853730280715236
225.0	112.53301882743835	2.9340396854234396	2.9458637055003356	0.01182402007689598
226.0	116.2069878578186	2.9340396854234396	2.9458637055003356	0.01182402007689598
227.0	118.03891587257385	2.9340396854234396	2.9458637055003356	0.01182402007689598
228.0	120.12281799316406	2.9340396854234396	2.9458637055003356	0.01182402007689598
229.0	124.87217497825623	2.9340396854234396	2.9458637055003356	0.01182402007689598
230.0	124.97532486915588	2.9340396854234396	2.9447875808607087	0.010747895437269062
231.0	125.71587681770325	2.9340396854234396	2.9439274897869168	0.009887804363477137
