iteration	elapsed_seconds	root_lower	root_upper	root_gap
123.0	100.56640005111694	1.7601967732253976	1.8396298761388485	0.07943310291345096
124.0	100.84022784233093	1.7601967732253976	1.8378912275123547	0.0776944542869571
125.0	101.37944793701172	1.7601967732254196	1.8378912275123547	0.07769445428693511
126.0	101.70101189613342	1.7601967732254284	1.8378912275123547	0.07769445428692623
127.0	102.50201106071472	1.760196773225437	1.8378912275123547	0.07769445428691757
128.0	103.52195906639099	1.7601967732254404	1.8378912275123547	0.07769445428691424
129.0	103.84892201423645	1.7601967732254409	1.8378912275123547	0.0776944542869138
130.0	104.18142485618591	1.7601967732254409	1.8378912275123547	0.0776944542869138
131.0	104.56136298179626	1.7601967732254409	1.8376699358277286	0.07747316260228776
132.0	104.8949990272522	1.7601967732254409	1.8376699358277286	0.07747316260228776
133.0	105.55368494987488	1.7601967732254409	1.8376699358277286	0.07747316260228776
134.0	105.9821310043335	1.7601967732254415	1.8376699358277286	0.0774731626022871
135.0	106.65371584892273	1.7601967732254415	1.8376699358277286	0.0774731626022871
136.0	107.20131993293762	1.7601967732254418	1.8376699358277286	0.07747316260228687
137.0	107.86017489433289	1.7601967732254418	1.8376699358277286	0.07747316260228687
138.0	108.61113905906677	1.7601967732254418	1.8376699358277286	0.07747316260228687
139.0	108.83064484596252	1.7601967732254418	1.8368838362583277	0.07668706303288597
140.0	109.66305804252625	1.7601967732254418	1.8368838362583277	0.07668706303288597
141.0	111.51045799255371	1.7601967732254418	1.8368838362583277	0.07668706303288597
142.0	111.73382997512817	1.7601967732254418	1.8368838362583277	0.07668706303288597
143.0	114.10138487815857	1.7601967732254418	1.8368838362583277	0.07668706303288597
144.0	114.32788801193237	1.7601967732254418	1.8368838362583277	0.07668706303288597
145.0	115.57153296470642	1.7601967732254418	1.8368838362583277	0.07668706303288597
146.0	116.82172298431396	1.7601967732254418	1.8368838362583277	0.07668706303288597
147.0	118.71426892280579	1.7601967732254418	1.8368838362583277	0.07668706303288597
148.0	121.50237798690796	1.7601967732254418	1.8368838362583277	0.07668706303288597
149.0	124.46852397918701	1.7601967732254418	1.835904782007296	0.07570800878185424
150.0	125.00576186180115	1.7601967732254418	1.835904782007296	0.07570800878185424
151.0	125.46352791786194	1.7601967732254418	1.835904782007296	0.07570800878185424
152.0	125.93676996231079	1.7601967732254418	1.835904782007296	0.07570800878185424
153.0	126.47953987121582	1.7601967732254418	1.835904782007296	0.07570800878185424
154.0	126.82012486457825	1.7601967732254418	1.835904782007296	0.07570800878185424
155.0	127.39661192893982	1.7601967732254418	1.835904782007296	0.07570800878185424
156.0	129.11604595184326	1.7601967732254418	1.8352346807099544	0.07503790748451267
157.0	129.66045594215393	1.7601967732254418	1.8343864148847624	0.07418964165932063
158.0	130.55888390541077	1.7601967732254418	1.8343864148847624	0.07418964165932063
159.0	131.40196800231934	1.7601967732254418	1.8343864148847624	0.07418964165932063
160.0	132.2453899383545	1.7601967732254418	1.8343864148847624	0.07418964165932063
161.0	132.8509030342102	1.7601967732254418	1.8343864148847624	0.07418964165932063
162.0	134.60851192474365	1.7601967732254418	1.8343864148847624	0.07418964165932063
163.0	134.83242106437683	1.7601967732254418	1.8343864148847624	0.07418964165932063
164.0	136.95488691329956	1.7601967732254418	1.8321666010341509	0.07196982780870909
165.0	139.56117796897888	1.7601969330710228	1.8316424062829815	0.07144547321195871
166.0	139.90240287780762	1.7601969711113017	1.8250334710788811	0.06483649996757945
167.0	140.60725283622742	1.76019700893482	1.8245157948265889	0.06431878589176887
168.0	141.09696698188782	1.7601970171835721	1.8244658120584822	0.0642687948749101
169.0	141.4434778690338	1.7601970199806183	1.8243604854354887	0.0641634654548704
170.0	142.00851392745972	1.7601970215616256	1.8243452727899876	0.06414825122836199
171.0	143.0377459526062	1.7601970340818178	1.8240756145215729	0.06387858043975503
172.0	143.39538383483887	1.7601970341768605	1.8240604018760722	0.06386336769921175
173.0	144.13594698905945	1.7601970342073177	1.8236311561960306	0.0634341219887129
174.0	144.82078099250793	1.760197039734664	1.8234682644922604	0.06327122475759639
175.0	145.70267796516418	1.7601970413094927	1.823453034115575	0.0632559928060823
176.0	146.3831169605255	1.7601970416160881	1.8234288020978775	0.06323176048178936
177.0	147.39248895645142	1.7601970416293748	1.8234135717211921	0.06321653009181727
178.0	148.23792791366577	1.7601970421841284	1.8232489007556585	0.06305185857153006
179.0	150.845764875412	1.7601970423499895	1.8231685252512837	0.06297148290129417
180.0	152.09368991851807	1.7601970423601685	1.8231388805276856	0.06294183816751708
181.0	152.33794784545898	1.7601970423601685	1.8225307796084471	0.06233373724827862
182.0	153.76523900032043	1.7601970423601685	1.81910960943015	0.05891256706998149
183.0	154.35958099365234	1.7601970424257332	1.818918765448492	0.0587217230227588
184.0	154.8254098892212	1.7601970424927929	1.817920539889171	0.057723497396378054
185.0	155.29298305511475	1.7601970425296012	1.817501592712034	0.057304550182432745
186.0	156.06464290618896	1.7601970425509799	1.8174051972618668	0.057208154710886916
187.0	156.40631198883057	1.7601970425543971	1.8173724888709342	0.05717544631653704
188.0	157.79909992218018	1.7601970425610725	1.8173433819390798	0.057146339378007394
189.0	159.10957503318787	1.7601970425624873	1.817310673548147	0.05711363098565969
190.0	159.58353996276855	1.7601970425624933	1.8170010247878272	0.05680398222533389
191.0	161.6395070552826	1.760197042562494	1.8169469965962517	0.05674995403375771
192.0	163.54885983467102	1.76019704256325	1.8169304235700192	0.05673338100676917
193.0	164.99545884132385	1.7601970425632503	1.816715111941014	0.056518069377763824
194.0	166.52372789382935	1.7601970425632503	1.8166292883691444	0.05643224580589412
195.0	166.8655948638916	1.7601970425632503	1.8164570350062925	0.05625999244304225
196.0	169.55672192573547	1.7601970425632805	1.81644046198006	0.05624341941677957
197.0	170.1250400543213	1.760197042563533	1.8163877764380318	0.05619073387449891
198.0	170.55353999137878	1.7601970425635973	1.8152875621934585	0.05509051962986122
199.0	171.93622994422913	1.7601970425636493	1.8152780928947712	0.05508105033112187
200.0	173.98709893226624	1.7601970425636613	1.8152673099121752	0.055070267348513946
201.0	174.45253205299377	1.7601970425636648	1.8152498139943913	0.05505277143072651
202.0	174.88609790802002	1.7601970425636662	1.8152373540653934	0.05504031150172728
203.0	175.82309103012085	1.760197042563668	1.8152332439151568	0.0550362013514889
204.0	177.05848002433777	1.7601970425636686	1.815232210486257	0.055035167922588446
205.0	177.33575201034546	1.7601970425636686	1.815220461952746	0.05502341938907729
206.0	178.29546785354614	1.7601970425636686	1.815098351763043	0.054901309199374415
207.0	178.58059000968933	1.7601970425636686	1.8150957496325049	0.05489870706883626
208.0	179.52216696739197	1.7601970425636686	1.8150941121883708	0.0548970696247022
209.0	180.61428999900818	1.7601970425636686	1.8150933039306927	0.05489626136702408
210.0	181.63685584068298	1.7601970425636688	1.8150920410682296	0.05489499850456081
211.0	182.4438099861145	1.7601970425636688	1.8150918861231946	0.054894843559525786
212.0	184.30716705322266	1.7601970425636688	1.8150844426289003	0.05488740006523152
213.0	185.42327189445496	1.7601970425636688	1.8150822068088042	0.05488516424513534
214.0	186.0890429019928	1.7601970425636688	1.813874917340178	0.053677874776509205
215.0	187.37401795387268	1.7601970425636688	1.8138721305670737	0.053675088003404925
216.0	188.16721606254578	1.7601970425636688	1.813870190217994	0.05367314765432507
217.0	189.49860501289368	1.7601970425636688	1.81387016311493	0.05367312055126128
218.0	190.23246693611145	1.7601970425636688	1.81387016311493	0.05367312055126128
219.0	191.4797170162201	1.7601970425636688	1.81387016311493	0.05367312055126128
220.0	192.27900385856628	1.7601970425636688	1.81387016311493	0.05367312055126128
221.0	192.59204697608948	1.7601970425636688	1.81387016311493	0.05367312055126128
222.0	194.5616478919983	1.7601970758063827	1.8107992849796153	0.05060220917323255
223.0	195.09381294250488	1.7601971034711872	1.8107992849796153	0.0506021815084281
224.0	197.44706392288208	1.7601971338788787	1.8107992849796153	0.050602151100736625
225.0	197.89373803138733	1.7601971581418991	1.8107992849796153	0.050602126837716144
226.0	198.3366630077362	1.7601971638383538	1.8107992849796153	0.0506021211412615
227.0	198.8625659942627	1.7601971765926516	1.8107992849796153	0.05060210838696366
228.0	199.08758187294006	1.7601971765926516	1.8107992849796153	0.05060210838696366
229.0	199.43640899658203	1.7601971783098973	1.8107992849796153	0.05060210666971798
230.0	199.69765186309814	1.7601971783098973	1.8107992849796153	0.05060210666971798
231.0	202.70615696907043	1.7601971960271534	1.8107992849796153	0.05060208895246188
232.0	205.8243179321289	1.760197217839789	1.8107992849796153	0.05060206713982618
233.0	207.4285328388214	1.7601972385395117	1.8107992849796153	0.050602046440103576
234.0	208.18337106704712	1.7601972436683082	1.8107992849796153	0.05060204131130708
235.0	208.84155797958374	1.7601972444128722	1.8107992849796153	0.05060204056674311
236.0	209.50425601005554	1.7601972445009608	1.8107992849796153	0.050602040478654464
237.0	209.97404599189758	1.7601972445113823	1.8107992849796153	0.05060204046823302
238.0	210.54172086715698	1.7601972466176135	1.8107992849796153	0.05060203836200183
239.0	211.01572799682617	1.7601972469183942	1.8107992849796153	0.0506020380612211
240.0	211.58717894554138	1.7601972488393363	1.8107992849796153	0.05060203614027903
241.0	212.157390832901	1.7601972490950313	1.8107992849796153	0.05060203588458401
242.0	212.72998785972595	1.760197250724213	1.8107992849796153	0.05060203425540233
243.0	213.01275491714478	1.760197250724213	1.8107992849796153	0.05060203425540233
244.0	213.29458594322205	1.760197250724213	1.8107992849796153	0.05060203425540233
245.0	214.64648389816284	1.7601972550962623	1.8107992849796153	0.05060202988335294
246.0	215.5188250541687	1.760197256487353	1.8107992849796153	0.05060202849226236
247.0	215.99972295761108	1.760197256634991	1.8107992849796153	0.05060202834462424
248.0	217.17485094070435	1.7601972583559642	1.8107992849796153	0.0506020266236511
249.0	219.3498978614807	1.7601972594618962	1.8107992849796153	0.050602025517719085
250.0	220.17393493652344	1.7601972598614717	1.8107992849796153	0.0506020251181436
251.0	221.14823985099792	1.760197260133587	1.8107992849796153	0.05060202484602838
252.0	221.88706588745117	1.760197260324333	1.8107992849796153	0.050602024655282296
253.0	223.50428700447083	1.7601972605376226	1.8107992849796153	0.05060202444199269
254.0	225.96614003181458	1.7601972606453544	1.8107992849796153	0.050602024334260864
255.0	227.2739839553833	1.7601972606997294	1.8107992849796153	0.050602024279885915
256.0	228.92482805252075	1.7601972607329315	1.8107992849796153	0.05060202424668381
257.0	230.26055884361267	1.7601972607540861	1.810796601587243	0.05059934083315687
258.0	231.42658305168152	1.7601972607632386	1.8107921031259182	0.05059484236267964
259.0	232.41503286361694	1.7601972607700673	1.8107919061332174	0.05059464536315006
260.0	233.6141369342804	1.7601972607748924	1.8107904175198186	0.05059315674492626
261.0	236.106782913208	1.7601972607783207	1.8107901282920094	0.05059286751368863
262.0	237.72587990760803	1.7601972607800427	1.8107892126806835	0.05059195190064081
263.0	239.80555701255798	1.7601972607809422	1.8107891580925188	0.05059189731157665
264.0	242.33371090888977	1.7601972607817393	1.810786996862154	0.050589736080414616
265.0	244.77779483795166	1.7601972607820158	1.810786905070426	0.050589644288410174
266.0	246.20992588996887	1.7601972607822272	1.810785648009249	0.05058838722702186
267.0	247.5388309955597	1.7601972607823335	1.810785102797337	0.05058784201500344
268.0	249.050843000412	1.7601972607824363	1.8107845996141259	0.05058733883168953
269.0	250.86932587623596	1.7601972607824932	1.8107830486816856	0.050585787899192436
270.0	255.10355401039124	1.7601972607825191	1.8107829740250945	0.050585713242575325
271.0	256.25747895240784	1.7601972607825307	1.810781851245134	0.05058459046260322
272.0	257.2729289531708	1.7601972607825371	1.8107815856720344	0.05058432488949727
273.0	260.08368587493896	1.7601972607825427	1.8107795533678597	0.05058229258531699
274.0	263.83336305618286	1.760197260782547	1.8107791389548007	0.05058187817225379
275.0	266.4557828903198	1.7601972607825487	1.8107789225172066	0.050581661734657946
276.0	269.1147758960724	1.76019726078255	1.810778622837225	0.050581362054674894
277.0	271.76257491111755	1.760197260782551	1.8107784778439786	0.05058121706142771
278.0	274.9065408706665	1.7601972607825513	1.8107783414901575	0.05058108070760614
279.0	276.9586389064789	1.7601972607825513	1.8107782803115455	0.05058101952899419
280.0	280.64965987205505	1.7601972607825513	1.8107776178134163	0.05058035703086494
281.0	282.31378293037415	1.7601972607825513	1.810777237958216	0.05057997717566476
282.0	283.6779718399048	1.7601972607825513	1.8107768000431723	0.050579539260620976
283.0	286.5537579059601	1.7601972607825513	1.810776261468594	0.05057900068604271
284.0	287.55360984802246	1.7601972607825513	1.8107761740329575	0.0505789132504062
285.0	287.8768630027771	1.7601972607825513	1.8107754940190888	0.05057823323653743
286.0	288.72255301475525	1.7601972607825513	1.807623340347773	0.04742607956522171
287.0	289.18364787101746	1.7601972607825513	1.8063462902942211	0.04614902951166977
288.0	289.45358085632324	1.7601972607825513	1.8063462902942211	0.04614902951166977
289.0	289.7248330116272	1.7601972607825513	1.8063462902942211	0.04614902951166977
290.0	290.09299898147583	1.7601972607825513	1.8063462902942211	0.04614902951166977
291.0	290.367702960968	1.7601972607825513	1.8063462902942211	0.04614902951166977
292.0	290.74782705307007	1.7601972607825513	1.8063462902942211	0.04614902951166977
293.0	291.02119302749634	1.7601972607825513	1.8063462902942211	0.04614902951166977
294.0	292.07069396972656	1.7601972607825513	1.8063462902942211	0.04614902951166977
295.0	292.73274397850037	1.7601972607825513	1.8063462902942211	0.04614902951166977
296.0	293.29915285110474	1.7601972607825513	1.8063462902942211	0.04614902951166977
297.0	293.7694180011749	1.7601972607825513	1.8063462902942211	0.04614902951166977
298.0	294.1428110599518	1.7601972607825513	1.8063462902942211	0.04614902951166977
299.0	295.4874939918518	1.7601972607825513	1.8063462902942211	0.04614902951166977
300.0	295.96533703804016	1.7601972607825513	1.8063462902942211	0.04614902951166977
301.0	296.4373459815979	1.7601972607825513	1.8063462902942211	0.04614902951166977
302.0	296.8143539428711	1.7601972607825513	1.8063462902942211	0.04614902951166977
303.0	297.09381794929504	1.7601972607825513	1.8063462902942211	0.04614902951166977
304.0	297.4748659133911	1.7601972607825513	1.8063462902942211	0.04614902951166977
305.0	297.9611179828644	1.7601972607825513	1.8063462902942211	0.04614902951166977
306.0	298.24585485458374	1.7601972607825513	1.8063462902942211	0.04614902951166977
307.0	298.6239869594574	1.7601972607825513	1.8063462902942211	0.04614902951166977
308.0	299.3947238922119	1.7601972607825513	1.8063462902942211	0.04614902951166977
309.0	299.6832368373871	1.7601972607825513	1.8063462902942211	0.04614902951166977
310.0	300.55829095840454	1.7601972607825513	1.8063462902942211	0.04614902951166977
311.0	301.51775002479553	1.7601972607825513	1.8063462902942211	0.04614902951166977
312.0	305.7420959472656	1.7601972607825513	1.8063462902942211	0.04614902951166977
313.0	306.376149892807	1.7601972607825513	1.805005430853761	0.04480817007120974
314.0	307.30055689811707	1.7601972607825513	1.805005430853761	0.04480817007120974
315.0	308.2285840511322	1.7601972607825513	1.805005430853761	0.04480817007120974
316.0	308.96109795570374	1.7601972607825513	1.805005430853761	0.04480817007120974
317.0	309.7919068336487	1.7601972607825513	1.805005430853761	0.04480817007120974
318.0	310.82824897766113	1.7601972607825513	1.805005430853761	0.04480817007120974
319.0	311.26499104499817	1.7601972607825513	1.805005430853761	0.04480817007120974
320.0	313.7285580635071	1.7601972607825513	1.805005430853761	0.04480817007120974
321.0	315.0810799598694	1.7601972607825513	1.805005430853761	0.04480817007120974
322.0	315.9346959590912	1.7601972607825513	1.805005430853761	0.04480817007120974
323.0	316.6768808364868	1.7601972607825513	1.805005430853761	0.04480817007120974
324.0	317.9150159358978	1.7601972607825513	1.805005430853761	0.04480817007120974
325.0	318.5563428401947	1.7601972607825513	1.805005430853761	0.04480817007120974
326.0	319.1139419078827	1.7601972607825513	1.805005430853761	0.04480817007120974
327.0	319.8734529018402	1.7601972607825513	1.805005430853761	0.04480817007120974
328.0	321.1464819908142	1.7601972607825513	1.805005430853761	0.04480817007120974
329.0	322.96086287498474	1.7601972607825513	1.805005430853761	0.04480817007120974
330.0	325.03442788124084	1.7601972607825513	1.805005430853761	0.04480817007120974
331.0	325.48277401924133	1.7601972607825513	1.805005430853761	0.04480817007120974
332.0	326.1990849971771	1.7601972607825513	1.805005430853761	0.04480817007120974
333.0	326.920697927475	1.7601972607825513	1.805005430853761	0.04480817007120974
334.0	327.3741719722748	1.7601972607825513	1.805005430853761	0.04480817007120974
335.0	329.2339310646057	1.7601972607825513	1.805005430853761	0.04480817007120974
336.0	331.502228975296	1.7601972607825513	1.805005430853761	0.04480817007120974
337.0	334.3838188648224	1.7601972607825513	1.805005430853761	0.04480817007120974
338.0	335.0851700305939	1.7601972607825513	1.805005430853761	0.04480817007120974
339.0	335.63841485977173	1.7601972607825513	1.803954226110438	0.04375696532788664
340.0	336.39041900634766	1.7601972607825513	1.803954226110438	0.04375696532788664
341.0	337.14567494392395	1.7601972607825513	1.803954226110438	0.04375696532788664
342.0	337.89678502082825	1.7601972607825513	1.803954226110438	0.04375696532788664
343.0	339.1848199367523	1.7601972607825513	1.803954226110438	0.04375696532788664
344.0	339.7442078590393	1.7601972607825513	1.803954226110438	0.04375696532788664
345.0	341.8766338825226	1.7601972607825513	1.803954226110438	0.04375696532788664
346.0	343.94584488868713	1.7601972607825513	1.8033642993214918	0.04316703853894044
347.0	345.1415538787842	1.7601972607825513	1.802965288600657	0.042768027818105736
348.0	347.09906697273254	1.7601972607825513	1.8026075354947142	0.042410274712162854
349.0	349.4374420642853	1.7601972607825513	1.8024314138796342	0.042234153097082894
350.0	352.92400789260864	1.7601972607825513	1.8023376475421913	0.042140386759639936
351.0	355.1839909553528	1.7601972607825513	1.800604368515937	0.04040710773338563
352.0	357.4336040019989	1.7601972607825513	1.8004928002682925	0.04029553948574116
353.0	360.33703088760376	1.7601972607825513	1.800437268015697	0.04024000723314569
354.0	362.5546770095825	1.7601972607825513	1.800384591779168	0.040187330996616755
355.0	363.8222908973694	1.7601972607825513	1.8003645657739975	0.04016730499144616
356.0	364.85493683815	1.7601972607825513	1.8003476960545555	0.040150435272004126
357.0	366.6259160041809	1.7601972607825513	1.8003102711266983	0.04011301034414694
358.0	368.21976804733276	1.7601972607825513	1.8002949811645088	0.04009772038195747
359.0	369.6578059196472	1.7601972607825513	1.8002899888667123	0.04009272808416098
