iteration	elapsed_seconds	root_lower	root_upper	root_gap
105.0	53.462591886520386	0.9907595440953003	1.0473926090519083	0.056633064956608026
106.0	54.62536597251892	0.9907595441422238	1.0473926090519083	0.05663306490968456
107.0	55.267014026641846	0.9907595441427162	1.0473926090519083	0.05663306490919218
108.0	55.8511438369751	0.990759564851923	1.0473926090519083	0.05663304419998538
109.0	56.44597291946411	0.9907595676325652	1.0473926090519083	0.05663304141934311
110.0	56.996484994888306	0.9907595753153022	1.0473926090519083	0.05663303373660611
111.0	58.16245484352112	0.990759579773138	1.0473926090519083	0.05663302927877034
112.0	58.53062391281128	0.9907595801460425	1.0473926090519083	0.056633028905865856
113.0	58.879782915115356	0.9907595803439684	1.0473926090519083	0.05663302870793996
114.0	60.28435707092285	0.9907595803937016	1.0455007770239593	0.05474119663025767
115.0	60.58594799041748	0.9907595803937022	1.0452908548586384	0.05453127446493622
116.0	60.77179288864136	0.9907595803937022	1.0452908548586384	0.05453127446493622
117.0	61.02154302597046	0.9907595803937022	1.0452908548586384	0.05453127446493622
118.0	61.957783937454224	0.9907595803937022	1.0452908548586384	0.05453127446493622
119.0	62.190438985824585	0.9907595803937022	1.0452908548586384	0.05453127446493622
120.0	62.40963387489319	0.9907595803937022	1.0452908548586384	0.05453127446493622
121.0	62.594807863235474	0.9907595803937022	1.0452908548586384	0.05453127446493622
122.0	63.047231912612915	0.9907595804380559	1.0389910939911808	0.04823151355312494
123.0	63.383326053619385	0.990759580498487	1.03892368426868	0.04816410377019298
124.0	64.11181092262268	0.990759580542939	1.0382135818651157	0.0474540013221767
125.0	64.8834240436554	0.990759580557419	1.0381777752539676	0.04741819469654862
126.0	66.05643892288208	0.9907595805711944	1.0379953260841301	0.047235745512935745
127.0	67.02433896064758	0.990759580573486	1.037969437701829	0.047209857128342914
128.0	67.81525301933289	0.9907595805747124	1.0379447749065762	0.047185194331863856
129.0	68.83981394767761	0.9907595805747216	1.0378824784429315	0.04712289786820989
130.0	69.57025599479675	0.990759580574725	1.0378822733544462	0.04712269277972114
131.0	69.86366605758667	0.990759580574725	1.0378329827034556	0.04707340212873057
132.0	70.95284986495972	0.990759580574725	1.0378049229115127	0.0470453423367877
133.0	71.42375683784485	0.9907595805747323	1.0377657221436576	0.04700614156892524
134.0	71.94147801399231	0.9907595805751537	1.0377655969373774	0.04700601636222368
135.0	72.51703095436096	0.9907595805753147	1.0377510771171055	0.0469914965417908
136.0	73.27489686012268	0.9907595805753165	1.0377465712309852	0.04698699065566869
137.0	74.16358304023743	0.9907595805753171	1.0377381493111837	0.04697856873586659
138.0	75.21216106414795	0.9907595805751757	1.0365241029193704	0.0457645223441947
139.0	76.1722719669342	0.9907595805751757	1.0357636321691854	0.045004051594009775
140.0	76.40906190872192	0.9907595805751757	1.0354593358107702	0.04469975523559455
141.0	78.42833089828491	0.9907595805754035	1.0351044883934688	0.04434490781806533
142.0	78.72800207138062	0.9907595805752619	1.0347061562001776	0.04394657562491566
143.0	78.93542385101318	0.9907595805752399	1.0344961407051845	0.043736560129944535
144.0	79.09574484825134	0.9907595805752234	1.034374014687744	0.04361443411252064
145.0	80.96276497840881	0.99075958057541	1.0342755568190491	0.04351597624363912
146.0	81.72418403625488	0.9907595862321026	1.0329111023717488	0.042151516139646183
147.0	82.2016270160675	0.9907595881523956	1.0329111023717488	0.04215151421935315
148.0	82.80532383918762	0.9907595907351165	1.0329111023717488	0.04215151163663222
149.0	83.62424802780151	0.9907595909656879	1.0329111023717488	0.04215151140606088
150.0	84.29405903816223	0.9907595919364307	1.0329111023717488	0.04215151043531806
151.0	84.73766589164734	0.9907595920404118	1.0329111023717488	0.042151510331337017
152.0	85.7253348827362	0.9907595920852537	1.0329111023717488	0.04215151028649511
153.0	86.66841888427734	0.9907595983584533	1.0329111023717488	0.04215150401329548
154.0	86.98613500595093	0.9907596002743377	1.0329111023717488	0.04215150209741103
155.0	87.65605306625366	0.9907596027012787	1.0329111023717488	0.04215149967047005
156.0	89.01041388511658	0.9907596058246793	1.0329111023717488	0.04215149654706951
157.0	89.4737799167633	0.9907596080348268	1.0329111023717488	0.042151494336922
158.0	90.65362501144409	0.990759608916371	1.0329111023717488	0.04215149345537772
159.0	91.63718295097351	0.9907596100916902	1.0329111023717488	0.042151492280058545
160.0	92.00517702102661	0.9907596103872622	1.0329111023717488	0.04215149198448653
161.0	93.16106796264648	0.9907596111328364	1.0329111023717488	0.042151491238912375
162.0	93.48053002357483	0.9907596112852229	1.0329111023717488	0.04215149108652583
163.0	94.58907699584961	0.990759611396751	1.0329111023717488	0.04215149097499782
164.0	95.58956789970398	0.9907596114050659	1.0329111023717488	0.042151490966682914
165.0	96.64107990264893	0.9907596114057011	1.0329111023717488	0.042151490966047644
166.0	96.98081994056702	0.9907596114057338	1.0329111023717488	0.042151490966015004
167.0	98.47764587402344	0.9907596117385676	1.0329111023717488	0.04215149063318113
168.0	99.50322484970093	0.9907596118569869	1.0329111023717488	0.04215149051476186
169.0	99.92699003219604	0.9907596118808347	1.0329111023717488	0.042151490490914045
170.0	100.74440002441406	0.9907596120706053	1.0312609196649756	0.04050130759437032
171.0	101.11080694198608	0.9907596121044728	1.031139125596122	0.040379513491649144
172.0	101.57887196540833	0.9907596122247228	1.0307758782936338	0.040016266068911066
173.0	103.3534529209137	0.9907596122736186	1.0307503992604776	0.039990786986858984
174.0	104.3924548625946	0.9907596123484302	1.030706728787997	0.03994711643956672
175.0	105.71094298362732	0.9907596124064376	1.0306025147884659	0.039842902382028256
176.0	106.60844087600708	0.9907596124238964	1.0305898731817176	0.039830260757821145
177.0	108.0334849357605	0.9907596124274176	1.0305787889244293	0.03981917649701172
178.0	108.75760984420776	0.9907596124276383	1.0290535467175912	0.03829393428995287
179.0	109.66290187835693	0.9907596124276444	1.0289803491126628	0.03822073668501835
180.0	110.3958170413971	0.9907596124276444	1.028913882927728	0.038154270500083576
181.0	112.74536085128784	0.990759612448677	1.0288775779912631	0.03811796554258606
182.0	112.93118405342102	0.990759612448677	1.027734327909376	0.03697471546069897
183.0	113.11781287193298	0.990759612448677	1.0277294872833327	0.036969874834655636
184.0	115.6370918750763	0.990759612453107	1.0276023728277395	0.03684276037463252
185.0	118.01079607009888	0.9907596124533408	1.0274649974159955	0.03670538496265474
186.0	120.52148795127869	0.9907596124542176	1.027284327371233	0.03652471491701548
187.0	122.86549305915833	0.9907596124543907	1.0270727719520167	0.036313159497626035
188.0	125.29742693901062	0.9907596124544285	1.02699541463297	0.03623580217854161
189.0	127.75427985191345	0.9907596124544364	1.0268944899438812	0.03613487748944477
190.0	130.23373794555664	0.9907596124544382	1.026833465463143	0.036073853008704804
191.0	132.79030895233154	0.9907596124544389	1.0267811657354151	0.036021553280976226
192.0	135.38289189338684	0.990759612454439	1.0267597035785718	0.03600009112413283
193.0	138.03848695755005	0.990759612454439	1.026730607531226	0.035970995076786916
194.0	138.56377601623535	0.9907596124629916	1.0254706715253272	0.034711059062335625
195.0	138.95406103134155	0.9907596124656542	1.0252363694487394	0.034476756983085166
196.0	140.5846209526062	0.990759612465676	1.0251541986683392	0.034394586202663224
197.0	141.11422896385193	0.990759612465676	1.0251235426996888	0.03436393023401274
198.0	141.4396378993988	0.990759612465676	1.0251154063299444	0.03435579386426835
199.0	141.92018103599548	0.990759612465676	1.025104322072656	0.034344709606979884
200.0	142.38998889923096	0.9907596124750762	1.025101608231158	0.03434199575608177
201.0	143.0467450618744	0.9907596124791183	1.0250650604787084	0.03430544799959012
202.0	143.46123600006104	0.9907596124794242	1.0250609285680368	0.03430131608861253
203.0	144.0571539402008	0.990759612479427	1.0250498443107483	0.034290231831321294
204.0	144.35071396827698	0.9907596124805645	1.0250466087482852	0.03428699626772069
205.0	144.89638590812683	0.9907596124810382	1.025035524490997	0.03427591200995883
206.0	145.3756229877472	0.9907596124815408	1.0249334509114472	0.0341738384299064
207.0	145.91671204566956	0.9907596124869175	1.024903802851991	0.034144190365073546
208.0	146.69738507270813	0.9907596124879284	1.0248927185947025	0.034133106106774114
209.0	147.11938190460205	0.9907596124917774	1.024864027423101	0.034104414931323546
210.0	149.74121284484863	0.9907596124948186	1.023459679454078	0.03270006695925942
211.0	149.9800419807434	0.9907596124917041	1.0228576726905723	0.032098060198868184
212.0	150.107745885849	0.9907596124912186	1.0227518991917919	0.0319922867005733
213.0	150.23503184318542	0.9907596124912186	1.0226776543348688	0.03191804184365021
214.0	152.40378785133362	0.9907596124960536	1.0226776543348688	0.03191804183881519
215.0	154.6027648448944	0.99075961249681	1.0226774562826604	0.031917843785850386
216.0	158.0338158607483	0.990759612496973	1.0226320434548943	0.03187243095792136
217.0	160.16166591644287	0.9907596124969819	1.0225859029801494	0.03182629048316754
218.0	160.36810398101807	0.9907596124978751	1.0191309200288052	0.02837130753093009
219.0	160.50627398490906	0.9907596124975134	1.019065902858808	0.028306290361294617
220.0	160.69439506530762	0.9907596124974398	1.019065902858808	0.028306290361368225
221.0	160.83229899406433	0.9907596124969557	1.019065902858808	0.028306290361852393
222.0	161.0201280117035	0.9907596124968997	1.019065902858808	0.02830629036190835
223.0	161.1578869819641	0.990759612496541	1.019065902858808	0.02830629036226706
224.0	161.34557795524597	0.9907596124964998	1.019065902858808	0.02830629036230825
225.0	161.55400490760803	0.9907596124920208	1.019065902858808	0.028306290366787223
226.0	162.0084228515625	0.9907596124920208	1.018798494407374	0.028038881915353198
227.0	162.41293907165527	0.9907596124918241	1.018798494407374	0.02803888191554993
228.0	162.71797895431519	0.9907596124916784	1.018798494407374	0.02803888191569559
229.0	162.92268586158752	0.9907596124915705	1.018798494407374	0.028038881915803504
230.0	163.37922501564026	0.9907596124913773	1.018798494407374	0.028038881915996683
231.0	163.78645086288452	0.9907596124953088	1.018798494407374	0.028038881912065272
232.0	164.0430769920349	0.9907596124963269	1.018798494407374	0.028038881911047087
233.0	164.6059648990631	0.9907596124986648	1.018798494407374	0.02803888190870918
234.0	164.9152090549469	0.9907596124989418	1.018798494407374	0.02803888190843218
235.0	165.18666791915894	0.9907596124990842	1.018798494407374	0.028038881908289848
236.0	165.93195986747742	0.990759612499663	1.018798494407374	0.028038881907710977
237.0	166.47047400474548	0.990759612499774	1.018798494407374	0.028038881907600066
238.0	166.7904770374298	0.990759612499788	1.018798494407374	0.028038881907586077
239.0	167.05808091163635	0.9907596124997907	1.018798494407374	0.028038881907583302
240.0	167.6380739212036	0.9907596124997984	1.018798494407374	0.02803888190757564
241.0	167.85430097579956	0.9907596124997986	1.018798494407374	0.02803888190757542
242.0	168.4407548904419	0.9907596124997994	1.018798494407374	0.028038881907574642
243.0	168.81639194488525	0.9907596124997994	1.018798494407374	0.028038881907574642
244.0	169.13830089569092	0.9907596124998563	1.018798494407374	0.028038881907517688
245.0	169.5652458667755	0.9907596124998753	1.018798494407374	0.028038881907498703
246.0	169.83536386489868	0.9907596124998755	1.018798494407374	0.02803888190749848
247.0	170.03307700157166	0.9907596124998785	1.018798494407374	0.028038881907495483
248.0	170.4373700618744	0.9907596124998855	1.018798494407374	0.02803888190748849
249.0	171.32555890083313	0.9907596124998873	1.018798494407374	0.028038881907486712
250.0	171.88988089561462	0.9907596124998875	1.018798494407374	0.02803888190748649
251.0	172.4592409133911	0.9907596124998919	1.018798494407374	0.02803888190748216
252.0	172.99127793312073	0.9907596124998919	1.018798494407374	0.02803888190748216
253.0	173.22037506103516	0.9907596124998919	1.018798494407374	0.02803888190748216
254.0	173.6331000328064	0.9907596124998919	1.018798494407374	0.02803888190748216
255.0	174.1715350151062	0.9907596124998919	1.018798494407374	0.02803888190748216
256.0	174.64976596832275	0.9907596124998929	1.0186993372091258	0.027939724709232894
257.0	175.18850898742676	0.9907596124998945	1.018673551989137	0.02791393948924248
258.0	175.6666419506073	0.9907596124998953	1.018673551989137	0.0279139394892417
259.0	176.20579504966736	0.9907596124998955	1.018673551989137	0.02791393948924148
260.0	176.68769884109497	0.9907596124998956	1.018673551989137	0.02791393948924137
261.0	177.22857403755188	0.9907596124998959	1.018673551989137	0.027913939489241146
262.0	177.7073199748993	0.9907596124998959	1.018673551989137	0.027913939489241146
263.0	178.2441258430481	0.9907596124998963	1.018673551989137	0.027913939489240702
264.0	178.71832299232483	0.9907596124998963	1.018673551989137	0.027913939489240702
265.0	179.25762486457825	0.9907596124998965	1.018673551989137	0.02791393948924048
266.0	179.7218930721283	0.9907596124998965	1.018673551989137	0.02791393948924048
267.0	180.18597292900085	0.9907596124998965	1.018673551989137	0.02791393948924048
268.0	180.59169101715088	0.9907596124998966	1.018673551989137	0.02791393948924037
269.0	181.05375504493713	0.9907596124998966	1.018673551989137	0.02791393948924037
270.0	181.46764206886292	0.9907596124998966	1.018673551989137	0.02791393948924037
271.0	181.77843284606934	0.9907596124998966	1.018673551989137	0.02791393948924037
272.0	182.09227085113525	0.9907596124998966	1.018673551989137	0.02791393948924037
273.0	182.39867091178894	0.9907596124998966	1.018673551989137	0.02791393948924037
274.0	182.70665788650513	0.9907596124998966	1.018673551989137	0.02791393948924037
275.0	183.02071404457092	0.9907596124998966	1.018673551989137	0.02791393948924037
276.0	183.35183000564575	0.9907596124998966	1.018673551989137	0.02791393948924037
277.0	183.7106490135193	0.9907596124998966	1.018673551989137	0.02791393948924037
278.0	184.05467987060547	0.9907596124998966	1.018673551989137	0.02791393948924037
279.0	184.44860696792603	0.9907596124998966	1.018673551989137	0.02791393948924037
280.0	184.9881889820099	0.9907596125003875	1.0186712162859677	0.02791160378558022
281.0	185.36928296089172	0.9907596125006075	1.0186712162859677	0.027911603785360173
282.0	186.36548900604248	0.9907596125007978	1.0186712162859677	0.02791160378516988
283.0	186.80779886245728	0.9907596125008581	1.0186712162859677	0.027911603785109595
284.0	187.3251428604126	0.9907596125008798	1.0186712162859677	0.027911603785087835
285.0	187.7110459804535	0.9907596125008828	1.0186712162859677	0.027911603785084838
286.0	188.52172994613647	0.9907596125008917	1.0186712162859677	0.027911603785075956
287.0	188.74895405769348	0.9907596125008928	1.0186712162859677	0.027911603785074846
288.0	189.03118705749512	0.9907596125008943	1.0186712162859677	0.027911603785073402
289.0	189.25922894477844	0.9907596125008945	1.0186712162859677	0.02791160378507318
290.0	189.5414538383484	0.9907596125014451	1.0186712162859677	0.02791160378452262
291.0	189.93053793907166	0.9907596125017644	1.0186712162859677	0.02791160378420332
292.0	190.5943100452423	0.9907596125019029	1.0186712162859677	0.027911603784064765
293.0	190.8212640285492	0.9907596125019317	1.0186712162859677	0.02791160378403601
294.0	191.59550094604492	0.9907596125019427	1.0186712162859677	0.02791160378402502
295.0	191.93363785743713	0.990759612501974	1.0186712162859677	0.02791160378399371
296.0	192.4937539100647	0.9907596125019744	1.0186712162859677	0.027911603783993266
297.0	192.78003692626953	0.9907596125019824	1.0186712162859677	0.027911603783985273
298.0	193.22926902770996	0.9907596125019846	1.0186712162859677	0.027911603783983052
299.0	193.81499195098877	0.990759612501988	1.0186712162859677	0.02791160378397972
300.0	194.47999691963196	0.9907596125019899	1.0186712162859677	0.027911603783977834
301.0	196.049959897995	0.9907596125019904	1.0186712162859677	0.02791160378397728
302.0	196.51975202560425	0.9907596125019904	1.0186712162859677	0.02791160378397728
303.0	196.86074995994568	0.9907596125019904	1.0186712162859677	0.02791160378397728
304.0	197.65928506851196	0.9907596125019906	1.0186712162859677	0.027911603783977057
305.0	198.13044095039368	0.9907596125019908	1.0186712162859677	0.027911603783976835
306.0	198.60701203346252	0.9907596125019908	1.0186712162859677	0.027911603783976835
307.0	199.28239107131958	0.9907596125019908	1.0186712162859677	0.027911603783976835
308.0	199.75895404815674	0.9907596125019908	1.0186712162859677	0.027911603783976835
309.0	200.30808806419373	0.9907596125019908	1.0186712162859677	0.027911603783976835
310.0	200.79173302650452	0.9907596125019908	1.0186712162859677	0.027911603783976835
311.0	201.84777688980103	0.9907596125022042	1.0186712162859677	0.02791160378376345
312.0	202.2070460319519	0.9907596125022048	1.0186712162859677	0.027911603783762895
313.0	202.72166800498962	0.9907596125023446	1.0186712162859677	0.027911603783623118
314.0	203.48853588104248	0.9907596125023955	1.0186712162859677	0.02791160378357216
315.0	203.91237902641296	0.9907596125024043	1.0186712162859677	0.027911603783563388
316.0	204.45112895965576	0.9907596125024078	1.0186712162859677	0.027911603783559835
317.0	204.70365691184998	0.9907596125024085	1.0186712162859677	0.02791160378355917
318.0	205.1198010444641	0.9907596125024093	1.0186712162859677	0.027911603783558392
319.0	205.37320590019226	0.9907596125024095	1.0186712162859677	0.02791160378355817
320.0	205.77809286117554	0.9907596125024096	1.0186712162859677	0.02791160378355806
321.0	206.19982194900513	0.9907596125024096	1.0186712162859677	0.02791160378355806
322.0	206.66436886787415	0.9907596125024096	1.0172455947851549	0.026485982282745235
323.0	206.9522829055786	0.9907596125024888	1.015819973284342	0.025060360781853253
324.0	207.29828190803528	0.9907596125024888	1.015819973284342	0.025060360781853253
325.0	208.1721429824829	0.9907596125024888	1.015819973284342	0.025060360781853253
326.0	208.63951992988586	0.9907596125024888	1.015819973284342	0.025060360781853253
327.0	209.5909459590912	0.9907596125024888	1.015819973284342	0.025060360781853253
328.0	210.0774359703064	0.990759612502489	1.015819973284342	0.02506036078185303
329.0	210.6323459148407	0.990759612502489	1.015819973284342	0.02506036078185303
330.0	211.04937601089478	0.990759612502489	1.015819973284342	0.02506036078185303
331.0	211.39475393295288	0.990759612502489	1.015819973284342	0.02506036078185303
332.0	212.8836169242859	0.990759612502489	1.015819973284342	0.02506036078185303
333.0	213.38399291038513	0.990759612502489	1.015819973284342	0.02506036078185303
334.0	213.73947095870972	0.990759612502489	1.015819973284342	0.02506036078185303
335.0	214.10050702095032	0.990759612502489	1.015819973284342	0.02506036078185303
336.0	214.52886605262756	0.990759612502489	1.015819973284342	0.02506036078185303
337.0	215.10357904434204	0.990759612502489	1.015819973284342	0.02506036078185303
338.0	215.82793593406677	0.990759612502489	1.015819973284342	0.02506036078185303
339.0	216.07572197914124	0.990759612502489	1.015819973284342	0.02506036078185303
340.0	216.31821990013123	0.990759612502489	1.015819973284342	0.02506036078185303
341.0	216.80021286010742	0.990759612502489	1.015819973284342	0.02506036078185303
342.0	217.16861391067505	0.990759612502489	1.015819973284342	0.02506036078185303
343.0	217.39199995994568	0.990759612502489	1.015819973284342	0.02506036078185303
344.0	217.90494585037231	0.990759612502489	1.015819973284342	0.02506036078185303
345.0	218.19758796691895	0.990759612502489	1.015819973284342	0.02506036078185303
346.0	218.69113087654114	0.9907596125025304	1.015819973284342	0.02506036078181162
347.0	219.81952595710754	0.9907596125025655	1.0154169580709238	0.024657345568358302
348.0	220.169371843338	0.9907596125025657	1.0153436009823227	0.024583988479756957
349.0	220.57855105400085	0.9907596125025732	1.0152630182453877	0.02450340574281451
350.0	220.99096488952637	0.9907596125025782	1.0151697058390985	0.024410093336520333
351.0	221.40444493293762	0.9907596125025812	1.0151296685933742	0.024370056090793013
352.0	221.8789460659027	0.9907596125025822	1.0151033774844407	0.02434376498185853
353.0	222.6678409576416	0.9907596125025844	1.0150662283362153	0.024306615833630918
354.0	223.94676089286804	0.9907596125025844	1.0150624177561016	0.024302805253517246
355.0	224.48007893562317	0.9907596125025844	1.0150624177561016	0.024302805253517246
356.0	225.2372748851776	0.9907596125025844	1.0150624177561016	0.024302805253517246
357.0	225.99670505523682	0.9907596125025844	1.0150624177561016	0.024302805253517246
358.0	226.46037101745605	0.9907596125025844	1.0150624177561016	0.024302805253517246
359.0	227.14906907081604	0.9907596125025844	1.0150624177561016	0.024302805253517246
360.0	227.76532793045044	0.9907596125025844	1.0150624177561016	0.024302805253517246
