iteration	elapsed_seconds	root_lower	root_upper	root_gap
70.0	9.188199996948242	8.759608510312683	8.909195030269041	0.1495865199563582
71.0	9.601862907409668	8.759609686700093	8.909076492580063	0.1494668058799693
72.0	10.085607051849365	8.75975100999357	8.876013494074062	0.116262484080492
73.0	10.612854957580566	8.759824520121715	8.868987146750573	0.10916262662885856
74.0	10.642091035842896	8.75983402443798	8.855787676525242	0.09595365208726214
75.0	10.670316934585571	8.75983773138415	8.874459584832692	0.1146218534485417
76.0	10.697288990020752	8.759838637456019	8.874459584832692	0.1146209473766735
77.0	10.722028017044067	8.759838806152823	8.874459584832692	0.11462077867986942
78.0	10.743063926696777	8.75983883136697	8.873832799118407	0.113993967751437
79.0	10.780591011047363	8.759845016644784	8.873832799118407	0.11398778247362351
80.0	10.80326509475708	8.759845017208058	8.873832799118407	0.11398778191034964
81.0	10.82483696937561	8.759845017292246	8.873832799118407	0.11398778182616098
82.0	10.861982107162476	8.759845155776452	8.873832799118407	0.11398764334195555
83.0	10.88532304763794	8.759845155778336	8.873832799118407	0.11398764334007083
84.0	10.905983924865723	8.759845155778617	8.873832799118407	0.11398764333979017
85.0	10.943315982818604	8.759845709462587	8.873832799118407	0.11398708965582038
86.0	10.96989393234253	8.75984592351856	8.873658836787577	0.1138129132690171
87.0	10.994472026824951	8.759845975739813	8.873658836787577	0.113812861047764
88.0	11.033320903778076	8.759846007538183	8.873658836787577	0.11381282924939384
89.0	11.059637069702148	8.759846011258048	8.873658836787577	0.11381282552952854
90.0	11.107413053512573	8.759862506306872	8.873658836787577	0.11379633048070481
91.0	11.151002883911133	8.759866217987426	8.873658836787577	0.11379261880015079
92.0	11.192727088928223	8.7598670904192	8.873658836787577	0.11379174636837597
93.0	11.217484951019287	8.759867203447255	8.873658836787577	0.1137916333403215
94.0	11.242065906524658	8.759867220340913	8.873591727689835	0.11372450734892148
95.0	11.280911922454834	8.759868363789641	8.873591727689835	0.11372336390019377
96.0	11.303868055343628	8.759868364167037	8.873591727689835	0.11372336352279788
97.0	11.349104881286621	8.759869429860446	8.873591727689835	0.11372229782938881
98.0	11.39018988609314	8.75986959045189	8.873591727689835	0.11372213723794466
99.0	11.43930196762085	8.759869719045685	8.873591727689835	0.1137220086441495
100.0	11.50925588607788	8.759882362857866	8.873591727689835	0.11370936483196914
101.0	11.588665008544922	8.759884251548334	8.873255846787943	0.11337159523960949
102.0	12.41538691520691	8.759887189216157	8.872696170171398	0.11280898095524172
103.0	12.45887804031372	8.759898668627544	8.852231320279028	0.09233265165148374
104.0	12.49244999885559	8.759898835815537	8.850173253259365	0.09027441744382791
105.0	12.554787874221802	8.759903800346047	8.8480614014362	0.08815760109015258
106.0	12.799872875213623	8.759932693165263	8.847437263714234	0.08750457054897076
107.0	12.923871040344238	8.759943084791605	8.844123981716624	0.08418089692501951
108.0	13.360251903533936	8.759950211305478	8.843894831953223	0.08394462064774544
109.0	13.479948997497559	8.75995204312611	8.83992258113644	0.07997053801032905
110.0	14.065932989120483	8.75995303537825	8.839537001306688	0.0795839659284372
111.0	14.123373985290527	8.75995312566054	8.837823016692374	0.07786989103183473
112.0	14.250736951828003	8.75995590010854	8.837736437687052	0.07778053757851211
113.0	14.474838018417358	8.75995925447248	8.837485656084317	0.077526401611836
114.0	14.692955017089844	8.759960678682553	8.837419093371448	0.0774584146888948
115.0	15.051007986068726	8.759961712244069	8.836893637355683	0.07693192511161406
116.0	15.241544961929321	8.759962074387671	8.83635908942695	0.07639701503927832
117.0	15.696955919265747	8.759962391641148	8.835891540448973	0.07592914880782509
118.0	15.75229001045227	8.759962422078543	8.835194997991374	0.07523257591283183
119.0	16.406364917755127	8.759973216727799	8.830406095758772	0.07043287903097273
120.0	16.430322885513306	8.759973239971556	8.821868970695814	0.0618957307242578
121.0	16.48151397705078	8.759974841495227	8.821587409178303	0.06161256768307588
122.0	16.503156900405884	8.759974841495227	8.821587409178303	0.06161256768307588
123.0	16.525279998779297	8.759974841495227	8.821587409178303	0.06161256768307588
124.0	16.545177936553955	8.759974841495227	8.821587409178303	0.06161256768307588
125.0	16.567593097686768	8.759974841495227	8.821587409178303	0.06161256768307588
126.0	16.588852882385254	8.759974841495227	8.821587409178303	0.06161256768307588
127.0	16.610342025756836	8.759974841495227	8.821587409178303	0.06161256768307588
128.0	16.632426977157593	8.759974841495227	8.821587409178303	0.06161256768307588
129.0	16.66031289100647	8.759974841495227	8.821587409178303	0.06161256768307588
130.0	16.68369698524475	8.759974841495227	8.821587409178303	0.06161256768307588
131.0	16.70494794845581	8.759974841495227	8.821587409178303	0.06161256768307588
132.0	16.726892948150635	8.759974841495227	8.821587409178303	0.06161256768307588
133.0	16.747024059295654	8.759974841495227	8.821587409178303	0.06161256768307588
134.0	16.76814293861389	8.759974841495227	8.821587409178303	0.06161256768307588
135.0	16.790435075759888	8.759974841495227	8.821587409178303	0.06161256768307588
136.0	16.81047797203064	8.759974841495227	8.821587409178303	0.06161256768307588
137.0	16.830995082855225	8.759974841495227	8.821587409178303	0.06161256768307588
138.0	16.85194706916809	8.759974841495227	8.821587409178303	0.06161256768307588
139.0	16.8734929561615	8.759974841495227	8.821587409178303	0.06161256768307588
140.0	16.89679789543152	8.759974841495227	8.821587409178303	0.06161256768307588
141.0	16.918104887008667	8.759974841495227	8.821587409178303	0.06161256768307588
142.0	16.941174030303955	8.759974841495227	8.821587409178303	0.06161256768307588
143.0	16.961878061294556	8.759974841495227	8.821587409178303	0.06161256768307588
144.0	17.611196041107178	8.759982270291696	8.821587409178303	0.061605138886607236
145.0	17.642246961593628	8.759983778607728	8.816340627993721	0.05635684938599361
146.0	17.682668924331665	8.759984004047107	8.816340627993721	0.05635662394661445
147.0	17.707638025283813	8.75998403774224	8.816340627993721	0.056356590251480654
148.0	17.731416940689087	8.759984042778461	8.816340627993721	0.056356585215260324
149.0	17.754589080810547	8.759984043531196	8.816340627993721	0.05635658446252556
150.0	17.77959108352661	8.759984043643703	8.816340627993721	0.056356584350018224
151.0	17.80423593521118	8.759984043660518	8.816340627993721	0.05635658433320323
152.0	17.862385034561157	8.75998453979521	8.816340627993721	0.05635608819851079
153.0	17.942955017089844	8.759986638522292	8.813791872300055	0.05380523377776214
154.0	18.192851066589355	8.75999076027399	8.811296376991212	0.051305616717222335
155.0	18.433132886886597	8.75999252305477	8.810379335205205	0.05038681215043539
156.0	18.585499048233032	8.759993357931913	8.808367234406811	0.04837387647489777
157.0	18.665360927581787	8.759993555862568	8.808178061448668	0.0481845055861001
158.0	18.858507871627808	8.759994045590851	8.808178061448668	0.048184015857817286
159.0	19.207048892974854	8.759994338502944	8.80813457240496	0.04814023390201605
160.0	19.55822992324829	8.759994373833585	8.807046118016542	0.04705174418295677
161.0	20.869796991348267	8.759994381842452	8.806493900022506	0.04649951818005427
162.0	21.45427107810974	8.759994384386024	8.8056488094327	0.04565442504667594
163.0	21.621535062789917	8.759995836447448	8.804675241988116	0.04467940554066807
164.0	21.827724933624268	8.759996928270917	8.803058240046662	0.04306131177574457
165.0	22.15028691291809	8.759997344791746	8.802954724890194	0.042957380098448184
166.0	22.358471870422363	8.75999744923949	8.80242009390746	0.04242264466796897
167.0	22.665165901184082	8.759997512173358	8.802859344833317	0.04286183265995902
168.0	22.87923002243042	8.759997528324554	8.80240800860571	0.04241048028115557
169.0	23.195832014083862	8.759997538027356	8.802857538512324	0.04286000048496774
170.0	23.39304494857788	8.759997540517137	8.802407732155732	0.04241019163859505
171.0	23.700721979141235	8.759997542010762	8.802857497192925	0.04285995518216268
172.0	23.950785875320435	8.759997542405149	8.802068306590556	0.04207076418540723
173.0	24.216279983520508	8.759997542467888	8.801955262202943	0.041957719735055576
174.0	24.362457990646362	8.75999754246996	8.801938365760394	0.04194082329043347
175.0	24.633503913879395	8.75999754253788	8.80184733078374	0.04184978824586061
176.0	24.83338499069214	8.759999314238653	8.801542449496683	0.04154313525802955
177.0	25.082179069519043	8.760000148432516	8.798436462189109	0.038436313756593066
178.0	25.66070795059204	8.760001143561599	8.798241839227906	0.038240695666306834
179.0	25.740763902664185	8.760002013886115	8.796353770281446	0.03635175639533017
180.0	26.46121597290039	8.76000317657597	8.79579213166613	0.03578895509016
181.0	26.617671966552734	8.7600032187353	8.793984649680784	0.03398143094548445
182.0	26.699811935424805	8.760004385692227	8.793551843435134	0.03354745774290713
183.0	26.7798969745636	8.760004653260514	8.79274061761711	0.032735964356595204
184.0	27.120079040527344	8.76000564008319	8.791929391799087	0.03192375171589745
185.0	27.290332078933716	8.76000578956213	8.791929391799087	0.03192360223695623
186.0	27.440119981765747	8.760005808259168	8.791577395873357	0.03157158761418977
187.0	28.63036799430847	8.760006012069585	8.791577395873357	0.031571383803772335
188.0	29.025325059890747	8.760006289736545	8.789408670695188	0.029402380958643448
189.0	29.113277912139893	8.760006591495838	8.78781359334492	0.027807001849081914
190.0	29.35896110534668	8.760006865433498	8.787024079720322	0.027017214286823688
191.0	29.726939916610718	8.760007019619195	8.786886483972967	0.02687946435377242
192.0	29.966327905654907	8.760007048313403	8.786344155455895	0.026337107142492044
193.0	30.171762943267822	8.760007063956786	8.786018576814572	0.026011512857785135
194.0	30.38084888458252	8.760007070324967	8.78593464571303	0.025927575388063673
195.0	30.789390087127686	8.760007141192013	8.785822985755953	0.02581584456394026
196.0	31.439697980880737	8.760007180508735	8.78533686423712	0.025329683728385177
197.0	32.305278062820435	8.760007191561257	8.78505354449717	0.025046352935913063
198.0	32.97750401496887	8.760007358907487	8.783944140809606	0.02393678190211901
199.0	33.13314604759216	8.760007569749979	8.782259118615364	0.02225154886538583
200.0	33.61038398742676	8.760007702971718	8.781392253209631	0.021384550237913302
201.0	34.20974802970886	8.760007778001976	8.781008476280157	0.021000698278180963
202.0	34.40908098220825	8.760007778183928	8.780929780308107	0.020922002124178718
203.0	34.50053405761719	8.760007859120968	8.78091313287634	0.020905273755371212
204.0	34.593026876449585	8.760007874600426	8.78091313287634	0.020905258275913496
205.0	34.63982701301575	8.760007875105872	8.78091313287634	0.020905257770467145
206.0	34.72722387313843	8.760007877927688	8.78091313287634	0.020905254948651475
207.0	34.819469928741455	8.76000787847715	8.78091313287634	0.020905254399188777
208.0	34.8649799823761	8.760007878496237	8.78091313287634	0.020905254380101823
209.0	34.957848072052	8.760007878596769	8.78091313287634	0.020905254279570684
210.0	35.05077409744263	8.760007878616365	8.78091313287634	0.020905254259973916
211.0	35.09334206581116	8.760007878617047	8.78091313287634	0.020905254259291794
212.0	35.19645404815674	8.76000798811598	8.780525345395485	0.020517357279505433
213.0	35.386072874069214	8.760008089145739	8.780307534065077	0.020299444919338328
214.0	35.475456953048706	8.760008101713055	8.780041212826012	0.020033111112956803
215.0	35.569031953811646	8.760008103351812	8.780041212826012	0.020033109474200117
216.0	35.661773920059204	8.760008103596748	8.780041212826012	0.0200331092292636
217.0	35.7438440322876	8.760008103633357	8.780041212826012	0.020033109192654663
218.0	35.833635091781616	8.760008103638828	8.780041212826012	0.020033109187183484
219.0	35.91922903060913	8.760008103639647	8.780041212826012	0.020033109186364584
220.0	36.004332065582275	8.76000810363977	8.780041212826012	0.020033109186242015
221.0	36.134299993515015	8.760008116765372	8.780041212826012	0.020033096060640077
222.0	36.23011302947998	8.760008124180086	8.779802381184702	0.0197942570046159
223.0	36.28327488899231	8.760008129246287	8.779751067987252	0.019742938740964888
224.0	36.38212704658508	8.760008202468997	8.779699754789803	0.019691552320805883
225.0	36.48010492324829	8.760008233430172	8.77966598542993	0.019657751999757167
226.0	36.528444051742554	8.76000826439135	8.779653268626271	0.01964500423492055
227.0	36.672410011291504	8.76000832199926	8.779640551822615	0.019632229823354663
228.0	36.77334499359131	8.760008338063757	8.779633603801386	0.019625265737628794
229.0	36.911295890808105	8.76000836694453	8.779630664612382	0.019622297667851285
230.0	37.05238604545593	8.760008386142045	8.779608118990005	0.019599732847959572
231.0	37.14764094352722	8.760008395162709	8.77960664120519	0.019598246042480838
232.0	37.27517604827881	8.760008409898475	8.779605981025354	0.01959757112687832
233.0	37.42971396446228	8.760008419342542	8.779602291710649	0.019593872368107057
234.0	37.52944087982178	8.760008423836963	8.77960197216129	0.019593548324326804
235.0	37.65823698043823	8.760008434441739	8.779601825726765	0.01959339128502613
236.0	37.83980989456177	8.760008461706745	8.779601679292242	0.019593217585496703
237.0	37.93998193740845	8.760008465135796	8.779601135010083	0.019592669874286983
238.0	38.10936093330383	8.760008481829269	8.77960110271347	0.01959262088420033
239.0	38.39781594276428	8.76000856068706	8.779529767823858	0.019521207136797614
240.0	38.571786880493164	8.760008578810606	8.7795044098047	0.01949583099409402
241.0	38.622633934020996	8.760008585804087	8.779500568282712	0.019491982478625047
242.0	38.7722270488739	8.760008623903348	8.779500561178123	0.019491937274775495
243.0	38.97692394256592	8.760008658901063	8.779500557838844	0.01949189893778147
244.0	39.03378987312317	8.760008675225595	8.779450798066097	0.019442122840501952
245.0	39.2475790977478	8.760008715845663	8.779450796505111	0.019442080659448635
246.0	39.49158692359924	8.760008744556925	8.779450795772696	0.019442051215770917
247.0	39.59503197669983	8.760008768131426	8.779450795429915	0.01944202729848854
248.0	39.64639210700989	8.760008778259634	8.779450795087135	0.019442016827500908
249.0	39.848443031311035	8.760008798917427	8.779450794926431	0.01944199600900376
250.0	40.061381101608276	8.7600088224105	8.779443357147315	0.019434534736815223
251.0	40.11452603340149	8.760008829680373	8.779443357072061	0.01943452739168805
252.0	40.558440923690796	8.760008853159711	8.779443357036794	0.019434503877082676
253.0	40.66408395767212	8.760008860703042	8.779443357020277	0.019434496317234817
254.0	40.77383899688721	8.760008864928292	8.779443357003757	0.019434492075465215
255.0	40.884150981903076	8.76000887251317	8.779443356996016	0.01943448448284535
256.0	40.9892840385437	8.760008876484806	8.77944335699239	0.01943448050758434
257.0	41.09937596321106	8.760008879260548	8.779443356988764	0.019434477728216493
258.0	41.404918909072876	8.760008889649033	8.779443356987066	0.019434467338033556
259.0	41.75671410560608	8.760008900241653	8.779224389838108	0.019215489596454915
260.0	41.991589069366455	8.76000890521923	8.779129813745763	0.019120908526533142
261.0	42.15686392784119	8.760008907237017	8.779101351927197	0.019092444690180344
262.0	42.210695028305054	8.760008907761254	8.7790882390514	0.01907933129014694
263.0	42.59174299240112	8.760008915513882	8.77908823905101	0.01907932353712738
264.0	42.65374493598938	8.760008917485921	8.779006225553687	0.018997308067765672
265.0	42.78567695617676	8.760008918813144	8.778949032661838	0.01894011384869465
266.0	42.95636010169983	8.760008920721495	8.77888329147528	0.018874370753785286
267.0	43.014050006866455	8.760008921279871	8.77880106439675	0.0187921431168796
268.0	43.17754006385803	8.760008922412053	8.778782690142533	0.018773767730479562
269.0	43.34794306755066	8.760008923779075	8.77877011788826	0.018761194109185197
270.0	43.526901960372925	8.760008924554953	8.778626950984295	0.018618026429342294
271.0	44.40466904640198	8.76000893119301	8.77848378408033	0.018474852887319315
272.0	44.53602695465088	8.760008932593179	8.778321965132108	0.01831303253892891
273.0	44.93528699874878	8.760008935849502	8.778276380639559	0.01826744479005704
274.0	45.21630787849426	8.76000893751742	8.778230796147009	0.01822185862958925
275.0	45.464123010635376	8.760008938524145	8.778199796739878	0.01819085821573374
276.0	45.703712940216064	8.760008939599404	8.778183716877773	0.018174777278369803
277.0	45.93334102630615	8.760008940002102	8.77816907093526	0.018160130933157603
278.0	46.20036506652832	8.760008940196682	8.778165814688709	0.01815687449202663
279.0	46.66742205619812	8.76000894140917	8.778163178084052	0.018154236674881474
280.0	47.039226055145264	8.760008942096103	8.778050191327099	0.01804124923099515
281.0	47.70839595794678	8.76000894392382	8.777335866856106	0.017326922932285882
282.0	47.81472206115723	8.76000894429956	8.776802719520258	0.016793775220698137
283.0	47.98817992210388	8.760008944975198	8.776382661592104	0.01637371661690601
284.0	48.04146099090576	8.760008945192668	8.776024774094118	0.016015828901450035
285.0	48.24652099609375	8.760008945395427	8.775323424066295	0.015314478670868326
286.0	48.45830988883972	8.76000894543788	8.774959079262402	0.014950133824521927
287.0	48.858444929122925	8.760008945854242	8.774903397454477	0.014894451600234504
288.0	49.481537103652954	8.760008946082568	8.774843343382466	0.014834397299898328
289.0	51.08598709106445	8.760008946139754	8.774787829859369	0.014778883719614555
290.0	53.77324104309082	8.76000894614086	8.774759644278836	0.014750698137975249
291.0	56.00788402557373	8.76000894614086	8.774618812348258	0.01460986620739746
292.0	56.08446788787842	8.760008946510869	8.774303053924223	0.01429410741335424
293.0	56.17373609542847	8.760008946566172	8.773474467376888	0.013465520810715503
294.0	56.320072889328	8.760008946671434	8.773474467376888	0.013465520705453926
295.0	56.465028047561646	8.760008946678475	8.773297482841102	0.013288536162626485
296.0	56.60794401168823	8.760008946679552	8.773271029973879	0.013262083294327098
297.0	56.76563310623169	8.760008946679717	8.773267076214973	0.013258129535255847
298.0	56.96706199645996	8.760008946683064	8.773266485269223	0.013257538586159967
299.0	57.10931992530823	8.760008946683243	8.773266396943939	0.013257450260695691
300.0	58.07963490486145	8.760008946932405	8.773228576784527	0.013219629852121884
301.0	58.796693086624146	8.760008946955926	8.772987132810568	0.012978185854642277
302.0	61.452998876571655	8.76000894696087	8.772891110457437	0.01288216349656679
303.0	64.25106692314148	8.760008946960873	8.772873434798315	0.012864487837441985
304.0	68.49089407920837	8.760008946960873	8.772727149121408	0.012718202160534986
305.0	69.00131702423096	8.760008947262978	8.771808136249389	0.011799188986410414
306.0	69.38941788673401	8.76000894748151	8.770903446692827	0.01089449921131802
307.0	69.91603088378906	8.760008947563504	8.77077287692018	0.010763929356675916
308.0	73.112144947052	8.760008948045174	8.77077287692018	0.010763928875006101
309.0	74.45822596549988	8.760008948045376	8.770702690139752	0.010693742094375125
310.0	75.61193990707397	8.760008948045389	8.770188981400223	0.01018003335483364
311.0	75.71999502182007	8.760008948045387	8.770112200290402	0.01010325224501507
312.0	75.8961091041565	8.760008948045389	8.770112200290402	0.010103252245013294
313.0	75.99366092681885	8.760008948045387	8.770112200290402	0.01010325224501507
314.0	76.16783094406128	8.760008948045389	8.770112200290402	0.010103252245013294
315.0	76.36148309707642	8.760008948045387	8.770112200290402	0.01010325224501507
316.0	76.58296298980713	8.760008948045389	8.770112200290402	0.010103252245013294
317.0	76.80259799957275	8.760008948045389	8.770112200290402	0.010103252245013294
318.0	77.02242493629456	8.760008948045389	8.770112200290402	0.010103252245013294
319.0	78.14763498306274	8.760008948045389	8.770112200290402	0.010103252245013294
320.0	78.54786109924316	8.760008948045389	8.770112200290402	0.010103252245013294
321.0	78.99131608009338	8.760008948045389	8.770112200290402	0.010103252245013294
322.0	79.16060709953308	8.760008948045389	8.770112200290402	0.010103252245013294
323.0	79.32311701774597	8.760008948045389	8.770112200290402	0.010103252245013294
324.0	79.50157403945923	8.760008948045389	8.770112200290402	0.010103252245013294
325.0	79.67897295951843	8.760008948045389	8.770112200290402	0.010103252245013294
326.0	82.74033808708191	8.760008948253095	8.770112200290402	0.010103252037307442
327.0	83.09120202064514	8.760008948253102	8.770112200290402	0.010103252037300336
328.0	86.35429191589355	8.760008948336909	8.76990197367177	0.00989302533486125
