iteration	elapsed_seconds	root_lower	root_upper	root_gap
75.0	96.20345091819763	6.223157612520155	6.519273402505735	0.2961157899855795
76.0	98.30034589767456	6.223157612520155	6.519273402505735	0.2961157899855795
77.0	100.8671760559082	6.223157612520155	6.519273402505735	0.2961157899855795
78.0	103.63283395767212	6.223157612520155	6.519273402505735	0.2961157899855795
79.0	106.90223503112793	6.2231576125215	6.517109146884759	0.29395153436325927
80.0	109.52552604675293	6.2231576125215	6.508144497489563	0.28498688496806324
81.0	112.36535596847534	6.2231576125215	6.499572153674998	0.27641454115349795
82.0	115.48546195030212	6.2231576125215	6.499572153674998	0.27641454115349795
83.0	116.50947499275208	6.2231576125215	6.499572153674998	0.27641454115349795
84.0	119.40505886077881	6.2231576125215	6.4953962128968765	0.2722386003753767
85.0	122.54505705833435	6.2231576125215	6.4953962128968765	0.2722386003753767
86.0	125.45524096488953	6.2231576125215	6.4953962128968765	0.2722386003753767
87.0	128.99843406677246	6.2231576125215	6.4953962128968765	0.2722386003753767
88.0	130.75476694107056	6.2231576125215	6.4953962128968765	0.2722386003753767
89.0	133.97941899299622	6.2231576125215	6.4953962128968765	0.2722386003753767
90.0	136.2938690185547	6.2231576125215	6.490702159040762	0.26754454651926185
91.0	138.07724785804749	6.2231576125215	6.490702159040762	0.26754454651926185
92.0	141.22616004943848	6.2231576125215	6.490702159040762	0.26754454651926185
93.0	144.92413592338562	6.22315761252341	6.490702159040762	0.2675445465173514
94.0	147.42461490631104	6.223157612523631	6.490702159040762	0.2675445465171302
95.0	151.00946807861328	6.2231576125236385	6.490702159040762	0.2675445465171231
96.0	154.36233496665955	6.2231576125236385	6.490702159040762	0.2675445465171231
97.0	155.0161349773407	6.2231576125236385	6.490702159040762	0.2675445465171231
98.0	157.7448329925537	6.2231576125236385	6.490702159040762	0.2675445465171231
99.0	160.59262585639954	6.2231576125236385	6.490702159040762	0.2675445465171231
100.0	163.2330539226532	6.2231576125236385	6.490702159040762	0.2675445465171231
101.0	166.5531768798828	6.223157612524556	6.490702159040762	0.26754454651620563
102.0	170.3524489402771	6.223157612524755	6.490702159040762	0.2675445465160067
103.0	174.23876404762268	6.223157612524755	6.490702159040762	0.2675445465160067
104.0	178.4129889011383	6.223157612525339	6.490702159040762	0.26754454651542225
105.0	182.24087691307068	6.22315761252478	6.47734303693373	0.2541854244089503
106.0	183.72798800468445	6.223157612524698	6.47734303693373	0.254185424409032
107.0	188.97144103050232	6.223157612525367	6.47734303693373	0.2541854244083632
108.0	192.1737198829651	6.223157612525367	6.47734303693373	0.2541854244083632
109.0	195.57849097251892	6.223157612525367	6.47734303693373	0.2541854244083632
110.0	198.98312997817993	6.223157612525367	6.47734303693373	0.2541854244083632
111.0	202.78483605384827	6.223157612525367	6.47734303693373	0.2541854244083632
112.0	206.6993989944458	6.223157612525367	6.47734303693373	0.2541854244083632
113.0	211.39955186843872	6.223157612525692	6.47734303693373	0.25418542440803815
114.0	216.07670497894287	6.223157612525846	6.47734303693373	0.2541854244078845
115.0	219.50855803489685	6.223157612525854	6.47734303693373	0.2541854244078765
116.0	222.6364140510559	6.223157612525854	6.47734303693373	0.2541854244078765
117.0	226.04557585716248	6.223157612525854	6.47734303693373	0.2541854244078765
118.0	229.91974592208862	6.223157612525854	6.47734303693373	0.2541854244078765
119.0	234.0481400489807	6.223157612525854	6.47734303693373	0.2541854244078765
120.0	238.7976269721985	6.223157612525911	6.47734303693373	0.25418542440781877
121.0	244.02535605430603	6.223157612525941	6.47734303693373	0.25418542440778946
122.0	248.11548495292664	6.223157612525941	6.462001118953389	0.23884350642744856
123.0	252.33491206169128	6.2231576125259584	6.462001118953389	0.2388435064274308
124.0	257.25659799575806	6.2231576125259584	6.462001118953389	0.2388435064274308
125.0	264.5279128551483	6.223157612525969	6.462001118953389	0.23884350642742014
126.0	271.1711609363556	6.2231576125259735	6.462001118953389	0.2388435064274157
127.0	277.2499530315399	6.223157612525974	6.462001118953389	0.2388435064274148
128.0	283.51167702674866	6.223157612525974	6.462001118953389	0.2388435064274148
129.0	288.53264594078064	6.223157612525974	6.462001118953389	0.2388435064274148
130.0	293.90797090530396	6.223157612525974	6.4524254371314775	0.2292678246055031
131.0	299.96502590179443	6.223157612525974	6.4524254371314775	0.2292678246055031
132.0	302.75013303756714	6.223157612525974	6.4524254371314775	0.2292678246055031
133.0	309.85851407051086	6.223157612525974	6.4524254371314775	0.2292678246055031
134.0	318.9412090778351	6.223157612525974	6.4524254371314775	0.2292678246055031
135.0	321.48854303359985	6.223157612525974	6.4524254371314775	0.2292678246055031
136.0	327.7890000343323	6.223157612525974	6.4524254371314775	0.2292678246055031
137.0	331.39215087890625	6.223157612525974	6.4524254371314775	0.2292678246055031
138.0	335.20345091819763	6.223157612525974	6.4524254371314775	0.2292678246055031
139.0	341.3067638874054	6.223157612525974	6.4524254371314775	0.2292678246055031
140.0	347.2269308567047	6.223157612525977	6.4524254371314775	0.22926782460550044
141.0	352.95451402664185	6.223157612525977	6.4524254371314775	0.22926782460550044
142.0	354.30569195747375	6.223157612525977	6.4524254371314775	0.22926782460550044
143.0	358.1603538990021	6.223157612525977	6.4524254371314775	0.22926782460550044
144.0	363.6775369644165	6.223157612525977	6.4524254371314775	0.22926782460550044
145.0	365.0508999824524	6.223157612525977	6.4524254371314775	0.22926782460550044
146.0	371.3371510505676	6.223157612525977	6.4524254371314775	0.22926782460550044
147.0	376.5534858703613	6.223157612525977	6.4524254371314775	0.22926782460550044
148.0	377.8956129550934	6.223157612525977	6.4524254371314775	0.22926782460550044
149.0	382.57069993019104	6.223157612525977	6.4524254371314775	0.22926782460550044
150.0	388.6652638912201	6.223157612525978	6.4524254371314775	0.22926782460549955
151.0	393.8903958797455	6.223157612525978	6.4524254371314775	0.22926782460549955
152.0	398.23023200035095	6.223157612525978	6.4524254371314775	0.22926782460549955
153.0	404.42974400520325	6.223157612525978	6.4524254371314775	0.22926782460549955
154.0	411.22332096099854	6.223157612525978	6.4524254371314775	0.22926782460549955
155.0	417.0798530578613	6.223157612525978	6.4524254371314775	0.22926782460549955
156.0	422.7308189868927	6.223157612525978	6.4524254371314775	0.22926782460549955
157.0	427.3796229362488	6.223157612525978	6.4524254371314775	0.22926782460549955
158.0	431.0172369480133	6.223157612525977	6.4524254371314775	0.22926782460550044
159.0	437.17866706848145	6.223157612525977	6.451202330005464	0.22804471747948707
160.0	444.33208894729614	6.223157612525977	6.450837399593046	0.2276797870670686
161.0	449.4171268939972	6.223157612525977	6.450383010578061	0.22722539805208353
162.0	456.9269108772278	6.223157612525977	6.4501449571206955	0.22698734459471837
163.0	465.34692907333374	6.223157612525977	6.449978994947225	0.22682138242124772
164.0	471.98904395103455	6.223157612525977	6.449950466089699	0.22679285356372159
165.0	479.3232500553131	6.223157612525977	6.449899873411944	0.22674226088596683
166.0	485.2782790660858	6.223157612525977	6.4496544430395	0.22649683051352287
167.0	490.58535504341125	6.223157612525977	6.4495108583947225	0.2263532458687454
168.0	499.25453901290894	6.223157612525977	6.449446881223152	0.22628926869717514
169.0	507.2029230594635	6.223157612525977	6.44942664459141	0.22626903206543325
