iteration	elapsed_seconds	root_lower	root_upper	root_gap
116.0	50.93069100379944	3.332367860955064	3.394736331771111	0.062368470816046795
117.0	52.273707151412964	3.332368200399047	3.390489454960191	0.05812125456114403
118.0	54.503605127334595	3.3323683410479354	3.3899736590054146	0.05760531795747914
119.0	54.6112220287323	3.3323683577877734	3.389748630268468	0.05738027248069466
120.0	54.95558714866638	3.332368406867168	3.3897139115490535	0.05734550468188537
121.0	55.74807095527649	3.332368470927427	3.3897139115490535	0.0573454406216265
122.0	57.613407135009766	3.332368505593414	3.389008719101647	0.05664021350823312
123.0	57.66853618621826	3.332368505593414	3.3888999179811905	0.05653141238777648
124.0	59.34028601646423	3.3323685268674432	3.3888999179811905	0.056531391113747276
125.0	60.11156606674194	3.3323685398782676	3.3888999179811905	0.05653137810292286
126.0	60.174519062042236	3.3323685398782676	3.3888999179811905	0.05653137810292286
127.0	60.242165088653564	3.3323685398782676	3.3888999179811905	0.05653137810292286
128.0	60.305732011795044	3.3323685398782676	3.3888999179811905	0.05653137810292286
129.0	60.448168992996216	3.332368541570449	3.3888999179811905	0.05653137641074135
130.0	60.71840000152588	3.332368545019939	3.386909807210345	0.05454126219040578
131.0	60.87762403488159	3.332368546117556	3.386909807210345	0.05454126109278912
132.0	61.03178095817566	3.3323685481396694	3.386909807210345	0.05454125907067553
133.0	61.65448999404907	3.3323685497194115	3.3865197653554184	0.05415121563600689
134.0	61.92512512207031	3.3323685525376994	3.386519453931138	0.05415090139343848
135.0	62.03785800933838	3.332368552875543	3.386519453931138	0.05415090105559495
136.0	62.32466697692871	3.332368555048533	3.386519453931138	0.054150898882604714
137.0	62.49805808067322	3.3323685559015965	3.386519453931138	0.05415089802954132
138.0	62.658459186553955	3.3323685560088996	3.386519453931138	0.05415089792223826
139.0	62.97754502296448	3.3323685560288903	3.386519453931138	0.054150897902247586
140.0	63.55813407897949	3.3323685574175816	3.386519453931138	0.0541508965135562
141.0	63.67882204055786	3.332368557430396	3.3864416459931643	0.05407308856276849
142.0	63.79927110671997	3.3323685574940076	3.3864416459931643	0.05407308849915671
143.0	65.46278214454651	3.332368557748077	3.3864416459931643	0.0540730882450875
144.0	65.52538800239563	3.332368557748077	3.386393778207838	0.054025220459761325
145.0	65.95811700820923	3.3323685587287573	3.386393778207838	0.0540252194790809
146.0	66.08834910392761	3.3323685587609404	3.386393778207838	0.054025219446897754
147.0	68.24054408073425	3.3323685593141192	3.386393778207838	0.05402521889371892
148.0	68.64775109291077	3.33236855941227	3.386356161824547	0.053987602412276736
149.0	69.50206804275513	3.3323685597326853	3.38631234795227	0.053943788219584565
150.0	72.07933616638184	3.3323685599181996	3.3862158361535686	0.053847276235369
151.0	72.31972098350525	3.3323685599181996	3.38616583912518	0.05379727920698052
152.0	77.67694306373596	3.332368560113433	3.38616583912518	0.05379727901174691
153.0	79.51698708534241	3.3323685602004565	3.386141553887385	0.05377299368692867
154.0	82.7214241027832	3.332368661998828	3.3861308360768017	0.05376217407797368
155.0	84.13969707489014	3.332368662438116	3.386061266695945	0.05369260425782896
156.0	85.95188403129578	3.332368662767492	3.3860531992751413	0.05368453650764904
157.0	86.35911417007446	3.332368662794141	3.3859885653263766	0.053619902532235475
158.0	87.62931704521179	3.332368662842472	3.385898636672056	0.05352997382958424
159.0	87.8766520023346	3.3323686628982236	3.3856717277724964	0.05330306487427272
160.0	88.2340919971466	3.3323686629450218	3.3856615744188625	0.05329291147384074
161.0	88.3755841255188	3.3323688791298376	3.3853255067492745	0.05295662761943687
162.0	88.53448915481567	3.332368882107213	3.38531535339564	0.05294647128842733
163.0	88.94959807395935	3.3323689059769666	3.3852166614041805	0.05284775542721398
164.0	89.21599817276001	3.332368918315485	3.3852065080505467	0.052837589735061474
165.0	89.42517113685608	3.3323689197807242	3.3849931298993514	0.05262421011862717
166.0	89.61287999153137	3.332368919800904	3.384982976545717	0.05261405674481301
167.0	89.89602303504944	3.3323689211994125	3.3848842845542575	0.05251536335484497
168.0	90.82472705841064	3.332368946090916	3.384874131200623	0.05250518510970714
169.0	91.39960312843323	3.3323690255275418	3.3838910250275953	0.05152199950005354
170.0	95.15274405479431	3.332369035950717	3.3833553293249916	0.05098629337427463
171.0	95.37613415718079	3.3323690361271834	3.378595619792226	0.0462265836650424
172.0	95.60737109184265	3.3323690361271834	3.378148181834381	0.04577914570719743
173.0	96.1667549610138	3.332369037319855	3.377997774984698	0.04562873766484277
174.0	96.58941912651062	3.332369037677955	3.377869689644195	0.0455006519662402
175.0	97.99376702308655	3.33236903783244	3.3777143155264415	0.04534527769400132
176.0	99.36677813529968	3.332369037869128	3.377707722257527	0.04533868438839894
177.0	102.24034404754639	3.3323690378781405	3.3776897199380036	0.04532068205986306
178.0	102.98923206329346	3.332369037880306	3.3776223225736217	0.0452532846933158
179.0	103.16946315765381	3.3323690378803703	3.377567878799575	0.045198840919204564
180.0	104.80783200263977	3.3323690378808863	3.3775413290789373	0.045172291198050996
181.0	105.04893612861633	3.3323690378809308	3.377522029275981	0.04515299139505036
182.0	106.60322499275208	3.3323690378810404	3.377514444633454	0.04514540675241374
183.0	107.0813980102539	3.3323690378810613	3.377497427246528	0.04512838936546659
184.0	109.02586007118225	3.3323690378810698	3.3774682138810244	0.04509917599995461
185.0	112.14908599853516	3.332369045100167	3.3774287288030935	0.045059683702926456
186.0	112.96503496170044	3.332369046865546	3.3762073798065133	0.043838332940967284
187.0	113.67788910865784	3.3323690470536063	3.3762073798065133	0.04383833275290705
188.0	114.07609415054321	3.3323690470776044	3.3762073798065133	0.04383833272890891
189.0	114.50441408157349	3.332369047080518	3.3762073798065133	0.043838332725995244
190.0	114.75153398513794	3.332369047080877	3.3762073798065133	0.04383833272563642
191.0	115.06546115875244	3.3323690470809204	3.3762073798065133	0.0438383327255929
192.0	115.98269510269165	3.3323690470809266	3.3762073798065133	0.04383833272558668
193.0	116.38593697547913	3.332369047080927	3.3762073798065133	0.04383833272558624
194.0	116.55874609947205	3.332369047080927	3.3762073798065133	0.04383833272558624
195.0	116.89078307151794	3.332369047080927	3.3762073798065133	0.04383833272558624
196.0	117.21592116355896	3.332369047080927	3.3762073798065133	0.04383833272558624
197.0	117.40894412994385	3.332369047080927	3.3762073798065133	0.04383833272558624
198.0	117.670166015625	3.332369047080927	3.3762073798065133	0.04383833272558624
199.0	119.19184803962708	3.332369047080927	3.3762073798065133	0.04383833272558624
200.0	120.42310309410095	3.332369047080927	3.375626691561242	0.043257644480314994
201.0	120.64239001274109	3.332369047080927	3.3753970262953503	0.04302797921442325
202.0	123.69252610206604	3.332369047080927	3.3753970262953503	0.04302797921442325
203.0	126.99170517921448	3.332369047080927	3.3753970262953503	0.04302797921442325
204.0	130.4244840145111	3.332369047080927	3.3748539824060546	0.04248493532512754
205.0	132.0524091720581	3.332369047080927	3.3747932410437187	0.04242419396279162
206.0	133.8902530670166	3.332369047080927	3.3747580862796225	0.04238903919869541
207.0	134.51820397377014	3.332369047080927	3.3746902055795425	0.0423211584986154
208.0	138.28705310821533	3.332369047080927	3.3746580670071626	0.04228901992623557
209.0	138.69245195388794	3.332369047080927	3.3746116759794687	0.04224262889854158
210.0	142.41673398017883	3.332369047080927	3.3746116759794687	0.04224262889854158
211.0	146.0924220085144	3.332369047080927	3.3745990457486297	0.042229998667702606
212.0	149.7964689731598	3.332369047080927	3.3745495277620052	0.04218048068107816
213.0	150.6563069820404	3.332369047080927	3.3744976110358023	0.04212856395487519
214.0	154.5178461074829	3.332369047080927	3.374424925410359	0.042055878329431806
215.0	158.96732306480408	3.3323690661096346	3.3744086110367313	0.04203954492709672
216.0	159.147794008255	3.332369066204713	3.3743683729458827	0.04199930674116947
217.0	159.60921502113342	3.3323690819235487	3.371395682901737	0.03902660097818833
218.0	160.04241299629211	3.33236908311402	3.371056367395401	0.03868728428138102
219.0	160.2260160446167	3.33236908311402	3.370734143899112	0.03836506078509183
220.0	160.41445112228394	3.33236908311402	3.3707239905454776	0.03835490743145753
221.0	160.6112141609192	3.33236908311402	3.370372432806621	0.038003349692600885
222.0	160.79959416389465	3.33236908311402	3.370192626287103	0.037823543173082896
223.0	160.97278714179993	3.33236908311402	3.3700400559566974	0.0376709728426774
224.0	161.13896918296814	3.33236908311402	3.369308414228243	0.036939331114222984
225.0	161.5364511013031	3.3323690833462183	3.3689744193837696	0.03660533603755134
226.0	161.8226180076599	3.332369083382788	3.368642042533846	0.03627295915105799
227.0	162.2158341407776	3.3323690914652238	3.367705862472472	0.0353367710072483
228.0	162.58223795890808	3.3323690951673584	3.367705862472472	0.0353367673051137
229.0	162.84407901763916	3.3323690955677234	3.367705862472472	0.03533676690474863
230.0	162.98653602600098	3.332369095616769	3.367705862472472	0.03533676685570297
231.0	163.25173115730286	3.332369095622789	3.367705862472472	0.0353367668496829
232.0	165.37343406677246	3.332369102464721	3.367705862472472	0.03533676000775099
233.0	165.5227370262146	3.33236910273124	3.367705862472472	0.03533675974123218
234.0	165.79901504516602	3.3323691056563445	3.367705862472472	0.03533675681612758
235.0	166.17261600494385	3.332369108395799	3.367705862472472	0.03533675407667314
236.0	169.06708598136902	3.3323691112251295	3.367705862472472	0.03533675124734259
237.0	169.48668503761292	3.332369114800349	3.3676866142463684	0.03531749944601925
238.0	169.78820395469666	3.3323691149213923	3.3676866142463684	0.035317499324976076
239.0	170.07944798469543	3.3323691149343992	3.3676866142463684	0.03531749931196915
240.0	174.87036514282227	3.3323691155987794	3.3676866142463684	0.03531749864758904
241.0	175.1554479598999	3.332369116608061	3.3676440353757826	0.03527491876772171
242.0	178.62644910812378	3.3323691176893226	3.3676440353757826	0.03527491768645996
243.0	181.6404881477356	3.332369117966014	3.3676236249546854	0.035254506988671164
244.0	183.42510199546814	3.3323691180349986	3.367623167843794	0.03525404980879543
245.0	188.3527011871338	3.332369118052258	3.3676071042366384	0.03523798618438034
246.0	190.1631941795349	3.332369118056489	3.367582014636896	0.03521289658040727
247.0	191.32031416893005	3.3323691206598682	3.3675705956610242	0.035201475001156
248.0	196.30085110664368	3.3323691209119026	3.3675245932418827	0.035155472329980064
249.0	201.26881003379822	3.3323691209387323	3.3674950340776006	0.03512591313886837
250.0	201.47871804237366	3.3323691209416872	3.367493964552081	0.0351248436103937
251.0	201.72488498687744	3.332369120942103	3.367493964552081	0.03512484360997803
252.0	205.5936951637268	3.332369124313816	3.367493964552081	0.0351248402382649
253.0	208.42849206924438	3.3323691247259424	3.3674751654826727	0.035106040756730295
254.0	208.6842451095581	3.3323691247316547	3.3674720210591125	0.03510289632745778
255.0	208.90279912948608	3.3323691247322635	3.3674720210591125	0.03510289632684893
256.0	214.22332906723022	3.332369124830742	3.3674720210591125	0.03510289622837037
257.0	214.4228630065918	3.3323691248317826	3.367442187529397	0.03507306269761434
258.0	214.67353916168213	3.3323691248318936	3.367442187529397	0.03507306269750332
259.0	214.88345003128052	3.3323691248319083	3.367442187529397	0.035073062697488666
260.0	215.08996295928955	3.3323691248319096	3.367442187529397	0.035073062697487334
261.0	215.4910581111908	3.33236912483191	3.367442187529397	0.03507306269748689
262.0	215.73665618896484	3.33236912483191	3.367442187529397	0.03507306269748689
263.0	215.949392080307	3.33236912483191	3.367442187529397	0.03507306269748689
264.0	216.13899612426758	3.33236912483191	3.367442187529397	0.03507306269748689
265.0	216.34549808502197	3.33236912483191	3.367442187529397	0.03507306269748689
266.0	216.58056497573853	3.33236912483191	3.367442187529397	0.03507306269748689
267.0	216.82635402679443	3.33236912483191	3.3674120052925223	0.035042880460612214
268.0	217.06452417373657	3.33236912483191	3.36731132255441	0.034942197722499735
269.0	217.2582221031189	3.33236912483191	3.367219590673897	0.03485046584198681
270.0	217.47891902923584	3.33236912483191	3.3667115419712914	0.034342417139381354
271.0	218.0460970401764	3.3323691285473522	3.3664345698657154	0.0340654413183632
272.0	219.05072712898254	3.33236913071177	3.3664336413279403	0.03406451061617011
273.0	222.50498914718628	3.3323691317873685	3.3663436951077794	0.03397456332041093
274.0	224.51871418952942	3.3323691322987083	3.366343605895814	0.0339744735971057
275.0	229.5846881866455	3.3323691326130396	3.3663436058073306	0.03397447319429103
276.0	229.77088499069214	3.3323691326130396	3.3642604842615946	0.031891351648555055
277.0	229.97717213630676	3.332369134515811	3.36393908836598	0.03156995385016925
278.0	230.19510197639465	3.33236913490056	3.3639222406241065	0.031553105723546526
279.0	230.37505316734314	3.3323691349428572	3.363917903938432	0.03154876899557468
280.0	235.54290914535522	3.3323691355675886	3.3634098552358265	0.03104071966823785
281.0	236.06338906288147	3.3323691359203766	3.3632280032814594	0.030858867361082787
282.0	239.20975708961487	3.3323691363088566	3.3631740973398148	0.0308049610309582
283.0	243.82692503929138	3.3323691365252968	3.3631662909010083	0.03079715437571151
284.0	244.24699306488037	3.332369136552846	3.3631272945520347	0.030758157999188906
285.0	254.27721500396729	3.3323691366830963	3.363120761585416	0.03075162490231964
286.0	255.73456501960754	3.3323691367542065	3.3623904768685833	0.030021340114376738
287.0	256.2492501735687	3.3323691367780635	3.362261524134013	0.029892387355949346
288.0	258.37890005111694	3.3323691374123423	3.361996523280668	0.029627385868325806
289.0	258.71580696105957	3.332369137466382	3.3613382115866384	0.028969074120256177
290.0	259.0597651004791	3.33236913756644	3.359801263802806	0.027432126236365928
291.0	263.76717495918274	3.33236913765797	3.3597867377726818	0.02741760011471195
292.0	264.229367017746	3.332369137687035	3.358615715759135	0.026246578072099958
293.0	264.41355895996094	3.3323691376824134	3.358359033598237	0.02598989591582379
294.0	264.67001700401306	3.3323691376921962	3.3583194363854902	0.025950298693294016
295.0	267.89196395874023	3.3323691377342453	3.358316577755633	0.025947440021387713
296.0	271.89599418640137	3.3323691377591205	3.358184301170757	0.025815163411636366
297.0	272.34442496299744	3.3323691377627336	3.358021409298563	0.025652271535829385
298.0	272.5358760356903	3.3323691377628473	3.357988825366959	0.025619687604111707
299.0	272.843847990036	3.33236913789343	3.3579756513669072	0.02560651347347731
300.0	273.2549731731415	3.332369137920387	3.3579487338332155	0.025579595912828434
301.0	273.5355281829834	3.332369137921328	3.357948720766758	0.02557958284543016
302.0	273.94481897354126	3.332369137921481	3.3579463179519133	0.025577180030432523
303.0	277.2758071422577	3.3323691379561335	3.3579463155687135	0.025577177612579938
304.0	282.9678430557251	3.3323691379734695	3.3579455829039517	0.02557644493048228
305.0	283.3719730377197	3.3323691379756593	3.357944895759181	0.025575757783521613
306.0	283.731064081192	3.3323691379759994	3.357944740942784	0.025575602966784405
307.0	284.22307109832764	3.3323691379792644	3.3579446889721156	0.025575550992851248
308.0	284.56880402565	3.3323691379826896	3.3579446889205693	0.025575550937879665
309.0	284.89102506637573	3.3323691379830644	3.357944688920518	0.02557555093745334
310.0	285.1172320842743	3.33236913798312	3.357944688920518	0.02557555093739783
311.0	285.4733910560608	3.3323691379857516	3.357944688920518	0.025575550934766156
312.0	285.70333313941956	3.332369137986019	3.357944688920518	0.025575550934498814
313.0	286.06238317489624	3.332369137986072	3.357944688920518	0.025575550934445967
314.0	286.51892614364624	3.3323691379883633	3.357944688920518	0.025575550932154467
315.0	286.9419209957123	3.332369137990321	3.357944688920518	0.025575550930196922
316.0	287.40470695495605	3.3323691379919174	3.357944688920518	0.02557555092860042
317.0	287.62910509109497	3.3323691379920244	3.357944688920518	0.025575550928493396
318.0	287.9491901397705	3.3323691379932043	3.357944688920518	0.02557555092731345
319.0	288.31919503211975	3.3323691379942404	3.357944688920518	0.02557555092627739
320.0	288.6788511276245	3.3323691379943523	3.357944688920518	0.02557555092616548
321.0	289.19934606552124	3.3323691379944678	3.357944688920518	0.025575550926050017
322.0	289.5835449695587	3.3323691379944895	3.357944688920518	0.025575550926028257
323.0	289.92057704925537	3.332369137994493	3.357944688920518	0.025575550926024704
324.0	290.1355540752411	3.3323691379944944	3.357944688920518	0.02557555092602337
325.0	290.3409650325775	3.3323691379944944	3.357944688920518	0.02557555092602337
326.0	290.54216599464417	3.3323691379944944	3.357944688920518	0.02557555092602337
327.0	295.6736960411072	3.332369138052935	3.357811372476969	0.025442234424033927
328.0	295.9676830768585	3.3323691380600287	3.3577903811976126	0.025421243137583982
329.0	296.3153131008148	3.332369138060893	3.3577903811976126	0.025421243136719784
330.0	301.0588731765747	3.3323691380613587	3.3577903811976126	0.025421243136253935
331.0	301.3683090209961	3.3323691380617184	3.3572794885160304	0.024910350454312002
332.0	303.73365807533264	3.332369138061924	3.3572794885160304	0.02491035045410639
333.0	303.92526602745056	3.3323691380619254	3.3572794885160304	0.024910350454105057
334.0	304.4389901161194	3.3323691380672797	3.3572794885160304	0.024910350448750673
335.0	304.60499715805054	3.3323691380672797	3.3572794885160304	0.024910350448750673
336.0	305.0509240627289	3.33236913806971	3.3572794885160304	0.024910350446320617
337.0	305.2299180030823	3.332369138069726	3.3572794885160304	0.02491035044630463
338.0	305.6842420101166	3.3323691380754097	3.3572794885160304	0.024910350440620732
339.0	305.8741331100464	3.3323691380754097	3.3572794885160304	0.024910350440620732
340.0	306.3437421321869	3.332369138075938	3.3572794885160304	0.024910350440092266
341.0	306.5383081436157	3.332369138075942	3.3572794885160304	0.02491035044008827
342.0	306.72318816185	3.332369138075942	3.3572794885160304	0.02491035044008827
343.0	307.0092329978943	3.332369138076403	3.3572794885160304	0.024910350439627305
344.0	307.2053871154785	3.3323691380764107	3.3572794885160304	0.024910350439619755
345.0	307.4904360771179	3.3323691380764546	3.3572794885160304	0.02491035043957579
346.0	307.6789770126343	3.332369138076455	3.3572794885160304	0.024910350439575346
347.0	307.84578013420105	3.332369138076455	3.3572794885160304	0.024910350439575346
348.0	308.01698303222656	3.332369138076455	3.3572794885160304	0.024910350439575346
349.0	308.1895010471344	3.332369138076455	3.3572794885160304	0.024910350439575346
350.0	308.3644630908966	3.332369138076455	3.3572794885160304	0.024910350439575346
351.0	308.5292911529541	3.332369138076455	3.3572794885160304	0.024910350439575346
352.0	308.81700015068054	3.332369138076455	3.3572794885160304	0.024910350439575346
353.0	309.11424708366394	3.332369138076455	3.3572794885160304	0.024910350439575346
354.0	309.27421498298645	3.332369138076455	3.3572794885160304	0.024910350439575346
355.0	309.478098154068	3.332369138076455	3.3572794885160304	0.024910350439575346
356.0	309.7369999885559	3.332369138076455	3.3572794885160304	0.024910350439575346
357.0	309.9907829761505	3.332369138076525	3.3572794885160304	0.024910350439505624
358.0	312.2048270702362	3.332369138083938	3.3572794885160304	0.024910350432092443
359.0	312.43117904663086	3.3323691380867033	3.356296689802347	0.02392755171564387
360.0	312.6678841114044	3.3323691380873184	3.3562228007124446	0.023853662625126226
361.0	312.93260407447815	3.3323691380874316	3.3559080871900155	0.023538949102583917
362.0	313.18871998786926	3.3323691380874534	3.3558340181838267	0.023464880096373264
363.0	313.39203214645386	3.332369138087458	3.355683659098575	0.023314521011116973
364.0	318.9015121459961	3.332369138091726	3.355609753105154	0.023240615013428112
365.0	320.0956721305847	3.3323691380938696	3.3555699220369224	0.023200783943052805
