iteration	elapsed_seconds	root_lower	root_upper	root_gap
1823.0	129.80487608909607	2.8348933851820166	2.932567474570403	0.09767408938838651
1824.0	130.81974911689758	2.8348933851820166	2.932567474570403	0.09767408938838651
1825.0	130.91110491752625	2.8348933851820166	2.932567474570403	0.09767408938838651
1826.0	131.0080189704895	2.8348933851820166	2.932567474570403	0.09767408938838651
1827.0	131.10373401641846	2.8348933851820166	2.932567474570403	0.09767408938838651
1828.0	131.2006549835205	2.8348933851820166	2.932567474570403	0.09767408938838651
1829.0	131.29640698432922	2.8348933851820166	2.932567474570403	0.09767408938838651
1830.0	131.3934829235077	2.8348933851820166	2.932567474570403	0.09767408938838651
1831.0	131.4891119003296	2.8348933851820166	2.932567474570403	0.09767408938838651
1832.0	131.6248528957367	2.8348933851820166	2.932567474570403	0.09767408938838651
1833.0	131.7605550289154	2.8348933851820166	2.932567474570403	0.09767408938838651
1834.0	131.85767698287964	2.8348933851820166	2.932567474570403	0.09767408938838651
1835.0	131.95349097251892	2.8348933851820166	2.932567474570403	0.09767408938838651
1836.0	132.04915809631348	2.8348933851820166	2.932567474570403	0.09767408938838651
1837.0	132.14504599571228	2.8348933851820166	2.932567474570403	0.09767408938838651
1838.0	132.2408640384674	2.8348933851820166	2.932567474570403	0.09767408938838651
1839.0	132.3373339176178	2.8348933851820166	2.932567474570403	0.09767408938838651
1840.0	132.43826508522034	2.8348933851820166	2.932567474570403	0.09767408938838651
1841.0	132.53352808952332	2.8348933851820166	2.932567474570403	0.09767408938838651
1842.0	132.62772798538208	2.8348933851820166	2.932567474570403	0.09767408938838651
1843.0	132.68235206604004	2.8348933851820166	2.932567474570403	0.09767408938838651
1844.0	132.7382891178131	2.8348933851820166	2.932567474570403	0.09767408938838651
1845.0	132.793044090271	2.8348933851820166	2.932567474570403	0.09767408938838651
1846.0	132.8873770236969	2.8348933851820166	2.932567474570403	0.09767408938838651
1847.0	132.98154711723328	2.8348933851820166	2.932567474570403	0.09767408938838651
1848.0	133.0363519191742	2.8348933851820166	2.932567474570403	0.09767408938838651
1849.0	133.0910120010376	2.8348933851820166	2.932567474570403	0.09767408938838651
1850.0	133.14693999290466	2.8348933851820166	2.932567474570403	0.09767408938838651
1851.0	133.20151901245117	2.8348933851820166	2.932567474570403	0.09767408938838651
1852.0	133.25604391098022	2.8348933851820166	2.932567474570403	0.09767408938838651
1853.0	133.31081295013428	2.8348933851820166	2.932567474570403	0.09767408938838651
1854.0	133.36629700660706	2.8348933851820166	2.932567474570403	0.09767408938838651
1855.0	133.45982599258423	2.8348933851820166	2.932567474570403	0.09767408938838651
1856.0	133.51454305648804	2.8348933851820166	2.932567474570403	0.09767408938838651
1857.0	133.56933093070984	2.8348933851820166	2.932567474570403	0.09767408938838651
1858.0	133.62500596046448	2.8348933851820166	2.932567474570403	0.09767408938838651
1859.0	133.67980289459229	2.8348933851820166	2.932567474570403	0.09767408938838651
1860.0	133.7345049381256	2.8348933851820166	2.932567474570403	0.09767408938838651
1861.0	133.78927206993103	2.8348933851820166	2.932567474570403	0.09767408938838651
1862.0	133.84397792816162	2.8348933851820166	2.932567474570403	0.09767408938838651
1863.0	133.8986439704895	2.8348933851820166	2.932567474570403	0.09767408938838651
1864.0	133.9532289505005	2.8348933851820166	2.932567474570403	0.09767408938838651
1865.0	134.00802898406982	2.8348933851820166	2.932567474570403	0.09767408938838651
1866.0	134.06265807151794	2.8348933851820166	2.932567474570403	0.09767408938838651
1867.0	134.1174259185791	2.8348933851820166	2.932567474570403	0.09767408938838651
1868.0	134.17215204238892	2.8348933851820166	2.932567474570403	0.09767408938838651
1869.0	134.22685194015503	2.8348933851820166	2.932567474570403	0.09767408938838651
1870.0	134.28155994415283	2.8348933851820166	2.932567474570403	0.09767408938838651
1871.0	134.33646297454834	2.8348933851820166	2.932567474570403	0.09767408938838651
1872.0	134.39113807678223	2.8348933851820166	2.932567474570403	0.09767408938838651
1873.0	134.44584894180298	2.8348933851820166	2.932567474570403	0.09767408938838651
1874.0	134.5004689693451	2.8348933851820166	2.932567474570403	0.09767408938838651
1875.0	134.55519604682922	2.8348933851820166	2.932567474570403	0.09767408938838651
1876.0	134.6098759174347	2.8348933851820166	2.932567474570403	0.09767408938838651
1877.0	134.66474103927612	2.8348933851820166	2.932567474570403	0.09767408938838651
1878.0	134.71940207481384	2.8348933851820166	2.932567474570403	0.09767408938838651
1879.0	134.77402591705322	2.8348933851820166	2.932567474570403	0.09767408938838651
1880.0	134.82849192619324	2.8348933851820166	2.932567474570403	0.09767408938838651
1881.0	134.882826089859	2.8348933851820166	2.932567474570403	0.09767408938838651
1882.0	134.9373049736023	2.8348933851820166	2.932567474570403	0.09767408938838651
1883.0	134.99119591712952	2.8348933851820166	2.932567474570403	0.09767408938838651
1884.0	135.04597997665405	2.8348933851820166	2.932567474570403	0.09767408938838651
1885.0	135.10067701339722	2.8348933851820166	2.932567474570403	0.09767408938838651
1886.0	135.155513048172	2.8348933851820166	2.932567474570403	0.09767408938838651
1887.0	135.2101969718933	2.8348933851820166	2.932567474570403	0.09767408938838651
1888.0	135.26492500305176	2.8348933851820166	2.932567474570403	0.09767408938838651
1889.0	135.31749606132507	2.8348933851820166	2.932567474570403	0.09767408938838651
1890.0	135.36870288848877	2.8348933851820166	2.932567474570403	0.09767408938838651
1891.0	135.41952896118164	2.8348933851820166	2.932567474570403	0.09767408938838651
1892.0	135.46951699256897	2.8348933851820166	2.932567474570403	0.09767408938838651
1893.0	135.52060794830322	2.8348933851820166	2.932567474570403	0.09767408938838651
1894.0	135.56687903404236	2.8348933851820166	2.9325659604145837	0.09767257523256712
1895.0	135.61300110816956	2.8348933851820166	2.9325488694122765	0.09765548423025994
1896.0	135.69412207603455	2.8348933851820166	2.9325313251264844	0.09763793994446779
1897.0	135.78628396987915	2.8348933851820166	2.9325137808406923	0.09762039565867564
1898.0	135.83498001098633	2.8348933851820166	2.932505711147287	0.09761232596527059
1899.0	135.9616470336914	2.8348933851820166	2.9324780076159866	0.09758462243397004
1900.0	136.04456210136414	2.8348933851820166	2.932464996945207	0.09757161176319018
1901.0	136.08749890327454	2.8348933851820166	2.932451986274428	0.09755860109241121
1902.0	136.13505101203918	2.8348933851820166	2.9323650131059034	0.09747162792388675
1903.0	136.17731189727783	2.8348933851820166	2.9323524557186094	0.09745907053659275
1904.0	136.22115302085876	2.8348933851820166	2.93226593583357	0.09737255065155326
1905.0	136.3051290512085	2.8348933851820166	2.932145434027564	0.09725204884554728
1906.0	136.35612106323242	2.8348933851820166	2.9320249322215575	0.09713154703954086
1907.0	136.4077389240265	2.8348933851820166	2.9319509697238124	0.0970575845417958
1908.0	136.4542350769043	2.8348933851820166	2.931941278279688	0.09704789309767126
1909.0	136.50756096839905	2.8348933851820166	2.9319286454339903	0.09703526025197373
1910.0	136.559818983078	2.8348933851820166	2.9319204506480916	0.09702706546607498
1911.0	136.6516981124878	2.8348933851820166	2.9318976630294205	0.09700427784740384
1912.0	136.73481106758118	2.8348933851820166	2.9318222055066334	0.0969288203246168
1913.0	136.77789402008057	2.8348933851820166	2.931752520240595	0.09685913505857835
1914.0	136.82506203651428	2.8348933851820166	2.9316828349745565	0.0967894497925399
1915.0	136.87049889564514	2.8348933851820166	2.931648154955603	0.09675476977358644
1916.0	136.95854997634888	2.8348933851820166	2.931615287468802	0.09672190228678534
1917.0	137.04114890098572	2.8348933851820166	2.9315921415110244	0.09669875632900782
1918.0	137.13708806037903	2.8348933851820166	2.931568995553247	0.09667561037123029
1919.0	137.18481492996216	2.8348933851820166	2.931528634992935	0.0966352498109182
1920.0	137.23146891593933	2.8348933851820166	2.931526497232651	0.0966331120506343
1921.0	137.59102511405945	2.8348933851820166	2.931526497232651	0.0966331120506343
1922.0	137.63860297203064	2.8348933851820166	2.9313878652559717	0.09649448007395511
1923.0	137.68415904045105	2.8348933851820166	2.9313878652559717	0.09649448007395511
1924.0	137.7670168876648	2.8348933851820166	2.9313262894962886	0.09643290431427198
1925.0	137.927659034729	2.8348933851820166	2.9311876575196094	0.0962942723375928
1926.0	137.97102808952332	2.8348933851820166	2.9309791614727607	0.09608577629074411
1927.0	138.3805239200592	2.8348933851820166	2.930770665425912	0.09587728024389541
1928.0	138.67175698280334	2.8348933851820166	2.930770665425912	0.09587728024389541
1929.0	138.717689037323	2.8348933851820166	2.9307280175841757	0.09583463240215906
1930.0	138.77106499671936	2.8348933851820166	2.9306971841515637	0.09580379896954705
1931.0	138.81809091567993	2.8348933851820166	2.9306965723306506	0.095803187148634
1932.0	138.91160607337952	2.8348933851820166	2.930695177906561	0.09580179272454448
1933.0	138.96489191055298	2.8348933851820166	2.9306873647684593	0.09579397958644265
1934.0	139.05159902572632	2.8348933851820166	2.930603398882671	0.09571001370065435
1935.0	139.10082006454468	2.8348933851820166	2.9305023452438315	0.09560896006181485
1936.0	139.1845359802246	2.8348933851820166	2.930432481173662	0.09553909599164534
1937.0	139.24072098731995	2.8348933851820166	2.9303626171034924	0.09546923192147583
1938.0	139.2881419658661	2.8348933851820166	2.9303626171034924	0.09546923192147583
1939.0	139.33775901794434	2.8348933851820166	2.9303514349093995	0.09545804972738292
1940.0	139.3857650756836	2.8348933851820166	2.93029747486771	0.09540408968569336
1941.0	139.43619108200073	2.8348933851820166	2.930282441651997	0.0953890564699802
1942.0	139.48486304283142	2.8348933851820166	2.930282441651997	0.0953890564699802
1943.0	139.529541015625	2.8348933851820166	2.9302618575923702	0.09536847241035362
1944.0	139.6129870414734	2.8348933851820166	2.9302412735327446	0.09534788835072794
1945.0	139.6589059829712	2.8348933851820166	2.9301881602353648	0.09529477505334816
1946.0	139.70737195014954	2.8348933851820166	2.930135046937985	0.09524166175596838
1947.0	139.75472688674927	2.8348933851820166	2.930135046937985	0.09524166175596838
1948.0	139.80226302146912	2.8348933851820166	2.9300447195644725	0.09515133438245593
1949.0	139.88723802566528	2.8348933851820166	2.929974976250586	0.09508159106856917
1950.0	139.98149394989014	2.8348933851820166	2.929901266712423	0.09500788153040629
1951.0	140.02583694458008	2.8348933851820166	2.929843194894307	0.09494980971229028
1952.0	140.07112288475037	2.8348933851820166	2.9297643360695047	0.09487095088748809
1953.0	140.12172198295593	2.8348933851820166	2.9296854772447025	0.0947920920626859
1954.0	140.1697039604187	2.8348933851820166	2.9296549206247913	0.09476153544277466
1955.0	140.2165288925171	2.8348933851820166	2.9296132758761217	0.09471989069410514
1956.0	140.26502799987793	2.8348933851820166	2.9296093096518447	0.09471592446982813
1957.0	140.31136798858643	2.8348933851820166	2.9295710218521047	0.0946776366700881
1958.0	140.3668088912964	2.8348933851820166	2.929533343327712	0.09463995814569559
1959.0	140.45647597312927	2.8348933851820166	2.929507722119525	0.09461433693750854
1960.0	140.50279092788696	2.8348933851820166	2.9295071128441776	0.09461372766216103
1961.0	140.62659811973572	2.8348933851820166	2.92950650356883	0.09461311838681352
1962.0	140.67241501808167	2.8348933851820166	2.9295058942934826	0.09461250911146601
1963.0	140.7215929031372	2.8348933851820166	2.929505285018135	0.09461189983611851
1964.0	140.7695529460907	2.8348933851820166	2.9294855852121184	0.09459220003010183
1965.0	140.82173204421997	2.8348933851820166	2.9294855852121184	0.09459220003010183
1966.0	140.8680419921875	2.8348933851820166	2.9294658854061018	0.09457250022408514
1967.0	140.91212511062622	2.8348933851820166	2.929446185600085	0.09455280041806846
1968.0	140.95829510688782	2.8348933851820166	2.929271380077002	0.09437799489498522
1969.0	141.0129370689392	2.8348933851820166	2.9290965745539186	0.09420318937190197
1970.0	141.05886888504028	2.8348933851820166	2.929079457868625	0.09418607268660839
1971.0	141.10913109779358	2.8348933851820166	2.9289022319646194	0.0940088467826028
1972.0	141.15571999549866	2.8348933851820166	2.928825218082319	0.09393183290030249
1973.0	141.20903396606445	2.8348933851820166	2.928647992178313	0.09375460699629645
1974.0	141.26051807403564	2.8348933851820166	2.9286403958381926	0.09374701065617597
1975.0	141.31195497512817	2.8348933851820166	2.92862830149775	0.0937349163157335
1976.0	141.365797996521	2.8348933851820166	2.928627681151408	0.0937342959693912
1977.0	141.4636459350586	2.8348933851820166	2.9286187450917414	0.09372535990972475
1978.0	141.51443910598755	2.8348933851820166	2.928593315512404	0.09369993033038737
1979.0	141.56321692466736	2.8348933851820166	2.9285718604210724	0.09367847523905581
1980.0	141.6148340702057	2.8348933851820166	2.928510946821946	0.09361756163992929
1981.0	141.66532492637634	2.8348933851820166	2.9284595928278274	0.0935662076458108
1982.0	141.71683311462402	2.8348933851820166	2.928453846941681	0.09356046175966437
1983.0	141.76533794403076	2.8348933851820166	2.928412034187395	0.09351864900537832
1984.0	141.8914680480957	2.8348933851820166	2.928372735764816	0.09347935058279955
1985.0	141.93912410736084	2.8348933851820166	2.928350615577877	0.09345723039586051
1986.0	141.98703908920288	2.8348933851820166	2.928328495390938	0.09343511020892148
1987.0	142.0368390083313	2.8348933851820166	2.928328495390938	0.09343511020892148
1988.0	142.1687080860138	2.8348933851820166	2.928328495390938	0.09343511020892148
1989.0	142.21884202957153	2.8348933851820166	2.928328495390938	0.09343511020892148
1990.0	142.27186393737793	2.8348933851820166	2.9282472762808975	0.09335389109888093
1991.0	142.32151699066162	2.8348933851820166	2.9282472762808975	0.09335389109888093
1992.0	142.36695909500122	2.8348933851820166	2.928240728496442	0.0933473433144254
1993.0	142.41289401054382	2.8348933851820166	2.9281331850705814	0.09323979988856479
1994.0	142.45897006988525	2.8348933851820166	2.927933003331122	0.09303961814910533
1995.0	142.5178999900818	2.8348933851820166	2.9277328215916625	0.09283943640964587
1996.0	142.5653738975525	2.8348933851820166	2.9277328215916625	0.09283943640964587
1997.0	142.6251049041748	2.8348933851820166	2.9277328215916625	0.09283943640964587
1998.0	142.67173290252686	2.8348933851820166	2.927717604510459	0.09282421932844231
1999.0	142.7270541191101	2.8348933851820166	2.9276454274393577	0.09275204225734113
2000.0	142.77728009223938	2.8348933851820166	2.927629730300715	0.09273634511869844
2001.0	142.82671403884888	2.8348933851820166	2.927563307786146	0.09266992260412943
2002.0	142.86550998687744	2.8348933851820166	2.92747056239773	0.09257717721571357
2003.0	142.91784000396729	2.8348933851820166	2.9273695285937302	0.09247614341171362
2004.0	142.96361303329468	2.8348933851820166	2.927351510893383	0.09245812571136636
2005.0	143.01753401756287	2.8348933851820166	2.9272588725797846	0.09236548739776795
2006.0	143.0704870223999	2.8348933851820166	2.927251486920932	0.09235810173891545
2007.0	143.12696290016174	2.8348933851820166	2.927228883366777	0.09233549818476039
2008.0	143.1859209537506	2.8348933851820166	2.927210037480097	0.09231665229808028
2009.0	143.2386589050293	2.8348933851820166	2.927176700468853	0.09228331528683631
2010.0	143.28148794174194	2.8348933851820166	2.927147988973366	0.09225460379134942
2011.0	143.32358598709106	2.8348933851820166	2.927147988973366	0.09225460379134942
2012.0	143.36574411392212	2.8348933851820166	2.927147988973366	0.09225460379134942
2013.0	143.40853691101074	2.8348933851820166	2.927147988973366	0.09225460379134942
2014.0	143.45132899284363	2.8348933851820166	2.927147988973366	0.09225460379134942
2015.0	143.49334502220154	2.8348933851820166	2.927147988973366	0.09225460379134942
2016.0	143.53543496131897	2.8348933851820166	2.927147988973366	0.09225460379134942
2017.0	143.57825899124146	2.8348933851820166	2.927147988973366	0.09225460379134942
2018.0	143.62078404426575	2.8348933851820166	2.927147988973366	0.09225460379134942
2019.0	143.6628189086914	2.8348933851820166	2.927147988973366	0.09225460379134942
2020.0	143.7048499584198	2.8348933851820166	2.927147988973366	0.09225460379134942
2021.0	143.7477650642395	2.8348933851820166	2.927147988973366	0.09225460379134942
2022.0	143.7903130054474	2.8348933851820166	2.927147988973366	0.09225460379134942
2023.0	143.8324019908905	2.8348933851820166	2.927147988973366	0.09225460379134942
2024.0	143.87456488609314	2.8348933851820166	2.927147988973366	0.09225460379134942
2025.0	143.9737949371338	2.8348933851820166	2.927147988973366	0.09225460379134942
2026.0	144.12503290176392	2.8348933851820166	2.927130060147947	0.09223667496593047
2027.0	144.22690105438232	2.8348933851820166	2.927079402520049	0.09218601733803222
2028.0	144.41027212142944	2.8348933851820166	2.927079402520049	0.09218601733803222
2029.0	144.59672808647156	2.8348933851820166	2.927079402520049	0.09218601733803222
2030.0	144.64888906478882	2.8348933851820166	2.9270491890124926	0.09215580383047595
2031.0	144.70225191116333	2.8348933851820166	2.9270491890124926	0.09215580383047595
2032.0	144.8303050994873	2.8348933851820166	2.926834808956781	0.09194142377476444
2033.0	144.87448000907898	2.8348933851820166	2.926787961993146	0.09189457681112945
2034.0	144.91988897323608	2.8348933851820166	2.926564168629504	0.09167078344748747
2035.0	144.96643495559692	2.8348933851820166	2.926340375265862	0.09144699008384549
2036.0	145.05375599861145	2.8348933851820166	2.926146795409777	0.09125341022776023
2037.0	145.10717701911926	2.8348933851820166	2.9259698490097694	0.09107646382775281
2038.0	145.15887188911438	2.8348933851820166	2.9259529350491476	0.09105954986713094
2039.0	145.2143850326538	2.8348933851820166	2.925926668370307	0.09103328318829051
2040.0	145.27373909950256	2.8348933851820166	2.925926668370307	0.09103328318829051
2041.0	145.33458399772644	2.8348933851820166	2.925908269063576	0.09101488388155943
2042.0	145.3889970779419	2.8348933851820166	2.925878700601534	0.09098531541951749
2043.0	145.44486498832703	2.8348933851820166	2.925854672192041	0.09096128701002426
2044.0	145.49437308311462	2.8348933851820166	2.925796884341671	0.09090349915965446
2045.0	145.55050897598267	2.8348933851820166	2.9257874710337406	0.09089408585172398
2046.0	145.59760999679565	2.8348933851820166	2.9257558668227563	0.09086248164073973
2047.0	145.64328002929688	2.8348933851820166	2.9257096058835885	0.09081622070157191
2048.0	145.77312397956848	2.8348933851820166	2.925662931611352	0.09076954642933543
2049.0	145.82019209861755	2.8348933851820166	2.9256050070646036	0.09071162188258697
2050.0	145.87024092674255	2.8348933851820166	2.9255141957647646	0.09062081058274796
2051.0	145.92336106300354	2.8348933851820166	2.9254675214925285	0.09057413631051192
2052.0	145.97635197639465	2.8348933851820166	2.9254660381560855	0.09057265297406891
2053.0	146.077898979187	2.8348933851820166	2.9254599419982696	0.09056655681625303
2054.0	146.13225293159485	2.8348933851820166	2.92545475084799	0.09056136566597317
2055.0	146.23136711120605	2.8348933851820166	2.9254186655020793	0.09052528032006268
2056.0	146.28466606140137	2.8348933851820166	2.925368547361441	0.0904751621794242
2057.0	146.33976793289185	2.8348933851820166	2.925318842553871	0.09042545737185437
2058.0	146.39134407043457	2.8348933851820166	2.9252691377463007	0.0903757525642841
2059.0	146.45102405548096	2.8348933851820166	2.925230683213243	0.09033729803122625
2060.0	146.56582307815552	2.8348933851820166	2.9252285085004774	0.09033512331846083
2061.0	146.63403701782227	2.8348933851820166	2.9252241427391934	0.09033075755717679
2062.0	146.68523788452148	2.8348933851820166	2.9251966536830247	0.09030326850100812
2063.0	146.73740100860596	2.8348933851820166	2.9251288895507366	0.09023550436871997
2064.0	146.79025197029114	2.8348933851820166	2.9250666931984157	0.09017330801639911
2065.0	146.84266901016235	2.8348933851820166	2.925004496846094	0.09011111166407737
2066.0	146.8990340232849	2.8348933851820166	2.924942300493773	0.09004891531175652
2067.0	146.95535802841187	2.8348933851820166	2.924942300493773	0.09004891531175652
2068.0	147.01136898994446	2.8348933851820166	2.9249333547146117	0.09003996953259508
2069.0	147.12648797035217	2.8348933851820166	2.9248801041414523	0.08998671895943566
2070.0	147.18237400054932	2.8348933851820166	2.9247970259014737	0.08990364071945711
2071.0	147.28788900375366	2.8348933851820166	2.9247970259014737	0.08990364071945711
2072.0	147.33921003341675	2.8348933851820166	2.9247970259014737	0.08990364071945711
2073.0	147.39099097251892	2.8348933851820166	2.9247970259014737	0.08990364071945711
2074.0	147.4956259727478	2.8348933851820166	2.9247942516981995	0.0899008665161829
2075.0	147.54995608329773	2.8348933851820166	2.9247942516981995	0.0899008665161829
2076.0	147.64900994300842	2.8348933851820166	2.9247824875442445	0.08988910236222791
2077.0	147.6992061138153	2.8348933851820166	2.9247797133409703	0.0898863281589537
2078.0	147.7527871131897	2.8348933851820166	2.9245718341982716	0.08967844901625499
2079.0	147.8065640926361	2.8348933851820166	2.924363955055572	0.0894705698735554
2080.0	147.85982704162598	2.8348933851820166	2.9241588501161475	0.0892654649341309
2081.0	147.92100405693054	2.8348933851820166	2.923953745176723	0.0890603599947064
2082.0	147.97501397132874	2.8348933851820166	2.9239506117436926	0.08905722656167603
2083.0	148.03667497634888	2.8348933851820166	2.923904237017349	0.08901085183533253
2084.0	148.09295201301575	2.8348933851820166	2.923873658298203	0.08898027311618639
2085.0	148.15413999557495	2.8348933851820166	2.923752187775288	0.0888588025932715
2086.0	148.2205879688263	2.8348933851820166	2.923737009492251	0.0888436243102344
2087.0	148.28461289405823	2.8348933851820166	2.92371923756506	0.08882585238304319
2088.0	148.34158992767334	2.8348933851820166	2.9236784332775856	0.08878504809556897
2089.0	148.5501570701599	2.8348933851820166	2.9236719511170643	0.08877856593504774
2090.0	148.60972499847412	2.8348933851820166	2.9236649493671893	0.08877156418517274
2091.0	148.66615200042725	2.8348933851820166	2.9236541657888258	0.08876078060680914
2092.0	148.72908210754395	2.8348933851820166	2.923653193980649	0.08875980879863254
2093.0	148.78838396072388	2.8348933851820166	2.9236433654832794	0.0887499803012628
2094.0	148.84843707084656	2.8348933851820166	2.9236394536688057	0.08874606848678912
2095.0	149.28899312019348	2.8348933851820166	2.923637943447813	0.08874455826579641
2096.0	149.34623289108276	2.8348933851820166	2.9236344529947242	0.08874106781270763
2097.0	149.4613859653473	2.8348933851820166	2.9236009188880265	0.08870753370600992
2098.0	149.52117204666138	2.8348933851820166	2.923596929746547	0.08870354456453056
2099.0	149.57643103599548	2.8348933851820166	2.923524650505673	0.08863126532365628
2100.0	149.62929511070251	2.8348933851820166	2.9235162527054306	0.08862286752341397
2101.0	149.6817569732666	2.8348933851820166	2.923447129770344	0.08855374458832754
2102.0	149.73435997962952	2.8348933851820166	2.9233780068352577	0.08848462165324111
2103.0	149.8373839855194	2.8348933851820166	2.9233088839001713	0.08841549871815468
2104.0	149.89317893981934	2.8348933851820166	2.9232458707934805	0.08835248561146392
2105.0	149.95370411872864	2.8348933851820166	2.923208677094636	0.08831529191261955
2106.0	150.01248908042908	2.8348933851820166	2.92318285768679	0.08828947250477359
2107.0	150.07260394096375	2.8348933851820166	2.9231685018798474	0.08827511669783084
2108.0	150.12576699256897	2.8348933851820166	2.9231632593139785	0.08826987413196186
2109.0	150.2236099243164	2.8348933851820166	2.923160971342132	0.08826758616011521
2110.0	150.27688002586365	2.8348933851820166	2.923092918361294	0.08819953317927753
2111.0	150.33184695243835	2.8348933851820166	2.9230248653804565	0.08813148019843986
2112.0	150.3849539756775	2.8348933851820166	2.9229591003714654	0.08806571518944883
2113.0	150.44114089012146	2.8348933851820166	2.922893335362474	0.08799995018045736
2114.0	150.50741410255432	2.8348933851820166	2.922887668652341	0.08799428347032423
2115.0	150.566153049469	2.8348933851820166	2.922887668652341	0.08799428347032423
2116.0	150.62224888801575	2.8348933851820166	2.9228840917664076	0.08799070658439101
2117.0	150.68801403045654	2.8348933851820166	2.922756807638058	0.08786342245604128
2118.0	150.75064301490784	2.8348933851820166	2.9227319271369225	0.08783854195490592
2119.0	150.80934691429138	2.8348933851820166	2.922687310393776	0.08779392521175922
2120.0	150.86239504814148	2.8348933851820166	2.9226201245642844	0.08772673938226783
2121.0	150.91531705856323	2.8348933851820166	2.9225529387347926	0.08765955355277599
2122.0	150.96889805793762	2.8348933851820166	2.9224857529053008	0.08759236772328416
2123.0	151.08559703826904	2.8348933851820166	2.922418567075809	0.08752518189379233
2124.0	151.14133191108704	2.8348933851820166	2.9223202550620355	0.08742686988001891
2125.0	151.19431805610657	2.8348933851820166	2.9223081680389935	0.0874147828569769
2126.0	151.2469301223755	2.8348933851820166	2.9222960810159515	0.0874026958339349
2127.0	151.30083298683167	2.8348933851820166	2.922211272786096	0.08731788760407921
2128.0	151.3575689792633	2.8348933851820166	2.92212646455624	0.08723307937422353
2129.0	151.41350388526917	2.8348933851820166	2.92212646455624	0.08723307937422353
2130.0	151.4683599472046	2.8348933851820166	2.922100843790834	0.0872074586088174
2131.0	151.5211489200592	2.8348933851820166	2.9220281225840203	0.08713473740200373
2132.0	151.57692003250122	2.8348933851820166	2.9219554013772067	0.08706201619519005
2133.0	151.6363170146942	2.8348933851820166	2.921896213912757	0.0870028287307405
2134.0	151.7517409324646	2.8348933851820166	2.921880376047396	0.08698699086537953
2135.0	151.81022906303406	2.8348933851820166	2.92184511614645	0.08695173096443343
2136.0	152.35626912117004	2.8348933851820166	2.92184511614645	0.08695173096443343
2137.0	152.45808911323547	2.8348933851820166	2.9218358521236745	0.08694246694165786
2138.0	152.50932002067566	2.8348933851820166	2.9218358521236745	0.08694246694165786
2139.0	152.5576000213623	2.8348933851820166	2.92170687634599	0.0868134911639733
2140.0	152.60534501075745	2.8348933851820166	2.9216976123232143	0.08680422714119773
2141.0	152.65424489974976	2.8348933851820166	2.9215246714716234	0.08663128628960681
2142.0	152.71635389328003	2.8348933851820166	2.9213517306200325	0.0864583454380159
2143.0	152.8168430328369	2.8348933851820166	2.9212938931037207	0.08640050792170406
2144.0	152.86585903167725	2.8348933851820166	2.921130216274905	0.08623683109288827
2145.0	152.9285750389099	2.8348933851820166	2.9209665394460895	0.08607315426407292
2146.0	153.23663306236267	2.8348933851820166	2.9209665394460895	0.08607315426407292
2147.0	153.41152811050415	2.8348933851820166	2.9209665394460895	0.08607315426407292
2148.0	153.47419905662537	2.8348933851820166	2.9209665394460895	0.08607315426407292
2149.0	153.5411639213562	2.8348933851820166	2.9209665394460895	0.08607315426407292
2150.0	153.60428309440613	2.8348933851820166	2.9209665394460895	0.08607315426407292
2151.0	153.66561102867126	2.8348933851820166	2.920928483607278	0.08603509842526158
2152.0	153.77645301818848	2.8348933851820166	2.9209210431546584	0.08602765797264178
2153.0	153.8373498916626	2.8348933851820166	2.920918174328257	0.08602478914624045
2154.0	153.90379190444946	2.8348933851820166	2.9209114623797747	0.08601807719775811
2155.0	154.00728702545166	2.8348933851820166	2.920883258996487	0.08598987381447021
2156.0	154.07629299163818	2.8348933851820166	2.9208486898011836	0.085955304619167
2157.0	154.13081908226013	2.8348933851820166	2.920842313040991	0.08594892785897423
2158.0	154.18777298927307	2.8348933851820166	2.9208384838831396	0.08594509870112299
2159.0	154.2382469177246	2.8348933851820166	2.92080215547754	0.08590877029552324
2160.0	154.33086395263672	2.8348933851820166	2.9207927595989367	0.08589937441692008
2161.0	154.38335609436035	2.8348933851820166	2.9207927595989367	0.08589937441692008
2162.0	154.43113589286804	2.8348933851820166	2.9207021291384607	0.08580874395644411
2163.0	154.47882294654846	2.8348933851820166	2.9206096524042566	0.08571626722224002
2164.0	154.52727508544922	2.8348933851820166	2.9205171756700525	0.08562379048803592
2165.0	154.5778820514679	2.8348933851820166	2.9204246989358484	0.08553131375383183
2166.0	154.68466901779175	2.8348933851820166	2.920334068475373	0.0854406832933563
2167.0	154.7394790649414	2.8348933851820166	2.9202944852957047	0.08540110011368807
2168.0	154.79086709022522	2.8348933851820166	2.9202840535676495	0.08539066838563292
2169.0	154.84804797172546	2.8348933851820166	2.920278433210671	0.08538504802865443
2170.0	154.90379190444946	2.8348933851820166	2.9202706127311275	0.08537722754911092
2171.0	155.08285307884216	2.8348933851820166	2.9202638768595715	0.08537049167755484
2172.0	155.13243293762207	2.8348933851820166	2.9201854724818808	0.08529208729986415
2173.0	155.19177198410034	2.8348933851820166	2.92010706810419	0.08521368292217346
2174.0	155.28143310546875	2.8348933851820166	2.9200904890231443	0.08519710384112766
2175.0	155.3290901184082	2.8348933851820166	2.920013930919182	0.08512054573716554
2176.0	155.377788066864	2.8348933851820166	2.9199165798029854	0.08502319462096875
