iteration	elapsed_seconds	root_lower	root_upper	root_gap
185.0	85.49425792694092	4.269632288316606	4.367544487432862	0.09791219911625593
186.0	86.78898191452026	4.269632288316606	4.367544487432862	0.09791219911625593
187.0	87.27236294746399	4.269632288316606	4.367544487432862	0.09791219911625593
188.0	88.06507301330566	4.269632288316606	4.367544487432862	0.09791219911625593
189.0	88.61861896514893	4.269632288316606	4.367544487432862	0.09791219911625593
190.0	88.91689896583557	4.269632288316606	4.367544487432862	0.09791219911625593
191.0	89.64387202262878	4.269632288316606	4.367544487432862	0.09791219911625593
192.0	91.36735701560974	4.269632288316606	4.367544487432862	0.09791219911625593
193.0	93.47043490409851	4.269632288316606	4.367544487432862	0.09791219911625593
194.0	94.61074686050415	4.269632288316606	4.367544487432862	0.09791219911625593
195.0	95.45096206665039	4.269632288316606	4.367544487432862	0.09791219911625593
196.0	97.7313449382782	4.269632288316606	4.367544487432862	0.09791219911625593
197.0	98.73395586013794	4.269632288316606	4.367544487432862	0.09791219911625593
198.0	99.02151083946228	4.269632288316606	4.367544487432862	0.09791219911625593
199.0	100.3255660533905	4.269632288316606	4.367544487432862	0.09791219911625593
200.0	102.05612301826477	4.269632288316606	4.367544487432862	0.09791219911625593
201.0	104.41393899917603	4.269632288316606	4.367544487432862	0.09791219911625593
202.0	104.92710399627686	4.269632288316606	4.367544487432862	0.09791219911625593
203.0	105.53317999839783	4.269632288316606	4.367544487432862	0.09791219911625593
204.0	107.82320284843445	4.269632288316606	4.367544487432862	0.09791219911625593
205.0	108.74018287658691	4.269632288316606	4.367544487432862	0.09791219911625593
206.0	110.06678700447083	4.269632288316606	4.367544487432862	0.09791219911625593
207.0	112.14838886260986	4.269632288316606	4.367544487432862	0.09791219911625593
208.0	112.54466891288757	4.269632288316606	4.367544487432862	0.09791219911625593
209.0	113.42826390266418	4.269632288316606	4.365088887377025	0.09545659906041948
210.0	115.93918991088867	4.269632288316606	4.365039170971613	0.09540688265500741
211.0	116.13114190101624	4.269632288316606	4.358533182269513	0.08890089395290701
212.0	116.31132102012634	4.269632288316606	4.358533182269513	0.08890089395290701
213.0	116.68291592597961	4.269632288316606	4.358533182269513	0.08890089395290701
214.0	117.55464386940002	4.269632288316606	4.358533182269513	0.08890089395290701
215.0	120.34712195396423	4.269632288316606	4.358533182269513	0.08890089395290701
216.0	121.56146192550659	4.269632288316606	4.357571019268606	0.08793873095200055
217.0	122.1653790473938	4.269632288316606	4.357194925281874	0.08756263696526823
218.0	123.3786358833313	4.269632288316606	4.357194925281874	0.08756263696526823
219.0	126.20443892478943	4.269632288316606	4.357194925281874	0.08756263696526823
220.0	128.19049096107483	4.269632288316606	4.356050944805599	0.08641865648899305
221.0	130.99695801734924	4.269632288316606	4.356050944805599	0.08641865648899305
222.0	131.7560520172119	4.269632288316606	4.352783949653091	0.0831516613364851
223.0	132.22861504554749	4.269632288316606	4.352254430542218	0.08262214222561237
224.0	134.51507806777954	4.269632288316606	4.352254430542218	0.08262214222561237
225.0	135.30061602592468	4.269632288316606	4.352254430542218	0.08262214222561237
226.0	135.58311796188354	4.269632288316606	4.352254430542218	0.08262214222561237
227.0	137.21258306503296	4.269632288316606	4.352254430542218	0.08262214222561237
228.0	138.99579286575317	4.269632288316606	4.352254430542218	0.08262214222561237
229.0	140.06773686408997	4.269632288316606	4.352254430542218	0.08262214222561237
230.0	141.17964386940002	4.269632288316606	4.352254430542218	0.08262214222561237
231.0	142.836767911911	4.269632288316606	4.352254430542218	0.08262214222561237
232.0	144.511146068573	4.269632288316606	4.352254430542218	0.08262214222561237
233.0	146.42924690246582	4.269632288316606	4.352254430542218	0.08262214222561237
234.0	148.69286584854126	4.269632288316606	4.351632576675751	0.0820002883591453
235.0	149.89259886741638	4.269632288316606	4.35134565994359	0.081713371626984
236.0	150.21151304244995	4.269632288316606	4.350604133624451	0.08097184530784496
237.0	153.99186301231384	4.269632288316606	4.350530178888893	0.08089789057228725
238.0	154.1492829322815	4.269632288316606	4.350203655965769	0.0805713676491635
239.0	158.6449580192566	4.269632288316606	4.350203655965769	0.0805713676491635
240.0	159.624449968338	4.269632288316606	4.34895735629491	0.07932506797830463
241.0	160.65773797035217	4.269632288316606	4.34895735629491	0.07932506797830463
242.0	160.7631380558014	4.269632288316606	4.34895735629491	0.07932506797830463
243.0	160.93913006782532	4.269632288316606	4.34895735629491	0.07932506797830463
244.0	161.03816986083984	4.269632288316606	4.34895735629491	0.07932506797830463
245.0	161.15060186386108	4.269632288316606	4.34895735629491	0.07932506797830463
246.0	163.14305996894836	4.269632288316606	4.34895735629491	0.07932506797830463
247.0	163.2545518875122	4.269632288316606	4.34895735629491	0.07932506797830463
248.0	163.5200550556183	4.269632288316606	4.34895735629491	0.07932506797830463
249.0	163.61538887023926	4.269632288316606	4.34895735629491	0.07932506797830463
250.0	163.86794686317444	4.269632288316606	4.34895735629491	0.07932506797830463
251.0	165.20381689071655	4.269632288316606	4.34895735629491	0.07932506797830463
252.0	165.3808469772339	4.269632288316606	4.34895735629491	0.07932506797830463
253.0	165.64037704467773	4.269632288316606	4.34895735629491	0.07932506797830463
254.0	165.7472789287567	4.269632288316606	4.34895735629491	0.07932506797830463
255.0	166.179780960083	4.269632288316606	4.34895735629491	0.07932506797830463
256.0	167.12562203407288	4.269632288316606	4.34895735629491	0.07932506797830463
257.0	167.481183052063	4.269632288316606	4.34895735629491	0.07932506797830463
258.0	168.30562901496887	4.269632288316606	4.34895735629491	0.07932506797830463
259.0	168.87979197502136	4.269632288316606	4.34895735629491	0.07932506797830463
260.0	171.9743139743805	4.269632288316606	4.34895735629491	0.07932506797830463
261.0	172.6264910697937	4.269632288316606	4.34895735629491	0.07932506797830463
262.0	172.81295204162598	4.269632288316606	4.348515455898482	0.07888316758187663
263.0	176.19536685943604	4.269632288316606	4.348515455898482	0.07888316758187663
264.0	179.963387966156	4.269632288316606	4.348114492235191	0.07848220391858529
265.0	181.1524739265442	4.269632288316606	4.347189013681568	0.07755672536496228
266.0	181.6892168521881	4.269632288316606	4.34702894354892	0.07739665523231398
267.0	185.6240530014038	4.269632288316606	4.346737171573951	0.07710488325734488
268.0	188.3207230567932	4.269632288316606	4.346494902241266	0.07686261392465976
269.0	188.44768285751343	4.269632288316606	4.346366562136415	0.07673427381980957
270.0	188.5668020248413	4.269632288316606	4.346366562136415	0.07673427381980957
271.0	188.69268798828125	4.269632288316606	4.346366562136415	0.07673427381980957
272.0	188.8223090171814	4.269632288316606	4.346366562136415	0.07673427381980957
273.0	188.95742988586426	4.269632288316606	4.346366562136415	0.07673427381980957
274.0	190.6915090084076	4.269632288316606	4.346366562136415	0.07673427381980957
275.0	192.58303999900818	4.269632288316606	4.346292537106859	0.0766602487902528
276.0	192.73161697387695	4.269632288316606	4.346269411105836	0.07663712278923018
277.0	192.8792688846588	4.269632288316606	4.346269411105836	0.07663712278923018
278.0	196.39856004714966	4.269632288316606	4.346269411105836	0.07663712278923018
279.0	196.5478389263153	4.269632288316606	4.343205347342506	0.07357305902590028
280.0	198.30101490020752	4.269632288316606	4.343205347342506	0.07357305902590028
281.0	198.71821689605713	4.269632288316606	4.343205347342506	0.07357305902590028
282.0	198.83561396598816	4.269632288316606	4.343205347342506	0.07357305902590028
283.0	199.02598404884338	4.269632288316606	4.343205347342506	0.07357305902590028
284.0	202.52547192573547	4.269632288316606	4.343205347342506	0.07357305902590028
285.0	202.67505192756653	4.269632288316606	4.343205347342506	0.07357305902590028
286.0	205.14506697654724	4.269632288316606	4.343205347342506	0.07357305902590028
287.0	205.28311896324158	4.269632288316606	4.34320134933192	0.07356906101531457
288.0	207.1431188583374	4.269632288316606	4.34320134933192	0.07356906101531457
289.0	207.2976369857788	4.269632288316606	4.343177652188989	0.07354536387238308
290.0	207.94776391983032	4.269632288316606	4.343177652188989	0.07354536387238308
291.0	208.14599990844727	4.269632288316606	4.3431496162635685	0.07351732794696275
292.0	208.26679587364197	4.269632288316606	4.3431496162635685	0.07351732794696275
293.0	212.07990884780884	4.269632288316606	4.3431496162635685	0.07351732794696275
294.0	215.4255599975586	4.269632288316606	4.343069996160126	0.07343770784352
295.0	215.654305934906	4.269632288316606	4.342722423438969	0.07309013512236362
296.0	215.84470391273499	4.269632288316606	4.342722423438969	0.07309013512236362
297.0	219.12153005599976	4.269632288316606	4.342722423438969	0.07309013512236362
298.0	222.7243208885193	4.269632288316606	4.342588900593922	0.07295661227731642
299.0	222.92160987854004	4.269632288316606	4.333799636536259	0.06416734821965342
300.0	222.96838903427124	4.269632288316606	4.332881316317599	0.06324902800099341
301.0	224.10446786880493	4.269632288316606	4.332801355190136	0.06316906687353008
302.0	224.49712800979614	4.269632288316606	4.330441394226171	0.06080910590956545
303.0	224.64993906021118	4.269632288316606	4.330155625229462	0.06052333691285661
304.0	224.9515299797058	4.269632288316606	4.3301244007504645	0.06049211243385866
305.0	225.26976990699768	4.269632288316606	4.3301244007504645	0.06049211243385866
306.0	225.86259198188782	4.269632288316606	4.3301244007504645	0.06049211243385866
307.0	226.1313328742981	4.269632288316606	4.3301244007504645	0.06049211243385866
308.0	226.6945469379425	4.269632288316606	4.329976002565223	0.060343714248617175
309.0	227.03115892410278	4.269632288316606	4.3298882958003375	0.06025600748373172
310.0	227.307963848114	4.269632288316606	4.329852011098946	0.06021972278233978
311.0	227.81860089302063	4.269632288316606	4.329848083884377	0.060215795567771124
312.0	228.04742884635925	4.269632288316606	4.329819577446193	0.06018728912958693
313.0	228.2065680027008	4.269632288316606	4.32981536256569	0.060183074249084534
314.0	228.80788803100586	4.269632288316606	4.32981536256569	0.060183074249084534
315.0	229.1178379058838	4.269632288316606	4.329771533427343	0.06013924511073743
316.0	230.28354501724243	4.269632288316606	4.329765052976173	0.06013276465956707
317.0	230.52143502235413	4.269632288316606	4.329763376900267	0.06013108858366145
318.0	231.38504099845886	4.269632288316606	4.329763129080472	0.060130840763866544
319.0	232.75752305984497	4.269632288316606	4.329757160593651	0.06012487227704533
320.0	232.848562002182	4.269632288316606	4.329722932136582	0.06009064381997664
321.0	232.95225286483765	4.269632288316606	4.329718001696191	0.06008571337958557
322.0	233.0480010509491	4.269632288316606	4.329718001696191	0.06008571337958557
323.0	233.21110200881958	4.269632288316606	4.329718001696191	0.06008571337958557
324.0	233.31767797470093	4.269632288316606	4.329718001696191	0.06008571337958557
325.0	233.48944687843323	4.269632288316606	4.329718001696191	0.06008571337958557
326.0	234.59065794944763	4.269632288316606	4.329718001696191	0.06008571337958557
327.0	235.43137097358704	4.269632288316606	4.329717859046264	0.060085570729658144
328.0	235.71102094650269	4.269632288316606	4.329682423930471	0.06005013561386541
329.0	235.9508090019226	4.269632288316606	4.329648857798776	0.060016569482169935
330.0	236.12698197364807	4.269632288316606	4.3296446690184425	0.060012380701836676
331.0	236.35989999771118	4.269632288316606	4.3296446690184425	0.060012380701836676
332.0	236.53575086593628	4.269632288316606	4.3296446690184425	0.060012380701836676
333.0	237.20190000534058	4.269632288316606	4.3296446690184425	0.060012380701836676
334.0	238.4035530090332	4.269632288316606	4.32964447689581	0.060012188579204206
335.0	239.43238806724548	4.269632288316606	4.329593399948422	0.059961111631816166
336.0	240.1060929298401	4.269632288316606	4.329572700863462	0.059940412546856336
337.0	240.73817896842957	4.269632288316606	4.329525179014508	0.0598928906979026
338.0	241.46110892295837	4.269632288316606	4.3294987964502045	0.05986650813359873
339.0	242.04756593704224	4.269632288316606	4.329495891999581	0.05986360368297561
340.0	242.9626648426056	4.269632288316606	4.329495458527374	0.059863170210768146
341.0	244.4787368774414	4.269632288316606	4.329464428224659	0.05983213990805325
342.0	244.66774988174438	4.269632288316606	4.329459268779946	0.05982698046334001
343.0	247.4294409751892	4.269632288316606	4.329459182894275	0.05982689457766899
344.0	247.6341700553894	4.269632288316606	4.329427589268491	0.05979530095188501
345.0	248.7619240283966	4.269632288316606	4.32942291792525	0.0597906296086439
346.0	251.2159080505371	4.269632288316606	4.32942291792525	0.0597906296086439
347.0	254.60295987129211	4.269632288316606	4.329175900129478	0.059543611812872044
348.0	257.94528698921204	4.269632288316606	4.332013494986252	0.06238120666964608
349.0	261.15811586380005	4.269632288316606	4.330767195315393	0.06113490699878721
350.0	263.8156490325928	4.269632288316606	4.329164977221365	0.059532688904758935
351.0	264.1264410018921	4.269632288316606	4.329164977221365	0.059532688904758935
352.0	264.9622759819031	4.269632288316606	4.329164977221365	0.059532688904758935
353.0	265.8905119895935	4.269632288316606	4.329164977221365	0.059532688904758935
354.0	269.61665987968445	4.269632288316606	4.329164977221365	0.059532688904758935
355.0	272.2107729911804	4.269632288316606	4.329164977221365	0.059532688904758935
356.0	276.4811198711395	4.269632288316606	4.329164977221365	0.059532688904758935
357.0	276.6233239173889	4.269632288316606	4.328930011405639	0.05929772308903303
358.0	278.02321004867554	4.269632288316606	4.32745807897447	0.05782579065786386
359.0	278.7247428894043	4.269632288316606	4.32745807897447	0.05782579065786386
360.0	279.5377299785614	4.269632288316606	4.32745807897447	0.05782579065786386
361.0	283.31085085868835	4.269632288316606	4.325839763846285	0.05620747552967931
362.0	287.1152808666229	4.269632288316606	4.32538520370608	0.05575291538947447
363.0	289.54223895072937	4.269632288316606	4.3250211993235075	0.05538891100690169
364.0	290.71962094306946	4.269632288316606	4.324949982320899	0.05531769400429276
365.0	291.43030285835266	4.269632288316606	4.324875149886619	0.055242861570013346
366.0	292.0180170536041	4.269632288316606	4.324859294875871	0.05522700655926549
367.0	292.94284200668335	4.269632288316606	4.3248516527745045	0.055219364457898656
368.0	294.3077528476715	4.269632288316606	4.3248464100684965	0.055214121751890666
369.0	294.98195695877075	4.269632288316606	4.324809164571233	0.055176876254627416
370.0	296.57482385635376	4.269632288316606	4.324798863133054	0.05516657481644849
371.0	297.23410391807556	4.269632288316606	4.3247663721784395	0.055134083861833716
372.0	299.27248191833496	4.269632288316606	4.324711060565702	0.05507877224909663
373.0	303.51308488845825	4.269632288316606	4.324701021616031	0.05506873329942508
374.0	303.959105014801	4.269632288316606	4.32461945758785	0.05498716927124381
