iteration	elapsed_seconds	root_lower	root_upper	root_gap
51.0	20.010213136672974	6.503817649279617	6.583244375932873	0.07942672665325556
52.0	21.06657314300537	6.503817649279718	6.5794218097554245	0.07560416047570673
53.0	22.552069187164307	6.503817649285874	6.578293967959623	0.07447631867374938
54.0	24.31509518623352	6.503817649286632	6.578172479068556	0.07435482978192365
55.0	24.53948712348938	6.503817649286632	6.5773204831336525	0.07350283384702028
56.0	25.85881996154785	6.503817649286636	6.5773204831336525	0.07350283384701672
57.0	26.897433042526245	6.5038176492901405	6.57690315018037	0.07308550089022958
58.0	28.53008008003235	6.503817649290342	6.57690315018037	0.07308550089002797
59.0	29.15499210357666	6.503817649290345	6.575853604197308	0.0720359549069629
60.0	29.542598962783813	6.503817649290345	6.575853604197308	0.0720359549069629
61.0	31.25308895111084	6.503817649290345	6.575853604197308	0.0720359549069629
62.0	32.80117416381836	6.50381764929135	6.575853604197308	0.07203595490595749
63.0	33.82514715194702	6.503817649292978	6.575853604197308	0.07203595490432946
64.0	34.293084144592285	6.503817649293178	6.575853604197308	0.07203595490412962
65.0	34.99453115463257	6.503817649293242	6.575853604197308	0.07203595490406567
66.0	35.203169107437134	6.503817649293243	6.575599127373987	0.07178147808074442
67.0	35.93622708320618	6.503817649293248	6.575200673272562	0.07138302397931362
68.0	37.90295600891113	6.503817649293588	6.5751888895723445	0.07137124027875608
69.0	39.182754039764404	6.503817649294257	6.575169171681477	0.07135152238721965
70.0	39.43090605735779	6.503817649294269	6.5751668180350915	0.07134916874082275
71.0	39.99844002723694	6.503817649294318	6.575147081939294	0.07132943264497627
72.0	40.83945417404175	6.50381764929433	6.575073132269579	0.07125548297524897
73.0	41.21026110649109	6.50381764929433	6.5744525601369554	0.07063491084262541
74.0	43.40582609176636	6.503817649294331	6.574450324912317	0.07063267561798625
75.0	43.707427978515625	6.503817649294331	6.574293769343913	0.07047612004958204
76.0	44.26909518241882	6.503817649294331	6.574286692535322	0.07046904324099135
77.0	44.53048396110535	6.503817649294354	6.574214857001575	0.07039720770722102
78.0	44.96553611755371	6.503817649294389	6.574128599947719	0.07031095065333037
79.0	47.29936408996582	6.503817649294506	6.574103997525219	0.070286348230713
80.0	48.13093304634094	6.503817649294508	6.573865413600243	0.0700477643057349
81.0	50.075392961502075	6.503817649294508	6.573781908421355	0.06996425912684767
82.0	50.9505181312561	6.503817649294508	6.57213357741089	0.0683159281163821
83.0	51.27560114860535	6.503817649294508	6.572085879643797	0.06826823034928964
84.0	51.54762315750122	6.503817649294508	6.572084012347519	0.06826636305301115
85.0	53.21760296821594	6.503817649294508	6.572048219087495	0.0682305697929877
86.0	54.0331711769104	6.503817649294516	6.572043140459282	0.06822549116476662
87.0	56.324846029281616	6.503817649294563	6.571730151830815	0.06791250253625236
88.0	56.41646695137024	6.503817649294563	6.56673339539287	0.06291574609830697
89.0	56.51421499252319	6.503817649294563	6.56673339539287	0.06291574609830697
90.0	57.71778416633606	6.503817649294563	6.56673339539287	0.06291574609830697
91.0	58.42609405517578	6.503817649294563	6.56673339539287	0.06291574609830697
92.0	58.94481611251831	6.503817649294563	6.56673339539287	0.06291574609830697
93.0	59.68927216529846	6.503817649294563	6.56673339539287	0.06291574609830697
94.0	59.960082054138184	6.503817649294563	6.56673339539287	0.06291574609830697
95.0	60.54590916633606	6.503817649294563	6.56673339539287	0.06291574609830697
96.0	61.1166729927063	6.503817649294563	6.56673339539287	0.06291574609830697
97.0	62.40640211105347	6.503817649294563	6.56673339539287	0.06291574609830697
98.0	64.63329601287842	6.503817649294563	6.56673339539287	0.06291574609830697
99.0	66.47022414207458	6.503817649294563	6.566690239988851	0.06287259069428863
100.0	67.1055519580841	6.503817649294563	6.566350686324331	0.06253303702976787
101.0	69.23287105560303	6.503817649294563	6.566263194849059	0.06244554555449611
102.0	71.90700602531433	6.503817649294563	6.566261458832184	0.062443809537620965
103.0	73.07014799118042	6.503817649294563	6.566240002603255	0.06242235330869228
104.0	75.07309699058533	6.503817649294563	6.566167191399696	0.06234954210513344
105.0	77.17616200447083	6.503817649294589	6.566142347121909	0.06232469782731975
106.0	78.17774510383606	6.503817649294593	6.566028671835243	0.06221102254064981
107.0	80.51216316223145	6.503817649294593	6.565952616452098	0.06213496715750466
108.0	82.76538896560669	6.503817649294608	6.564835826622655	0.06101817732804715
109.0	83.4294421672821	6.503817649294608	6.564715612243068	0.06089796294846028
110.0	84.97720003128052	6.503817649294608	6.564654641429275	0.06083699213466698
111.0	87.01224517822266	6.503817649294608	6.564622507791698	0.060804858497090386
112.0	87.43193197250366	6.503817649294608	6.564613890623443	0.06079624132883499
113.0	87.96483111381531	6.503817649294608	6.5646023340069934	0.060784684712385406
114.0	90.53538417816162	6.503817649294608	6.5645392424787925	0.060721593184184464
115.0	92.71244215965271	6.503817649294615	6.56452584007217	0.06070819077755463
116.0	93.48902702331543	6.503817649294617	6.564518673442786	0.06070102414816869
117.0	94.4591920375824	6.503817649294617	6.5645074620474535	0.06068981275283658
118.0	96.86036610603333	6.503817649294617	6.564506301412202	0.060688652117584674
119.0	98.4760491847992	6.503817649294617	6.563583264745624	0.059765615451007115
120.0	99.23297214508057	6.503817649294617	6.5635779757130095	0.05976032641839257
121.0	102.45047211647034	6.503817649294617	6.563563018460467	0.05974536916585027
122.0	103.58484101295471	6.503817649294621	6.563542554107318	0.05972490481269688
123.0	104.13473701477051	6.503817649294621	6.563528682850677	0.05971103355605578
124.0	105.0618109703064	6.503817649294621	6.563345796958792	0.059528147664170916
125.0	108.09918308258057	6.503817649294621	6.563316518588913	0.05949886929429127
126.0	109.07001399993896	6.503817649294621	6.563193954116439	0.05937630482181788
127.0	113.04624700546265	6.503817649294621	6.563193271417333	0.059375622122711746
128.0	113.10851502418518	6.503817649294621	6.559279186893081	0.05546153759845929
129.0	113.17374300956726	6.503817649294621	6.559279186893081	0.05546153759845929
130.0	113.23367118835449	6.503817649294621	6.559279186893081	0.05546153759845929
131.0	113.29166316986084	6.503817649294621	6.559279186893081	0.05546153759845929
132.0	113.35179710388184	6.503817649294621	6.559279186893081	0.05546153759845929
133.0	113.42767310142517	6.503817649294621	6.559279186893081	0.05546153759845929
134.0	113.48447012901306	6.503817649294621	6.559279186893081	0.05546153759845929
135.0	113.65452408790588	6.503817649294621	6.559279186893081	0.05546153759845929
136.0	113.76268696784973	6.503817649294621	6.559279186893081	0.05546153759845929
137.0	114.67540717124939	6.503817649294621	6.559279186893081	0.05546153759845929
138.0	115.04737710952759	6.503817649294621	6.559279186893081	0.05546153759845929
139.0	115.51124000549316	6.503817649294621	6.559279186893081	0.05546153759845929
140.0	116.94368195533752	6.503817649294621	6.559279186893081	0.05546153759845929
141.0	119.18846011161804	6.503817649294625	6.559279186893081	0.055461537598455735
142.0	119.66689705848694	6.503817649294625	6.559279186893081	0.055461537598455735
143.0	120.1356770992279	6.503817649294625	6.559279186893081	0.055461537598455735
144.0	120.3868510723114	6.503817649294625	6.559279186893081	0.055461537598455735
145.0	120.7663221359253	6.503817649294625	6.559279186893081	0.055461537598455735
146.0	121.32549715042114	6.503817649294625	6.559279186893081	0.055461537598455735
147.0	121.71677303314209	6.503817649294625	6.559279186893081	0.055461537598455735
148.0	122.3329131603241	6.503817649294625	6.559279186893081	0.055461537598455735
149.0	122.7591199874878	6.503817649294625	6.559279186893081	0.055461537598455735
150.0	123.71713495254517	6.503817649294625	6.559279186893081	0.055461537598455735
151.0	123.87758207321167	6.503817649294625	6.559279186893081	0.055461537598455735
152.0	124.04686713218689	6.503817649294625	6.559279186893081	0.055461537598455735
153.0	124.20591402053833	6.503817649294625	6.559279186893081	0.055461537598455735
154.0	124.37283110618591	6.503817649294625	6.559279186893081	0.055461537598455735
155.0	124.52369213104248	6.503817649294625	6.559279186893081	0.055461537598455735
156.0	124.68139505386353	6.503817649294625	6.559279186893081	0.055461537598455735
157.0	124.82037305831909	6.503817649294625	6.559279186893081	0.055461537598455735
158.0	124.96517014503479	6.503817649294625	6.559279186893081	0.055461537598455735
159.0	125.32513999938965	6.503817649294625	6.559279186893081	0.055461537598455735
160.0	125.68736004829407	6.503817649294625	6.558587449986172	0.05476980069154713
161.0	127.40830397605896	6.503817649294625	6.558334501525314	0.05451685223068914
162.0	130.99797797203064	6.503817649294625	6.557782857477216	0.053965208182590985
163.0	133.00133395195007	6.503817649294625	6.557706364973291	0.053888715678666266
164.0	133.2027871608734	6.503817649294625	6.557696394596659	0.0538787453020344
165.0	133.3969850540161	6.503817649294625	6.557527025754192	0.05370937645956708
166.0	136.39197301864624	6.503817649294625	6.557504571422331	0.05368692212770565
167.0	38930.95249795914	6.503817649294625	6.55745114419171	0.05363349489708469
