iteration	elapsed_seconds	root_lower	root_upper	root_gap
133.0	122.17143082618713	3.4780609339661988	3.524656882910257	0.046595948944058385
134.0	122.42519283294678	3.4780609339661988	3.5274466061690815	0.0493856722028827
135.0	123.54984402656555	3.4780609339661988	3.523926813168388	0.04586587920218932
136.0	126.36355495452881	3.4780609339661988	3.523926813168388	0.04586587920218932
137.0	128.16223192214966	3.4780609339661988	3.523926813168388	0.04586587920218932
138.0	129.41253685951233	3.4780609339661988	3.523926813168388	0.04586587920218932
139.0	132.54701590538025	3.4780609339661988	3.523926813168388	0.04586587920218932
140.0	134.39244484901428	3.4780609339661988	3.523926813168388	0.04586587920218932
141.0	135.29364895820618	3.4780609339661988	3.523926813168388	0.04586587920218932
142.0	135.65563082695007	3.4780609339661988	3.523926813168388	0.04586587920218932
143.0	137.82763195037842	3.4780609339661988	3.523926813168388	0.04586587920218932
144.0	140.74126601219177	3.4780609339661988	3.523926813168388	0.04586587920218932
145.0	142.7438449859619	3.4780609339661988	3.523926813168388	0.04586587920218932
146.0	145.46826887130737	3.4780609339661988	3.523926813168388	0.04586587920218932
147.0	148.5706489086151	3.4780609339661988	3.523926813168388	0.04586587920218932
148.0	152.33681797981262	3.4780609339661988	3.523926813168388	0.04586587920218932
149.0	155.80902981758118	3.4780609339661988	3.522244124704862	0.04418319073866339
150.0	155.98473191261292	3.4780609339661988	3.522244124704862	0.04418319073866339
151.0	158.98463892936707	3.4780609339661988	3.521531283061102	0.04347034909490333
152.0	159.29081797599792	3.4780609339661988	3.525051076061796	0.046990142095597154
153.0	162.80950784683228	3.4780609339661988	3.5210286679471023	0.04296773398090359
154.0	166.53317999839783	3.4780609339661988	3.5191836769235554	0.04112274295735663
155.0	170.0194058418274	3.4780609339661988	3.523206085038249	0.045145151072050194
156.0	170.1243028640747	3.4780609339661988	3.5176122765787654	0.03955134261256665
157.0	170.22309398651123	3.4780609339661988	3.5176122765787654	0.03955134261256665
158.0	170.31609392166138	3.4780609339661988	3.5176122765787654	0.03955134261256665
159.0	170.412024974823	3.4780609339661988	3.5176122765787654	0.03955134261256665
160.0	170.5034728050232	3.4780609339661988	3.5176122765787654	0.03955134261256665
161.0	170.6059010028839	3.4780609339661988	3.5176122765787654	0.03955134261256665
162.0	170.71198391914368	3.4780609339661988	3.5176122765787654	0.03955134261256665
163.0	170.81527185440063	3.4780609339661988	3.5176122765787654	0.03955134261256665
164.0	170.9201488494873	3.4780609339661988	3.5176122765787654	0.03955134261256665
165.0	171.02696800231934	3.4780609339661988	3.5176122765787654	0.03955134261256665
166.0	171.1322100162506	3.4780609339661988	3.5176122765787654	0.03955134261256665
167.0	171.23656487464905	3.4780609339661988	3.5176122765787654	0.03955134261256665
168.0	171.3420548439026	3.4780609339661988	3.5176122765787654	0.03955134261256665
169.0	171.44437098503113	3.4780609339661988	3.5176122765787654	0.03955134261256665
170.0	171.54745292663574	3.4780609339661988	3.5176122765787654	0.03955134261256665
171.0	171.71190786361694	3.4780609339661988	3.5176122765787654	0.03955134261256665
172.0	174.89238500595093	3.4780609339661988	3.516252638567879	0.03819170460168042
173.0	178.27751398086548	3.4780609339661988	3.5156315379551075	0.03757060398890877
174.0	181.54227900505066	3.4780609339661988	3.5156009743140815	0.03754004034788272
175.0	183.2121548652649	3.4780609339661988	3.5154710520710135	0.03741011810481476
176.0	186.37387490272522	3.4780609339661988	3.5153720846556866	0.03731115068948787
177.0	186.53659200668335	3.4780609339661988	3.5149795459791706	0.03691861201297186
178.0	190.31021189689636	3.4780609339661988	3.5149308485729462	0.03686991460674749
179.0	190.75083899497986	3.4780609339661988	3.514852373155507	0.03679143918930805
180.0	194.05306792259216	3.4780609339661988	3.514801902870422	0.03674096890422307
181.0	194.6970338821411	3.4780609339661988	3.514779296069459	0.036718362103260294
182.0	196.26264786720276	3.4780609339661988	3.5147742414332237	0.03671330746702495
183.0	198.99263286590576	3.4780609339661988	3.5147201768034546	0.036659242837255857
184.0	202.42882680892944	3.4780609339661988	3.5146962742583665	0.03663534029216775
185.0	203.25598287582397	3.4780609339661988	3.5136037605629227	0.03554282659672392
186.0	204.10519194602966	3.4780609339661988	3.5135926331112732	0.03553169914507448
187.0	207.84370303153992	3.4780609339661988	3.5135811537619603	0.03552021979576159
188.0	209.0055799484253	3.4780609339661988	3.5135336716177727	0.03547273765157399
189.0	213.22072887420654	3.4780609339661988	3.5135189498214388	0.03545801585524
190.0	213.985337972641	3.4780609339661988	3.513260145278483	0.035199211312284095
191.0	215.0498058795929	3.4780609339661988	3.513221740291883	0.0351608063256843
192.0	218.99326300621033	3.4780609339661988	3.513193784483957	0.035132850517758385
193.0	222.63367080688477	3.4780609339661988	3.5120740574299236	0.03401312346372487
194.0	226.36884880065918	3.4780609339661988	3.512019992800154	0.033959058833955336
195.0	229.07119488716125	3.4780609339661988	3.5119431284944014	0.033882194528202625
196.0	230.29585480690002	3.4780609339661988	3.51183725813389	0.033776324167691385
197.0	231.54013991355896	3.4780609339661988	3.511783012285004	0.03372207831880525
198.0	235.23696088790894	3.4780609339661988	3.511745069590961	0.033684135624762135
199.0	237.7916898727417	3.4780609339661988	3.5117208358809138	0.03365990191471502
200.0	240.07200002670288	3.4780609339661988	3.511699538306338	0.0336386043401391
201.0	241.11550188064575	3.4780609339661988	3.5116949032349103	0.03363396926871154
202.0	242.64670300483704	3.4780609339661988	3.5116923400455087	0.03363140607930992
203.0	246.74338698387146	3.4780609339661988	3.5116886341065445	0.03362770014034577
204.0	248.1386399269104	3.4780609339661988	3.5086258262737426	0.03056489230754389
205.0	252.44541788101196	3.4780609339661988	3.5086258262737426	0.03056489230754389
206.0	254.20989990234375	3.4780609339661988	3.506907571214216	0.02884663724801717
207.0	258.3844738006592	3.4780609339661988	3.506907571214216	0.02884663724801717
208.0	262.6301648616791	3.4780609339661988	3.5065124203579847	0.028451486391785963
209.0	263.7856409549713	3.4780609339661988	3.5065124203579847	0.028451486391785963
210.0	269.7058279514313	3.4780609339661988	3.5065124203579847	0.028451486391785963
211.0	272.99600887298584	3.4780609339661988	3.5052594256752183	0.027198491709019557
212.0	274.1162619590759	3.4780609339661988	3.5051730686270464	0.02711213466084761
213.0	276.440682888031	3.4780609339661988	3.5050836058555017	0.027022671889302963
214.0	277.39795780181885	3.4780609339661988	3.5050836058555017	0.027022671889302963
215.0	279.72088289260864	3.4780609339661988	3.5050836058555017	0.027022671889302963
216.0	280.8103859424591	3.4780609339661988	3.5050836058555017	0.027022671889302963
217.0	283.13794898986816	3.4780609339661988	3.5050836058555017	0.027022671889302963
218.0	284.10900592803955	3.4780609339661988	3.5050836058555017	0.027022671889302963
219.0	286.4598000049591	3.4780609339661988	3.5050836058555017	0.027022671889302963
220.0	287.4195318222046	3.4780609339661988	3.5050836058555017	0.027022671889302963
221.0	289.8030159473419	3.4780609339661988	3.5050836058555017	0.027022671889302963
222.0	290.7961308956146	3.4780609339661988	3.5050836058555017	0.027022671889302963
223.0	293.35457587242126	3.4780609339661988	3.5050836058555017	0.027022671889302963
224.0	294.3616888523102	3.4780609339661988	3.5050836058555017	0.027022671889302963
225.0	296.786269903183	3.4780609339661988	3.5050836058555017	0.027022671889302963
226.0	301.55123591423035	3.4780609339661988	3.5050836058555017	0.027022671889302963
227.0	304.7255208492279	3.4780609339661988	3.503878062861588	0.025817128895389452
228.0	305.7139699459076	3.4780609339661988	3.503878062861588	0.025817128895389452
229.0	307.9793779850006	3.4780609339661988	3.503878062861588	0.025817128895389452
230.0	309.5174069404602	3.4780609339661988	3.503878062861588	0.025817128895389452
231.0	310.5777349472046	3.4780609339661988	3.503878062861588	0.025817128895389452
232.0	312.4511229991913	3.4780609339661988	3.503878062861588	0.025817128895389452
233.0	313.6268858909607	3.4780609339661988	3.503878062861588	0.025817128895389452
234.0	316.78912591934204	3.4780609339661988	3.503878062861588	0.025817128895389452
235.0	321.85351300239563	3.4780609339661988	3.503878062861588	0.025817128895389452
236.0	322.1010069847107	3.4780609339661988	3.502517313320759	0.024456379354560465
237.0	326.836217880249	3.4780609339661988	3.504235568380287	0.02617463441408807
238.0	332.2083230018616	3.4780609339661988	3.504235568380287	0.02617463441408807
239.0	332.3339629173279	3.4780609339661988	3.501804000402861	0.023743066436662463
240.0	332.46451592445374	3.4780609339661988	3.501804000402861	0.023743066436662463
241.0	332.5859589576721	3.4780609339661988	3.501804000402861	0.023743066436662463
242.0	332.7114279270172	3.4780609339661988	3.501804000402861	0.023743066436662463
243.0	332.8324239253998	3.4780609339661988	3.501804000402861	0.023743066436662463
244.0	333.4416809082031	3.4780609339661988	3.501804000402861	0.023743066436662463
245.0	338.28932881355286	3.4780609339661988	3.501804000402861	0.023743066436662463
246.0	341.4681088924408	3.4780609339661988	3.501804000402861	0.023743066436662463
247.0	342.40501379966736	3.4780609339661988	3.501804000402861	0.023743066436662463
248.0	345.07161688804626	3.4780609339661988	3.501804000402861	0.023743066436662463
249.0	348.87622594833374	3.4780609339661988	3.501804000402861	0.023743066436662463
250.0	353.9299969673157	3.4780609339661988	3.501804000402861	0.023743066436662463
251.0	356.1263518333435	3.4780609339661988	3.501804000402861	0.023743066436662463
252.0	359.496869802475	3.4780609339661988	3.501804000402861	0.023743066436662463
253.0	361.3012638092041	3.4780609339661988	3.501804000402861	0.023743066436662463
254.0	362.2422318458557	3.4780609339661988	3.501804000402861	0.023743066436662463
255.0	363.5564749240875	3.4780609339661988	3.501804000402861	0.023743066436662463
256.0	364.8726499080658	3.4780609339661988	3.501804000402861	0.023743066436662463
257.0	365.24387097358704	3.4780609339661988	3.501804000402861	0.023743066436662463
258.0	365.6042959690094	3.4780609339661988	3.501804000402861	0.023743066436662463
259.0	365.9737219810486	3.4780609339661988	3.501804000402861	0.023743066436662463
260.0	370.67018389701843	3.4780609339661988	3.501804000402861	0.023743066436662463
261.0	374.9560058116913	3.4780609339661988	3.501804000402861	0.023743066436662463
262.0	375.96988701820374	3.4780609339661988	3.501804000402861	0.023743066436662463
263.0	381.574599981308	3.4780609339661988	3.501804000402861	0.023743066436662463
264.0	383.0121519565582	3.4780609339661988	3.500852603441102	0.022791669474903298
265.0	386.7985808849335	3.4780609339661988	3.500852603441102	0.022791669474903298
266.0	388.0493359565735	3.4780609339661988	3.500852603441102	0.022791669474903298
267.0	390.26993203163147	3.4780609339661988	3.500852603441102	0.022791669474903298
268.0	391.8070538043976	3.4780609339661988	3.500852603441102	0.022791669474903298
269.0	392.2995138168335	3.4780609339661988	3.500852603441102	0.022791669474903298
270.0	393.34871101379395	3.4780609339661988	3.500852603441102	0.022791669474903298
271.0	393.63906383514404	3.4780609339661988	3.500852603441102	0.022791669474903298
272.0	396.3298749923706	3.4780609339661988	3.500852603441102	0.022791669474903298
273.0	401.9474718570709	3.4780609339661988	3.500852603441102	0.022791669474903298
274.0	403.1224319934845	3.4780609339661988	3.500714990666276	0.022654056700077252
275.0	404.5674569606781	3.4780609339661988	3.500714990666276	0.022654056700077252
276.0	406.07259488105774	3.4780609339661988	3.500714990666276	0.022654056700077252
277.0	406.3454909324646	3.4780609339661988	3.500714990666276	0.022654056700077252
278.0	406.6226239204407	3.4780609339661988	3.500714990666276	0.022654056700077252
279.0	406.9271728992462	3.4780609339661988	3.500714990666276	0.022654056700077252
280.0	407.207927942276	3.4780609339661988	3.500714990666276	0.022654056700077252
281.0	407.4887228012085	3.4780609339661988	3.500714990666276	0.022654056700077252
282.0	407.7665138244629	3.4780609339661988	3.500714990666276	0.022654056700077252
283.0	408.04061794281006	3.4780609339661988	3.500714990666276	0.022654056700077252
284.0	408.3064877986908	3.4780609339661988	3.500714990666276	0.022654056700077252
285.0	408.56816387176514	3.4780609339661988	3.500714990666276	0.022654056700077252
286.0	414.90537786483765	3.4780609339661988	3.500714990666276	0.022654056700077252
287.0	415.63992381095886	3.4780609339661988	3.500051738375736	0.02199080440953738
288.0	421.0299668312073	3.4780609339661988	3.5000015808258764	0.02194064685967767
289.0	423.14727091789246	3.4780609339661988	3.49990280332645	0.02184186936025112
290.0	423.9322249889374	3.4780609339661988	3.499391489504866	0.021330555538667362
291.0	428.20730996131897	3.4780609339661988	3.499282900074031	0.021221966107832113
292.0	429.3276369571686	3.4780609339661988	3.4992098078385747	0.02114887387237596
293.0	430.80693888664246	3.4780609339661988	3.49915397060227	0.021093036636071094
294.0	432.3694980144501	3.4780609339661988	3.4991147841258607	0.02105385015966199
295.0	434.42493081092834	3.4780609339661988	3.499094371895866	0.021033437929667276
296.0	440.84594893455505	3.4780609339661988	3.499092961270375	0.021032027304176193
297.0	445.28463983535767	3.4780609339661988	3.4990557783192133	0.020994844353014575
298.0	447.3986179828644	3.4780609339661988	3.499033362563971	0.020972428597772375
299.0	448.6697769165039	3.4780609339661988	3.499032250753086	0.02097131678688724
300.0	454.9744379520416	3.4780609339661988	3.4989969764134865	0.02093604244728775
301.0	455.8760199546814	3.4780609339661988	3.498975250759292	0.020914316793093413
302.0	456.0745429992676	3.4780609339661988	3.498959030688534	0.020898096722335335
303.0	456.2402939796448	3.4780609339661988	3.498959030688534	0.020898096722335335
304.0	456.42250394821167	3.4780609339661988	3.498959030688534	0.020898096722335335
305.0	456.5902028083801	3.4780609339661988	3.498959030688534	0.020898096722335335
306.0	456.75417399406433	3.4780609339661988	3.498959030688534	0.020898096722335335
307.0	456.94312381744385	3.4780609339661988	3.498959030688534	0.020898096722335335
308.0	457.1065309047699	3.4780609339661988	3.498959030688534	0.020898096722335335
309.0	457.27616000175476	3.4780609339661988	3.498959030688534	0.020898096722335335
310.0	458.4455099105835	3.4780609339661988	3.498959030688534	0.020898096722335335
311.0	459.60942482948303	3.4780609339661988	3.4989422837416524	0.02088134977545364
312.0	460.7937150001526	3.4780609339661988	3.4989293341823724	0.020868400216173644
313.0	461.96676683425903	3.4780609339661988	3.4989293341823724	0.020868400216173644
314.0	463.1746928691864	3.4780609339661988	3.4989293341823724	0.020868400216173644
315.0	464.29546093940735	3.4780609339661988	3.4989293341823724	0.020868400216173644
316.0	465.4180498123169	3.4780609339661988	3.4989293341823724	0.020868400216173644
317.0	466.66314697265625	3.4780609339661988	3.4989293341823724	0.020868400216173644
318.0	468.24769592285156	3.4780609339661988	3.4989293341823724	0.020868400216173644
319.0	471.2042009830475	3.4780609339661988	3.497907849617385	0.019846915651186237
320.0	472.8894958496094	3.4780609339661988	3.4969092670417936	0.01884833307559486
321.0	479.13045501708984	3.4780609339661988	3.4969092670417936	0.01884833307559486
322.0	480.29853796958923	3.4780609339661988	3.4969092670417936	0.01884833307559486
323.0	480.8053150177002	3.4780609339661988	3.4969092670417936	0.01884833307559486
324.0	481.6782958507538	3.4780609339661988	3.4969092670417936	0.01884833307559486
325.0	482.5035169124603	3.4780609339661988	3.4969092670417936	0.01884833307559486
326.0	483.13600492477417	3.4780609339661988	3.4969092670417936	0.01884833307559486
327.0	490.02328300476074	3.4780609339661988	3.4969092670417936	0.01884833307559486
328.0	496.9998438358307	3.4780609339661988	3.496076720645638	0.01801578667943904
329.0	498.0060338973999	3.4780609339661988	3.496076720645638	0.01801578667943904
330.0	502.09079694747925	3.4780609339661988	3.496076720645638	0.01801578667943904
331.0	502.41771483421326	3.4780609339661988	3.496076720645638	0.01801578667943904
332.0	504.4464440345764	3.4780609339661988	3.496076720645638	0.01801578667943904
333.0	510.8033139705658	3.4780609339661988	3.496076720645638	0.01801578667943904
334.0	512.8000018596649	3.4780609339661988	3.4960477502985947	0.01798681633239596
335.0	519.1906018257141	3.4780609339661988	3.4960477502985947	0.01798681633239596
336.0	521.0602579116821	3.4780609339661988	3.4960477502985947	0.01798681633239596
337.0	527.8308899402618	3.4780609339661988	3.4960477502985947	0.01798681633239596
338.0	529.623762845993	3.4780609339661988	3.4960477502985947	0.01798681633239596
339.0	535.3182728290558	3.4780609339661988	3.4960477502985947	0.01798681633239596
340.0	537.0575168132782	3.4780609339661988	3.4960477502985947	0.01798681633239596
341.0	542.9786529541016	3.4780609339661988	3.4960477502985947	0.01798681633239596
342.0	548.9912548065186	3.4780609339661988	3.4960477502985947	0.01798681633239596
343.0	549.8875298500061	3.4780609339661988	3.4959562987561936	0.017895364789994872
344.0	551.1186089515686	3.4780609339661988	3.4958334962925504	0.017772562326351604
345.0	553.7621688842773	3.4780609339661988	3.4958132925152867	0.017752358549087965
346.0	555.5988638401031	3.4780609339661988	3.4958129803755043	0.0177520464093055
347.0	561.1537029743195	3.4780609339661988	3.4958127677889834	0.01775183382278467
348.0	561.4492909908295	3.4780609339661988	3.4953944112595865	0.017333477293387745
349.0	563.7448058128357	3.4780609339661988	3.4953944112595865	0.017333477293387745
350.0	565.6855728626251	3.4780609339661988	3.4953944112595865	0.017333477293387745
351.0	565.9293239116669	3.4780609339661988	3.4953944112595865	0.017333477293387745
352.0	567.0524709224701	3.4780609339661988	3.4953944112595865	0.017333477293387745
353.0	567.769767999649	3.4780609339661988	3.4953915577855748	0.017330623819376
354.0	571.2400720119476	3.4780609339661988	3.4953241790190734	0.017263245052874687
355.0	573.1544489860535	3.4780609339661988	3.495305413412069	0.017244479445870375
356.0	577.5000958442688	3.4780609339661988	3.4952766134594278	0.017215679493228997
357.0	579.7198219299316	3.4780609339661988	3.495235129876976	0.01717419591077718
358.0	580.9494090080261	3.4780609339661988	3.4952189212865656	0.017157987320366885
359.0	581.9325540065765	3.4780609339661988	3.4952087730721724	0.017147839105973617
360.0	582.9175379276276	3.4780609339661988	3.4951990082214737	0.017138074255274915
361.0	585.3163628578186	3.4780609339661988	3.495197781634057	0.01713684766785839
362.0	589.2266550064087	3.4780609339661988	3.4951791132283443	0.01711817926214554
