iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	257.3196611404419	8.700794392005955	8.714813178223993	0.014018786218038315
377.0	260.66925716400146	8.700794392029104	8.71481276997626	0.014018377947156324
378.0	261.9698050022125	8.700794392035556	8.714812708301691	0.014018316266135145
379.0	262.2496621608734	8.700794392036512	8.714811637597506	0.014017245560994596
380.0	267.8682351112366	8.70079439204533	8.714811475844694	0.014017083799364727
381.0	268.13809514045715	8.700794392045673	8.714775103054679	0.013980711009006441
382.0	270.2497351169586	8.70079439204851	8.71476960816533	0.013975216116820732
383.0	271.3164629936218	8.700794392049326	8.71470680824608	0.013912416196752986
384.0	277.0352261066437	8.700794392049922	8.714680575529782	0.013886183479860037
385.0	277.1705131530762	8.70079439204997	8.714663425922351	0.01386903387238192
386.0	278.398166179657	8.700794392050316	8.714658305348696	0.01386391329837977
387.0	278.5402162075043	8.70079439205032	8.714646109994582	0.013851717944262987
388.0	283.84082221984863	8.700794392050542	8.714644267625014	0.013849875574472037
389.0	284.0074610710144	8.700794392050549	8.71464095878872	0.013846566738171973
390.0	285.32342410087585	8.7007943920506	8.714640458918094	0.01384606686749379
391.0	285.59094619750977	8.700794392179453	8.714637879035976	0.013843486856522702
392.0	294.30546498298645	8.700794392308286	8.7146374892895	0.013843096981213776
393.0	294.43598318099976	8.700794392312309	8.714370343271696	0.013575950959387129
394.0	295.10632514953613	8.700794392325614	8.714370266602101	0.013575874276487099
395.0	295.3664040565491	8.700794392558366	8.714370166767337	0.01357577420897016
396.0	300.90553402900696	8.700794393281496	8.714370151685157	0.013575758403661098
397.0	302.1529641151428	8.700794393372323	8.714294708744594	0.013500315372271032
398.0	307.23841404914856	8.700794393766273	8.714291320351432	0.013496926585158775
399.0	307.83008313179016	8.700794393801218	8.714094301428391	0.013299907627173368
400.0	310.54376220703125	8.70079439381881	8.714093725808171	0.013299331989360397
401.0	310.632276058197	8.700794393821157	8.71406785256512	0.013273458743963573
402.0	310.772420167923	8.700794393820864	8.714055393089394	0.013260999268529972
403.0	310.91533398628235	8.700794393823523	8.714050192604876	0.013255798781353079
404.0	311.0498239994049	8.70079439382118	8.714048115183525	0.013253721362344706
405.0	311.3161430358887	8.700794393846076	8.713735137821933	0.012940743975857316
406.0	311.4668650627136	8.700794393836112	8.713375664167843	0.012581270331731176
407.0	311.6707980632782	8.700794393853755	8.713642302680054	0.012847908826298493
408.0	311.80507707595825	8.700794393852028	8.713338466978259	0.012544073126230515
409.0	311.9370050430298	8.700794393856345	8.71329256608474	0.012498172228394111
410.0	312.3571071624756	8.700794393871488	8.71286033594271	0.012065942071220803
411.0	312.6163601875305	8.700794393869566	8.712761781273285	0.011967387403718277
412.0	312.91025018692017	8.700794393869566	8.71276073369663	0.011966339827063521
413.0	313.17809319496155	8.700794393869566	8.712760575437727	0.01196618156816065
414.0	313.460969209671	8.700794393869566	8.712760551529328	0.011966157659761834
415.0	313.75113010406494	8.700794393871677	8.712760547917453	0.011966154045776278
416.0	314.0281791687012	8.700794393872572	8.712760547371802	0.011966153499230359
417.0	314.2856810092926	8.700794393873027	8.71276054728937	0.011966153416343772
418.0	314.53865218162537	8.700794393873096	8.712760547276917	0.011966153403820456
419.0	314.80074310302734	8.700794393873206	8.712760547275035	0.01196615340182916
420.0	315.06744599342346	8.700794393873208	8.712760547274751	0.011966153401543167
421.0	315.3826150894165	8.700794393875649	8.712760547274709	0.01196615339905982
422.0	315.63389706611633	8.700794393873208	8.712746706056654	0.011952312183446168
423.0	315.90720319747925	8.700794393873208	8.712746706056652	0.011952312183444391
424.0	316.17505502700806	8.700794393873208	8.712746706056652	0.011952312183444391
425.0	316.5771641731262	8.700794393875649	8.712746706056652	0.011952312181003677
426.0	316.71369099617004	8.700794393873208	8.71274461504407	0.011950221170861752
427.0	317.0479881763458	8.700794393875649	8.71274461504407	0.011950221168421038
428.0	317.3736310005188	8.700794393875649	8.712744299151812	0.011949905276162909
429.0	317.64644408226013	8.700794393873238	8.712744299151812	0.011949905278573425
430.0	317.90641713142395	8.70079439387324	8.712744299151812	0.011949905278571649
431.0	318.4832000732422	8.700794393885541	8.712744299151812	0.011949905266270378
432.0	318.6250321865082	8.700794393880349	8.712744251429516	0.01194985754916722
433.0	319.12620306015015	8.700794393893311	8.712744251429516	0.011949857536205144
434.0	319.2712650299072	8.700794393893544	8.712477861175277	0.011683467281732973
435.0	319.5827281475067	8.700794393950204	8.712027615345344	0.011233221395139381
436.0	320.06728315353394	8.700794393982274	8.712091818099328	0.011297424117053367
437.0	320.3792870044708	8.700794393989083	8.711893698092062	0.01109930410297899
438.0	320.8077800273895	8.700794393995308	8.711893698092062	0.011099304096754636
439.0	321.09851121902466	8.700794393996627	8.711893698092062	0.011099304095434803
440.0	321.52912402153015	8.700794393997835	8.711893698092062	0.01109930409422688
441.0	321.83696818351746	8.700794393998091	8.711893698092062	0.011099304093971085
442.0	322.26523208618164	8.700794393998326	8.711893698092062	0.011099304093736606
443.0	322.67707920074463	8.700794393998404	8.711893698092062	0.011099304093658446
444.0	324.56320118904114	8.700794394135285	8.711751416787306	0.01095702265202192
445.0	324.7573330402374	8.70079439413447	8.711656526239869	0.01086213210539988
446.0	330.1253161430359	8.700794394141427	8.711656526239869	0.01086213209844189
447.0	330.3124179840088	8.700794394150428	8.711614793319661	0.010820399169233497
448.0	335.11189317703247	8.700794394215663	8.711478885334685	0.010684491119022255
449.0	340.34414315223694	8.70079439424184	8.711309288628359	0.010514894386519202
450.0	345.972944021225	8.700794394241845	8.71125805329012	0.010463659048275176
451.0	346.1321849822998	8.700794394241845	8.710887901530839	0.010093507288994275
452.0	346.2849061489105	8.700794394246056	8.710840429641832	0.010046035395776087
453.0	346.42405104637146	8.70079439424708	8.710713442898697	0.009919048651617857
