iteration	elapsed_seconds	root_lower	root_upper	root_gap
188.0	179.99093985557556	6.4656845647208865	6.53207497091017	0.06639040618928327
189.0	180.82390880584717	6.4656845647208865	6.53207497091017	0.06639040618928327
190.0	181.2031009197235	6.4656845647208865	6.53207497091017	0.06639040618928327
191.0	182.8156578540802	6.4656845647208865	6.53207497091017	0.06639040618928327
192.0	184.11747884750366	6.4656845647208865	6.53207497091017	0.06639040618928327
193.0	185.06823682785034	6.4656845647208865	6.53207497091017	0.06639040618928327
194.0	186.68597793579102	6.4656845647208865	6.53207497091017	0.06639040618928327
195.0	187.36298394203186	6.4656845647208865	6.53207497091017	0.06639040618928327
196.0	189.84729886054993	6.4656845647208865	6.53207497091017	0.06639040618928327
197.0	190.718181848526	6.4656845647208865	6.53207497091017	0.06639040618928327
198.0	192.14719581604004	6.4656845647208865	6.53207497091017	0.06639040618928327
199.0	192.7904019355774	6.4656845647208865	6.5285940008224905	0.06290943610160404
200.0	193.84471893310547	6.4656845647208865	6.52795561265969	0.062271047938803115
201.0	194.62688493728638	6.4656845647208865	6.527445090164685	0.061760525443798286
202.0	195.39292883872986	6.4656845647208865	6.527067762438078	0.06138319771719125
203.0	195.93435382843018	6.4656845647208865	6.527063023443067	0.06137845872218062
204.0	196.3190999031067	6.4656845647208865	6.5268947777412265	0.06121021302034002
205.0	198.55196285247803	6.4656845647208865	6.526815933248628	0.06113136852774126
206.0	199.26297283172607	6.4656845647208865	6.526799078737629	0.06111451401674284
207.0	199.4674859046936	6.4656845647208865	6.526735390910627	0.06105082618974045
208.0	199.645653963089	6.4656845647208865	6.524672882538509	0.05898831781762226
209.0	199.97000288963318	6.4656845647208865	6.524672882538509	0.05898831781762226
210.0	200.12718081474304	6.4656845647208865	6.524672882538509	0.05898831781762226
211.0	200.37875485420227	6.4656845647208865	6.524672882538509	0.05898831781762226
212.0	200.57332491874695	6.4656845647208865	6.524672882538509	0.05898831781762226
213.0	201.20133900642395	6.4656845647208865	6.524672882538509	0.05898831781762226
214.0	201.5049319267273	6.4656845647208865	6.524672882538509	0.05898831781762226
215.0	202.82203483581543	6.4656845647208865	6.524672882538509	0.05898831781762226
216.0	203.50741696357727	6.4656845647208865	6.524672882538509	0.05898831781762226
217.0	203.8315668106079	6.4656845647208865	6.524672882538509	0.05898831781762226
218.0	204.01726293563843	6.4656845647208865	6.524672882538509	0.05898831781762226
219.0	205.40719294548035	6.4656845647208865	6.524672882538509	0.05898831781762226
220.0	206.1092779636383	6.4656845647208865	6.524672882538509	0.05898831781762226
221.0	207.99165201187134	6.4656845647208865	6.524672882538509	0.05898831781762226
222.0	208.32210898399353	6.4656845647208865	6.524672882538509	0.05898831781762226
223.0	208.66271495819092	6.4656845647208865	6.524672882538509	0.05898831781762226
224.0	210.57131791114807	6.4656845647208865	6.524672882538509	0.05898831781762226
225.0	210.9207489490509	6.4656845647208865	6.524672882538509	0.05898831781762226
226.0	212.74889087677002	6.4656845647208865	6.524672882538509	0.05898831781762226
227.0	213.0928258895874	6.4656845647208865	6.524672882538509	0.05898831781762226
228.0	213.85481786727905	6.4656845647208865	6.524672882538509	0.05898831781762226
229.0	214.69981479644775	6.4656845647208865	6.524672882538509	0.05898831781762226
230.0	215.24996185302734	6.4656845647208865	6.524672882538509	0.05898831781762226
231.0	216.59745693206787	6.4656845647208865	6.524672882538509	0.05898831781762226
232.0	218.00606894493103	6.4656845647208865	6.524672882538509	0.05898831781762226
233.0	218.72543501853943	6.4656845647208865	6.524672882538509	0.05898831781762226
234.0	219.8536639213562	6.4656845647208865	6.524672882538509	0.05898831781762226
235.0	221.53297686576843	6.4656845647208865	6.524672882538509	0.05898831781762226
236.0	222.16866397857666	6.4656845647208865	6.524672882538509	0.05898831781762226
237.0	223.43372988700867	6.4656845647208865	6.524611623239624	0.05892705851873714
238.0	224.78401589393616	6.4656845647208865	6.524353977170342	0.058669412449455116
239.0	225.3974277973175	6.4656845647208865	6.524338407680691	0.05865384295980469
240.0	228.31365394592285	6.4656845647208865	6.5243160578336425	0.05863149311275606
241.0	230.23461985588074	6.4656845647208865	6.524250716556003	0.05856615183511682
242.0	233.37598991394043	6.4656845647208865	6.524175693058469	0.05849112833758241
243.0	234.27834796905518	6.4656845647208865	6.524137323098958	0.0584527583780714
244.0	236.8192138671875	6.4656845647208865	6.524120382060856	0.058435817339969276
245.0	238.5660138130188	6.4656845647208865	6.524087019747773	0.05840245502688646
246.0	241.25862193107605	6.4656845647208865	6.524079129914533	0.058394565193646386
247.0	244.5595359802246	6.4656845647208865	6.524044956022458	0.05836039130157111
248.0	246.35706186294556	6.4656845647208865	6.52403837926176	0.058353814540873294
249.0	250.7136960029602	6.4656845647208865	6.5239860910154714	0.05830152629458496
250.0	250.8442280292511	6.4656845647208865	6.519836865500195	0.05415230077930833
251.0	251.63342595100403	6.4656845647208865	6.517210080675286	0.051525515954399914
252.0	251.83891701698303	6.4656845647208865	6.51418646371433	0.04850189899344315
253.0	252.2862570285797	6.4656845647208865	6.51418646371433	0.04850189899344315
254.0	252.4745478630066	6.4656845647208865	6.51418646371433	0.04850189899344315
255.0	252.88733196258545	6.4656845647208865	6.51418646371433	0.04850189899344315
256.0	253.0957989692688	6.4656845647208865	6.51418646371433	0.04850189899344315
257.0	253.5141339302063	6.4656845647208865	6.51418646371433	0.04850189899344315
258.0	253.72307682037354	6.4656845647208865	6.51418646371433	0.04850189899344315
259.0	254.13056683540344	6.4656845647208865	6.51418646371433	0.04850189899344315
260.0	255.61720490455627	6.4656845647208865	6.51418646371433	0.04850189899344315
261.0	255.96909284591675	6.4656845647208865	6.513315679908224	0.04763111518733787
262.0	256.47048592567444	6.4656845647208865	6.513120744649292	0.047436179928405764
263.0	258.61636781692505	6.4656845647208865	6.512978869782003	0.04729430506111676
264.0	258.98351788520813	6.4656845647208865	6.512923541432481	0.04723897671159438
265.0	260.00703501701355	6.4656845647208865	6.512901904531484	0.04721733981059728
266.0	262.2344009876251	6.4656845647208865	6.512834564216805	0.04714999949591814
267.0	262.82052779197693	6.4656845647208865	6.512756651666838	0.047072086945951774
268.0	264.05690002441406	6.4656845647208865	6.512726522743654	0.047041958022767894
269.0	264.8900809288025	6.4656845647208865	6.5127157427235165	0.047031178002630014
270.0	265.6836428642273	6.4656845647208865	6.512705090898869	0.0470205261779828
271.0	266.50204586982727	6.4656845647208865	6.5126906582741615	0.04700609355327501
272.0	267.40787982940674	6.4656845647208865	6.512597674419855	0.046913109698968114
273.0	268.8296480178833	6.4656845647208865	6.512568020917506	0.04688345619661938
274.0	269.6497118473053	6.4656845647208865	6.512560870790055	0.04687630606916837
275.0	270.6607098579407	6.4656845647208865	6.51253973578714	0.046855171066253476
276.0	271.9411299228668	6.4656845647208865	6.5125382324482	0.04685366772731392
277.0	273.37859082221985	6.4656845647208865	6.512530480358386	0.0468459156374994
278.0	274.40303087234497	6.4656845647208865	6.512507795580962	0.04682323086007578
279.0	275.46293091773987	6.4656845647208865	6.512484222947577	0.04679965822669008
280.0	276.70080494880676	6.4656845647208865	6.512469590254416	0.04678502553352981
281.0	277.46961283683777	6.4656845647208865	6.512462723877114	0.04677815915622752
282.0	279.08504486083984	6.4656845647208865	6.512453134423708	0.04676856970282195
283.0	279.8556089401245	6.4656845647208865	6.512430439711029	0.046745874990142156
284.0	280.2179799079895	6.4656845647208865	6.512428897913912	0.04674433319302551
285.0	280.36781191825867	6.4656845647208865	6.511972115780168	0.046287551059281284
286.0	280.52900099754333	6.4656845647208865	6.511972115780168	0.046287551059281284
287.0	281.2964289188385	6.4656845647208865	6.511972115780168	0.046287551059281284
288.0	282.38967394828796	6.4656845647208865	6.511972115780168	0.046287551059281284
289.0	283.6165578365326	6.4656845647208865	6.511972115780168	0.046287551059281284
290.0	284.5486509799957	6.4656845647208865	6.511903045943139	0.046218481222252805
291.0	284.7193868160248	6.4656845647208865	6.511477527268154	0.04579296254726728
292.0	284.85831594467163	6.4656845647208865	6.511477527268154	0.04579296254726728
293.0	286.0745668411255	6.4656845647208865	6.511477527268154	0.04579296254726728
294.0	286.8877890110016	6.4656845647208865	6.511477527268154	0.04579296254726728
295.0	287.15824580192566	6.4656845647208865	6.511477527268154	0.04579296254726728
296.0	291.0226848125458	6.4656845647208865	6.511477527268154	0.04579296254726728
297.0	291.31105399131775	6.4656845647208865	6.511477527268154	0.04579296254726728
298.0	291.7130517959595	6.4656845647208865	6.511477527268154	0.04579296254726728
299.0	292.52058386802673	6.4656845647208865	6.511477527268154	0.04579296254726728
300.0	295.16035890579224	6.4656845647208865	6.511477527268154	0.04579296254726728
301.0	295.4588689804077	6.4656845647208865	6.511477527268154	0.04579296254726728
302.0	295.7409918308258	6.4656845647208865	6.511477527268154	0.04579296254726728
303.0	296.58348298072815	6.4656845647208865	6.511477527268154	0.04579296254726728
304.0	298.23593282699585	6.4656845647208865	6.511468345737811	0.04578378101692415
305.0	298.6381058692932	6.4656845647208865	6.511359945089236	0.045675380368349394
306.0	299.23359990119934	6.4656845647208865	6.511359945089236	0.045675380368349394
307.0	299.7767598628998	6.4656845647208865	6.511359945089236	0.045675380368349394
308.0	300.8683249950409	6.4656845647208865	6.511359945089236	0.045675380368349394
309.0	301.4575719833374	6.4656845647208865	6.511359945089236	0.045675380368349394
310.0	301.99881196022034	6.4656845647208865	6.511359945089236	0.045675380368349394
311.0	302.93999695777893	6.4656845647208865	6.511359945089236	0.045675380368349394
312.0	303.7678599357605	6.4656845647208865	6.511359945089236	0.045675380368349394
313.0	305.2506728172302	6.4656845647208865	6.511359945089236	0.045675380368349394
314.0	306.6855700016022	6.4656845647208865	6.511347477719713	0.045662912998826855
315.0	307.4305717945099	6.4656845647208865	6.511309807802151	0.0456252430812647
316.0	308.82853388786316	6.4656845647208865	6.511309807802151	0.0456252430812647
317.0	310.1423568725586	6.4656845647208865	6.511309807802151	0.0456252430812647
318.0	311.9076728820801	6.4656845647208865	6.511309807802151	0.0456252430812647
319.0	313.415846824646	6.4656845647208865	6.511309807802151	0.0456252430812647
320.0	314.50444984436035	6.4656845647208865	6.511272348240304	0.04558778351941761
321.0	315.2741289138794	6.4656845647208865	6.511212512266095	0.04552794754520839
322.0	316.5978238582611	6.4656845647208865	6.511212512266095	0.04552794754520839
323.0	317.83562302589417	6.4656845647208865	6.511212512266095	0.04552794754520839
324.0	318.18224692344666	6.4656845647208865	6.511212512266095	0.04552794754520839
325.0	322.8012328147888	6.4656845647208865	6.511212512266095	0.04552794754520839
326.0	325.6015520095825	6.4656845647208865	6.511203112999166	0.04551854827827917
327.0	327.4371738433838	6.4656845647208865	6.511200052934337	0.045515488213450084
328.0	331.19041895866394	6.4656845647208865	6.511086025896482	0.045401461175595514
329.0	332.56025195121765	6.4656845647208865	6.511057568183714	0.04537300346282791
330.0	333.83387184143066	6.4656845647208865	6.511057568183714	0.04537300346282791
331.0	334.4190068244934	6.4656845647208865	6.511057568183714	0.04537300346282791
332.0	335.2579870223999	6.4656845647208865	6.511057568183714	0.04537300346282791
333.0	336.2696018218994	6.4656845647208865	6.511057568183714	0.04537300346282791
334.0	339.4527518749237	6.4656845647208865	6.511037616826773	0.04535305210588625
335.0	339.80559396743774	6.4656845647208865	6.511036903762271	0.04535233904138458
336.0	340.16062092781067	6.4656845647208865	6.511036903762271	0.04535233904138458
337.0	342.4002687931061	6.4656845647208865	6.511036903762271	0.04535233904138458
338.0	344.19324684143066	6.4656845647208865	6.511036903762271	0.04535233904138458
339.0	344.5804920196533	6.4656845647208865	6.511036903762271	0.04535233904138458
340.0	344.93987798690796	6.4656845647208865	6.511036903762271	0.04535233904138458
341.0	346.12535095214844	6.4656845647208865	6.511036903762271	0.04535233904138458
342.0	348.6842529773712	6.4656845647208865	6.511025197207047	0.045340632486160715
343.0	350.3274610042572	6.4656845647208865	6.511022905444474	0.04533834072358722
344.0	352.1458339691162	6.4656845647208865	6.511017724810847	0.045333160089960245
345.0	352.378958940506	6.4656845647208865	6.510995626775983	0.04531106205509694
346.0	352.6083619594574	6.4656845647208865	6.510995626775983	0.04531106205509694
347.0	352.92281579971313	6.4656845647208865	6.509162989416037	0.04347842469515051
348.0	353.1406559944153	6.4656845647208865	6.509162989416037	0.04347842469515051
349.0	354.7643549442291	6.4656845647208865	6.509162989416037	0.04347842469515051
350.0	355.28242897987366	6.4656845647208865	6.509162989416037	0.04347842469515051
351.0	359.8074719905853	6.4656845647208865	6.508619740615238	0.042935175894351474
352.0	362.2792649269104	6.4656845647208865	6.508194416796812	0.04250985207592528
353.0	363.53879499435425	6.4656845647208865	6.507930951610179	0.04224638688929261
354.0	366.35863280296326	6.4656845647208865	6.507785657892137	0.04210109317125088
355.0	371.2150158882141	6.4656845647208865	6.5075689350573285	0.04188437033644199
356.0	373.00016593933105	6.4656845647208865	6.507564618307903	0.04188005358701652
357.0	376.5564308166504	6.4656845647208865	6.5075622913030955	0.04187772658220901
358.0	377.55822682380676	6.4656845647208865	6.507559650308762	0.04187508558787556
359.0	379.89121294021606	6.4656845647208865	6.507553876037008	0.04186931131612148
360.0	380.447124004364	6.4656845647208865	6.507545662770347	0.04186109804946092
361.0	385.9363398551941	6.4656845647208865	6.507534904035905	0.041850339315018914
362.0	387.08541202545166	6.4656845647208865	6.507531412955053	0.041846848234166956
363.0	389.9269518852234	6.4656845647208865	6.507493390949072	0.041808826228185936
364.0	392.7543399333954	6.4656845647208865	6.507488729626308	0.041804164905421715
365.0	395.40812492370605	6.4656845647208865	6.50744044927524	0.04175588455435353
366.0	397.7229859828949	6.4656845647208865	6.507436456863713	0.04175189214282682
367.0	399.3996539115906	6.4656845647208865	6.507428273141839	0.04174370842095243
