iteration	elapsed_seconds	root_lower	root_upper	root_gap
85.0	4.115487098693848	4.254101691995904	4.267473247613125	0.013371555617221809
86.0	4.1303911209106445	4.254101692028815	4.267473247613125	0.013371555584310357
87.0	4.145507097244263	4.254101692054664	4.267473247613125	0.0133715555584617
88.0	4.160573959350586	4.254101692074964	4.267473247613125	0.013371555538161495
89.0	4.175837993621826	4.2541016920909085	4.267473247613125	0.013371555522216916
90.0	4.190989971160889	4.254101692103432	4.267473247613125	0.0133715555096936
91.0	4.205121040344238	4.254101692113267	4.267473247613125	0.0133715554998588
92.0	4.219938039779663	4.25410169212099	4.267473247613125	0.013371555492135201
93.0	4.2343950271606445	4.254101692127057	4.267473247613125	0.013371555486068054
94.0	4.367855072021484	4.2541017736920255	4.267473247613125	0.013371473921099941
95.0	4.634567022323608	4.254101819504308	4.26744495555005	0.013343136045741666
96.0	4.663764953613281	4.254101819955534	4.267400235722063	0.01329841576652857
97.0	4.756716966629028	4.254101820356194	4.267400235722063	0.013298415365868621
98.0	4.770985126495361	4.254101820361207	4.265148657623644	0.011046837262437492
99.0	4.779087066650391	4.254101820361207	4.265148657623644	0.011046837262437492
100.0	4.799083948135376	4.254101820365142	4.265148657623644	0.011046837258501974
101.0	4.806409120559692	4.254101820365142	4.265148657623644	0.011046837258501974
102.0	4.826292037963867	4.254101820368234	4.265148657623644	0.011046837255410225
103.0	4.833775043487549	4.254101820368234	4.265148657623644	0.011046837255410225
104.0	4.848513126373291	4.254101820370663	4.265148657623644	0.011046837252981057
105.0	4.86404013633728	4.25410182037257	4.265148657623644	0.011046837251074137
106.0	4.871623992919922	4.25410182037257	4.264925166388936	0.010823346016366031
107.0	4.8864381313323975	4.254101820374069	4.264925166388936	0.010823346014867674
108.0	4.8939900398254395	4.254101820374069	4.264925166388936	0.010823346014867674
109.0	4.90883207321167	4.2541018203752445	4.264925166388936	0.010823346013691726
110.0	4.916367053985596	4.2541018203752445	4.264925166388936	0.010823346013691726
111.0	4.931060075759888	4.254101820376168	4.264925166388936	0.01082334601276802
112.0	4.93859601020813	4.254101820376168	4.264925166388936	0.01082334601276802
113.0	4.943197965621948	4.254101820376168	4.264925166388936	0.01082334601276802
114.0	4.947741985321045	4.254101820376168	4.2631690026810265	0.009067182304858257
