iteration	elapsed_seconds	root_lower	root_upper	root_gap
71.0	54.507866859436035	1.6841464789635585	1.7646274357702514	0.08048095680669287
72.0	56.09057688713074	1.684146478976077	1.7646274357702514	0.08048095679417444
73.0	57.25214982032776	1.6841464789780574	1.7646274357702514	0.08048095679219402
74.0	58.82864999771118	1.6841464789799208	1.7646274357702514	0.08048095679033063
75.0	59.93291783332825	1.6841464789805403	1.7646274357702514	0.08048095678971112
76.0	61.43745303153992	1.684146478980898	1.7646274357702514	0.08048095678935341
77.0	62.190349817276	1.6841464789809892	1.7646274357702514	0.08048095678926215
78.0	64.02941989898682	1.684146478981055	1.7646274357702514	0.08048095678919642
79.0	65.71536898612976	1.6841464789810758	1.7646274357702514	0.08048095678917555
80.0	66.96286702156067	1.6841464789810836	1.7646274357702514	0.08048095678916778
81.0	68.68722295761108	1.6841464789810852	1.7607482472709826	0.0766017682898974
82.0	70.48478603363037	1.6841464789810856	1.7607482472709826	0.07660176828989695
83.0	72.3158860206604	1.684146478981086	1.7607482472709826	0.07660176828989651
84.0	74.18099093437195	1.684146478981086	1.7607482472709826	0.07660176828989651
85.0	75.94773197174072	1.684146478981087	1.7607482472709826	0.07660176828989562
86.0	77.70088791847229	1.684146478981087	1.7607482472709826	0.07660176828989562
87.0	78.94363689422607	1.684146478981087	1.7607482472709826	0.07660176828989562
88.0	80.94394493103027	1.684146478981087	1.7607482472709826	0.07660176828989562
89.0	82.6407790184021	1.6841464789810874	1.7607482472709826	0.07660176828989518
90.0	84.36144185066223	1.6841464789810874	1.7607482472709826	0.07660176828989518
91.0	86.4429018497467	1.6841464789810874	1.7607482472709826	0.07660176828989518
92.0	88.50500988960266	1.6841464789810874	1.7607482472709826	0.07660176828989518
93.0	90.44851803779602	1.6841464789810874	1.7607482472709826	0.07660176828989518
94.0	91.88740301132202	1.6841464789810874	1.757158862266653	0.07301238328556559
95.0	92.24583601951599	1.6841464789810874	1.7557433051538422	0.07159682617275487
96.0	92.9514389038086	1.6841464789810874	1.7551859206653286	0.07103944168424126
97.0	93.35016798973083	1.6841464789810874	1.7549851906753888	0.07083871169430145
98.0	95.0155348777771	1.6841464789810874	1.7548821354172779	0.07073565643619051
99.0	95.78552103042603	1.6841464789810874	1.7548281005113133	0.07068162153022595
100.0	96.08631682395935	1.6841464789810874	1.754524015282441	0.07037753630135368
101.0	96.38624787330627	1.6841464789810874	1.7544625188463867	0.07031603986529933
102.0	96.53904294967651	1.6841465003611436	1.7530430113841171	0.06889651102297356
103.0	97.51350688934326	1.6841465159715578	1.7530430113841171	0.06889649541255927
104.0	100.08864188194275	1.684146525040345	1.7530430113841171	0.06889648634377221
105.0	101.10172080993652	1.6841465298818985	1.7530430113841171	0.06889648150221861
106.0	102.4758038520813	1.6841465336088512	1.7530430113841171	0.06889647777526586
107.0	103.14052486419678	1.6841465355465255	1.7530430113841171	0.06889647583759162
108.0	103.31887984275818	1.6841465357886363	1.7530430113841171	0.06889647559548084
109.0	105.76157784461975	1.684146537517727	1.7530430113841171	0.0688964738663902
110.0	106.00326800346375	1.6841465378663816	1.7530430113841171	0.06889647351773553
111.0	106.6747658252716	1.684146538929819	1.7530430113841171	0.0688964724542982
112.0	109.03369784355164	1.6841465397683533	1.7530430113841171	0.06889647161576384
113.0	109.59248995780945	1.6841465400924975	1.7530430113841171	0.06889647129161958
114.0	111.54017281532288	1.6841465404984461	1.7530430113841171	0.06889647088567097
115.0	112.29663586616516	1.6841465406653213	1.7530430113841171	0.06889647071879579
116.0	112.48294496536255	1.6841465406807845	1.7530430113841171	0.0688964707033326
117.0	114.58763980865479	1.6841465407775225	1.7530430113841171	0.06889647060659465
118.0	114.71301794052124	1.684146540794809	1.751700276075201	0.06755373528039188
119.0	117.28223490715027	1.6841465409447893	1.751700276075201	0.06755373513041163
120.0	118.32289099693298	1.6841465409543022	1.751700276075201	0.0675537351208988
121.0	118.55293488502502	1.68414654095431	1.751700276075201	0.06755373512089102
122.0	118.72338199615479	1.68414654095431	1.751700276075201	0.06755373512089102
123.0	121.22489786148071	1.6841465409836913	1.751700276075201	0.06755373509150964
124.0	122.70417499542236	1.6841465409912946	1.751700276075201	0.06755373508390639
125.0	125.42077803611755	1.684146540995472	1.751700276075201	0.06755373507972906
126.0	127.00232481956482	1.6841465409963086	1.751700276075201	0.0675537350788924
127.0	127.96871399879456	1.6841465409966394	1.751700276075201	0.06755373507856155
128.0	130.20149183273315	1.6841465409968157	1.751700276075201	0.06755373507838525
129.0	131.4148678779602	1.6841465409969076	1.751700276075201	0.06755373507829332
130.0	133.14012098312378	1.684146540996958	1.751700276075201	0.06755373507824292
131.0	135.7498619556427	1.6841465409969716	1.751700276075201	0.06755373507822937
132.0	138.67835402488708	1.684146540996977	1.751700276075201	0.06755373507822404
133.0	140.56771302223206	1.6841465409969774	1.751700276075201	0.0675537350782236
134.0	142.70265889167786	1.684146540996978	1.751700276075201	0.06755373507822293
135.0	142.89535188674927	1.684146540996978	1.751700276075201	0.06755373507822293
136.0	145.08133101463318	1.6841465409969785	1.751700276075201	0.06755373507822249
137.0	145.3413200378418	1.6841465409969785	1.751700276075201	0.06755373507822249
138.0	147.73327493667603	1.6841465409969785	1.751700276075201	0.06755373507822249
139.0	149.42669987678528	1.6841465409969785	1.751700276075201	0.06755373507822249
140.0	151.01665592193604	1.6841465409969785	1.750793511089951	0.0666469700929726
141.0	154.19804191589355	1.6841465410412486	1.7502439632877238	0.06609742224647519
142.0	156.0155348777771	1.6841465410445196	1.75015415744124	0.06600761639672048
143.0	157.4768249988556	1.6841465410463765	1.7499408996990782	0.06579435865270167
144.0	158.42255997657776	1.6841465410466137	1.7498254825319859	0.06567894148537223
145.0	161.77822995185852	1.6841465410723007	1.749787562294475	0.0656410212221743
146.0	164.27823495864868	1.6841465410902128	1.7497770336930873	0.06563049260287457
147.0	164.89341592788696	1.6841465410910461	1.7497568701151138	0.06561032902406772
148.0	165.50956082344055	1.6841465410910461	1.749717739366604	0.0655711982755578
149.0	168.542387008667	1.6841465410968268	1.7496565193558034	0.06550997825897653
150.0	169.6886019706726	1.684146541097222	1.7496165063628062	0.06546996526558413
151.0	173.25327801704407	1.684146541098149	1.7496080231911297	0.06546148209298064
152.0	176.08845901489258	1.6841465410987129	1.749597160661004	0.06545061956229103
153.0	179.07734394073486	1.684146541098959	1.7495839680212395	0.0654374269222806
154.0	180.75782680511475	1.684146541099008	1.7495486644963303	0.06540212339732232
155.0	181.70550084114075	1.6841465410990193	1.7494381367519534	0.06529159565293408
156.0	183.9121379852295	1.6841465411127698	1.7481816354160136	0.06403509430324372
157.0	185.0029649734497	1.6841465411205065	1.746914995596069	0.06276845447556245
158.0	186.69781804084778	1.6841465411258139	1.7465784636614488	0.0624319225356349
159.0	188.85283994674683	1.6841465411293195	1.746515083081411	0.062368541952091405
160.0	190.8782730102539	1.6841465411332934	1.7465100747603872	0.06236353362709379
161.0	194.12757301330566	1.6841465411352767	1.746474631624198	0.062328090488921184
162.0	196.20747685432434	1.6841465411359617	1.746453348297417	0.0623068071614552
163.0	198.64393782615662	1.6841465411374466	1.7464477306837798	0.062301189546333235
164.0	199.33067297935486	1.68414654113748	1.7464371229198972	0.06229058178241709
165.0	200.5037488937378	1.6841465411377505	1.746429488498032	0.062282947360281504
166.0	203.12326788902283	1.6841465411379466	1.74641628980088	0.06226974866293333
167.0	203.74434900283813	1.6841465411379466	1.7461882446955734	0.06204170355762684
168.0	206.71427392959595	1.6841465411381482	1.7461377338401958	0.06199119270204756
169.0	209.64119791984558	1.684146541138268	1.7461117141464912	0.06196517300822335
170.0	211.26053881645203	1.6841465411383252	1.7460822583737696	0.06193571723544444
171.0	213.4160659313202	1.6841465411383933	1.7460619377545312	0.061915396616137874
172.0	216.15820384025574	1.6841465411386372	1.7448511142349103	0.060704573096273196
173.0	219.18956685066223	1.6841465411387206	1.7448511142349103	0.06070457309618971
174.0	221.64501190185547	1.6841465411387355	1.7448511142349103	0.06070457309617483
175.0	222.52698397636414	1.6841465411387404	1.7448511142349103	0.060704573096169945
176.0	223.41316199302673	1.6841465411387413	1.7448511142349103	0.06070457309616906
177.0	225.57017993927002	1.6841465411387626	1.7448511142349103	0.06070457309614774
178.0	227.56635689735413	1.684146541138768	1.7448511142349103	0.06070457309614241
179.0	227.8014190196991	1.684146541138768	1.7448511142349103	0.06070457309614241
180.0	231.9532220363617	1.6841465411387726	1.7448511142349103	0.06070457309613775
181.0	236.84164786338806	1.6841465411387742	1.7448511142349103	0.060704573096136194
182.0	240.91516399383545	1.6841465411387748	1.7448511142349103	0.06070457309613553
183.0	245.9899549484253	1.6841465411387748	1.7448511142349103	0.06070457309613553
184.0	250.68357300758362	1.6841465411387748	1.7448511142349103	0.06070457309613553
185.0	254.47913098335266	1.6841465411387748	1.7448511142349103	0.06070457309613553
186.0	257.61106991767883	1.6841465411387748	1.7448511142349103	0.06070457309613553
187.0	260.9686620235443	1.6841465411387748	1.7448511142349103	0.06070457309613553
188.0	264.94367599487305	1.6841465411387748	1.7448511142349103	0.06070457309613553
189.0	268.9544138908386	1.6841465411387748	1.7448511142349103	0.06070457309613553
190.0	270.017215013504	1.6841465411387748	1.7448511142349103	0.06070457309613553
191.0	274.1927008628845	1.6841465411387748	1.7448511142349103	0.06070457309613553
192.0	279.26837682724	1.6841465411387748	1.7448511142349103	0.06070457309613553
193.0	281.6637268066406	1.6841465411387748	1.7448511142349103	0.06070457309613553
194.0	284.14829182624817	1.6841465411387748	1.7448511142349103	0.06070457309613553
195.0	286.4511008262634	1.6841465411387748	1.7448511142349103	0.06070457309613553
196.0	291.97382402420044	1.6841465411387748	1.7448511142349103	0.06070457309613553
197.0	296.3689558506012	1.6841465411387748	1.7448511142349103	0.06070457309613553
198.0	300.8816080093384	1.6841465411387748	1.7448511142349103	0.06070457309613553
199.0	304.0531380176544	1.6841465411387748	1.7448511142349103	0.06070457309613553
200.0	305.13461089134216	1.6841465411387748	1.7448511142349103	0.06070457309613553
201.0	310.147873878479	1.6841465411387748	1.7448511142349103	0.06070457309613553
202.0	313.7486448287964	1.6841465411387748	1.7448511142349103	0.06070457309613553
203.0	315.6962859630585	1.6841465411387748	1.7448511142349103	0.06070457309613553
204.0	320.2852158546448	1.6841465411387748	1.7448511142349103	0.06070457309613553
205.0	322.8404519557953	1.6841465411387748	1.7427557434862253	0.058609202347450484
206.0	327.3591389656067	1.6841465411387748	1.7412426468230495	0.0570961056842747
207.0	333.42501187324524	1.6841465411387748	1.7412246794664845	0.05707813832770969
208.0	337.6419858932495	1.6841465411387748	1.7412204691400348	0.05707392800125999
209.0	339.00007796287537	1.6841465411387748	1.7412024966178985	0.05705595547912368
210.0	341.7634389400482	1.6841465411387748	1.7411779643384582	0.05703142319968335
211.0	345.1408009529114	1.6841465411387748	1.7411599969818932	0.057013455843118344
212.0	346.15951800346375	1.6841465411387748	1.7411557072977077	0.05700916615893292
213.0	351.19693398475647	1.6841465411387748	1.7411377346782089	0.05699119353943405
214.0	354.4408929347992	1.6841465411387748	1.741114907115316	0.0569683659765412
215.0	356.57518792152405	1.6841465411387748	1.7410969397587508	0.05695039861997597
216.0	360.83865785598755	1.6841465411387748	1.741092954031506	0.05694641289273128
217.0	364.54890990257263	1.6841465411387748	1.7410925678208178	0.05694602668204296
218.0	368.17999792099	1.6841465411387748	1.741087083385389	0.05694054224661427
219.0	373.36305499076843	1.6841465411387748	1.7410749745823402	0.05692843344356535
220.0	378.13000202178955	1.6841465411387748	1.7410745784056016	0.056928037266826825
221.0	383.54910492897034	1.6841465411387748	1.7410502246307245	0.05690368349194963
222.0	387.60208201408386	1.6841465411387748	1.7410322572741597	0.056885716135384845
223.0	390.49434781074524	1.6841465411387748	1.7410289248586148	0.05688238371984
224.0	398.2068898677826	1.6841465411387748	1.7410278108685053	0.05688126972973051
225.0	402.78424286842346	1.6841465411387748	1.7410098380567283	0.05686329691795344
226.0	406.45982789993286	1.6841465411387748	1.740928948609653	0.05678240747087826
227.0	419.0130388736725	1.6841465411387748	1.7409252247271916	0.056778683588416756
228.0	421.2622768878937	1.6841465411387748	1.740914781723031	0.056768240584256224
229.0	427.3099408149719	1.6841465411387748	1.7409026668364065	0.056756125697631665
230.0	430.10069394111633	1.6841465411387748	1.7408946725483687	0.056748131409593894
231.0	440.2241098880768	1.6841465411387748	1.7408745887305048	0.05672804759173
232.0	452.57907700538635	1.6841465411387748	1.7408665878296665	0.0567200466908917
233.0	458.6843500137329	1.6841465411387748	1.7408566213739396	0.05671008023516477
234.0	462.2629098892212	1.6841465411387748	1.740848598429286	0.056702057290511254
235.0	467.7070150375366	1.6841465411387748	1.740838830445482	0.05669228930670722
236.0	480.2756288051605	1.6841465411387748	1.7408349315795288	0.05668839044075402
237.0	485.5059130191803	1.6841465411387748	1.7408341048879898	0.05668756374921502
238.0	490.3163208961487	1.6841465411387748	1.7408334615174772	0.05668692037870238
239.0	498.5442569255829	1.6841465411387748	1.74083045143244	0.05668391029366515
240.0	504.37340784072876	1.6841465411387748	1.740822604513631	0.0566760633748562
241.0	513.0062639713287	1.6841465411387748	1.740807780451153	0.05666123931237821
242.0	517.8744869232178	1.6841465411387748	1.7408068415194486	0.05666030038067382
243.0	524.2519218921661	1.6841465411387748	1.7408035244445925	0.0566569833058177
244.0	530.7933208942413	1.6841465411387748	1.7407955153812915	0.05664897424251669
245.0	534.0391428470612	1.6841465411387748	1.7407913060600502	0.05664476492127535
246.0	538.5219528675079	1.6841465411387748	1.74079077335708	0.05664423221830517
247.0	540.6758148670197	1.6841465411387748	1.7407766736732808	0.056630132534505995
248.0	547.8944408893585	1.6841465411387748	1.7407763381459362	0.05662979700716142
249.0	554.2127649784088	1.6841465411387748	1.7407727876366599	0.05662624649788506
250.0	557.2547309398651	1.6841465411387748	1.740759079481569	0.05661253834279423
251.0	566.8585379123688	1.6841465411387748	1.7407518689409471	0.05660532780217231
252.0	575.4049739837646	1.6841465411387748	1.7407410864602457	0.0565945453214709
253.0	581.0092399120331	1.6841465411387748	1.7405299956143376	0.05638345447556281
254.0	590.4539518356323	1.6841465411387748	1.740444389376854	0.05629784823807915
255.0	592.166298866272	1.6841465411387748	1.7400334945873221	0.05588695344854733
256.0	596.1002418994904	1.6841465411387748	1.7398044078833843	0.055657866744609485
257.0	600.7559018135071	1.6841465411387748	1.7397645806801658	0.055618039541390996
