iteration	elapsed_seconds	root_lower	root_upper	root_gap
359.0	427.2477300167084	1.8741118702814366	1.8955316225882268	0.021419752306790274
360.0	427.3962140083313	1.8741118702814366	1.8955316225882268	0.021419752306790274
361.0	427.54636907577515	1.8741118702814366	1.8955316225882268	0.021419752306790274
362.0	427.6935260295868	1.8741118702814366	1.8955316225882268	0.021419752306790274
363.0	429.5060839653015	1.8741118702814366	1.8955316225882268	0.021419752306790274
364.0	429.62894797325134	1.8741118702814366	1.8954897197205058	0.021377849439069285
365.0	429.7488269805908	1.8741118702814366	1.8954897197205058	0.021377849439069285
366.0	429.86915707588196	1.8741118702814366	1.8954897197205058	0.021377849439069285
367.0	429.98945808410645	1.8741118702814366	1.8954897197205058	0.021377849439069285
368.0	430.10963916778564	1.8741118702814366	1.8954897197205058	0.021377849439069285
369.0	430.2523169517517	1.8741118702814366	1.8954897197205058	0.021377849439069285
370.0	430.39530396461487	1.8741118702814366	1.8954897197205058	0.021377849439069285
371.0	431.1629741191864	1.8741118702814366	1.8954897197205058	0.021377849439069285
372.0	432.2372000217438	1.8741118702814366	1.8954396474728221	0.021327777191385566
373.0	433.72656202316284	1.8741118702814366	1.895431478092859	0.021319607811422392
374.0	435.901437997818	1.8741118702814366	1.8952319408923044	0.021120070610867847
375.0	437.2181091308594	1.8741118702814366	1.8951881967241007	0.021076326442664106
376.0	437.9276180267334	1.8741118702814366	1.8951674182624498	0.02105554798101328
377.0	441.8983051776886	1.8741118702814366	1.8951674182624498	0.02105554798101328
378.0	442.8344261646271	1.8741118702814366	1.8948702808027913	0.020758410521354742
379.0	443.6754400730133	1.8741118702814366	1.8945780513918913	0.02046618111045473
380.0	445.76124906539917	1.8741118702814366	1.8944406958773845	0.020328825595947952
381.0	448.10883498191833	1.8741118702814366	1.8944406958773845	0.020328825595947952
382.0	449.59633016586304	1.8741118702814366	1.8944406958773845	0.020328825595947952
383.0	450.455607175827	1.8741118702814366	1.8944406958773845	0.020328825595947952
384.0	452.8006041049957	1.8741118702814366	1.8944406958773845	0.020328825595947952
385.0	453.2848119735718	1.8741118702814366	1.8944406958773845	0.020328825595947952
386.0	454.12276315689087	1.8741118702814366	1.8944406958773845	0.020328825595947952
387.0	456.7434539794922	1.8741118702814366	1.8944406958773845	0.020328825595947952
388.0	460.3862819671631	1.8741118702814366	1.8944406958773845	0.020328825595947952
389.0	461.3433620929718	1.8741118702814366	1.8944406958773845	0.020328825595947952
390.0	462.2982590198517	1.8741118702814366	1.8944406958773845	0.020328825595947952
391.0	466.980103969574	1.8741118702814366	1.8944406958773845	0.020328825595947952
392.0	469.0624620914459	1.8741118702814366	1.8944406958773845	0.020328825595947952
393.0	470.32138895988464	1.8741118702814366	1.8944406958773845	0.020328825595947952
394.0	471.4483571052551	1.8741118702814366	1.8944406958773845	0.020328825595947952
395.0	476.416983127594	1.8741118702814366	1.8944406958773845	0.020328825595947952
396.0	477.90102314949036	1.8741118702814366	1.8944406958773845	0.020328825595947952
397.0	482.2525420188904	1.8741118702814366	1.8944406958773845	0.020328825595947952
398.0	484.2601909637451	1.8741118702814366	1.8944406958773845	0.020328825595947952
399.0	490.7611839771271	1.8741118702814366	1.8944406958773845	0.020328825595947952
400.0	491.8556261062622	1.8741118702814366	1.8944406958773845	0.020328825595947952
401.0	492.4886360168457	1.8741118702814366	1.8944406958773845	0.020328825595947952
402.0	494.1657450199127	1.8741118702814366	1.8944406958773845	0.020328825595947952
403.0	497.17227506637573	1.8741118702814366	1.8944406958773845	0.020328825595947952
404.0	498.08746695518494	1.8741118702814366	1.8944406958773845	0.020328825595947952
405.0	499.45629596710205	1.8741118702814366	1.8944406958773845	0.020328825595947952
406.0	500.1755380630493	1.8741118702814366	1.8944406958773845	0.020328825595947952
407.0	501.5158050060272	1.8741118702814366	1.8944406958773845	0.020328825595947952
408.0	503.80899000167847	1.8741118702814366	1.8944406958773845	0.020328825595947952
409.0	504.7410740852356	1.8741118702814366	1.8944406958773845	0.020328825595947952
410.0	505.4352741241455	1.8741118702814366	1.8944406958773845	0.020328825595947952
411.0	506.04695105552673	1.8741118702814366	1.8944406958773845	0.020328825595947952
412.0	506.7716360092163	1.8741118702814366	1.8944406958773845	0.020328825595947952
413.0	508.02189803123474	1.8741118702814366	1.8944406958773845	0.020328825595947952
414.0	508.6279981136322	1.8741118702814366	1.8944406958773845	0.020328825595947952
415.0	509.46371603012085	1.8741118702814366	1.8944406958773845	0.020328825595947952
416.0	511.0651080608368	1.8741118702814366	1.8944406958773845	0.020328825595947952
417.0	512.9547760486603	1.8741118702814366	1.8944406958773845	0.020328825595947952
418.0	513.7717461585999	1.8741118702814366	1.8944406958773845	0.020328825595947952
419.0	515.398509979248	1.8741118702814366	1.8944406958773845	0.020328825595947952
420.0	516.804661989212	1.8741118702814366	1.8943197872854198	0.020207917003983278
421.0	517.6512010097504	1.8741118702814366	1.8939489965201166	0.01983712623868006
422.0	518.4732420444489	1.8741118702814366	1.893867948562392	0.01975607828095538
423.0	519.2655091285706	1.8741118702814366	1.8938230654315933	0.019711195150156735
424.0	520.2412550449371	1.8741118702814366	1.893748262527693	0.01963639224625635
425.0	520.7919490337372	1.8741118702814366	1.8936883679639838	0.01957649768254721
426.0	521.7537369728088	1.8741118702814366	1.8936883679639838	0.01957649768254721
427.0	522.4936399459839	1.8741118702814366	1.8936736984855376	0.019561828204101017
428.0	523.5033640861511	1.8741118702814366	1.8936736984855376	0.019561828204101017
429.0	523.9797611236572	1.8741118702814366	1.8936525651974916	0.019540694916055035
430.0	524.8975119590759	1.8741118702814366	1.893555747987908	0.01944387770647138
431.0	525.7530059814453	1.8741118702814366	1.893555747987908	0.01944387770647138
432.0	526.3690400123596	1.8741118702814366	1.8935375785138124	0.019425708232375882
433.0	526.5953919887543	1.8741118702814366	1.893519409039717	0.019407538758280385
434.0	527.11687707901	1.8741118702814366	1.8935003569790416	0.019388486697605067
435.0	527.7276470661163	1.8741118702814366	1.8935003569790416	0.019388486697605067
436.0	527.8290610313416	1.8741118702814366	1.8934378625169364	0.0193259922354998
437.0	527.9813230037689	1.8741118702814366	1.8933025253330118	0.019190655051575245
438.0	528.1431319713593	1.8741118702814366	1.893209409680751	0.019097539399314467
439.0	528.9935510158539	1.8741118702814366	1.8931365669589315	0.019024696677494957
440.0	529.718444108963	1.8741118702814366	1.8931278491935175	0.019015978912080955
441.0	530.5465891361237	1.8741118702814366	1.8930989839694012	0.018987113687964685
442.0	530.6702020168304	1.8741118702814366	1.8930473038644242	0.01893543358298766
443.0	530.7595951557159	1.8741118702814366	1.8930473038644242	0.01893543358298766
444.0	530.8651921749115	1.8741118702814366	1.8930473038644242	0.01893543358298766
445.0	530.9790711402893	1.8741118702814366	1.8930473038644242	0.01893543358298766
446.0	531.1248791217804	1.8741118702814366	1.8930473038644242	0.01893543358298766
447.0	531.2184031009674	1.8741118702814366	1.8930473038644242	0.01893543358298766
448.0	531.3191170692444	1.8741118702814366	1.8930473038644242	0.01893543358298766
449.0	532.0299611091614	1.8741118702814366	1.8930473038644242	0.01893543358298766
450.0	532.153272151947	1.8741118702814366	1.8930412863896746	0.018929416108238062
451.0	532.2688870429993	1.8741118702814366	1.8930412863896746	0.018929416108238062
452.0	532.3687620162964	1.8741118702814366	1.8930412863896746	0.018929416108238062
453.0	532.4541220664978	1.8741118702814366	1.8930412863896746	0.018929416108238062
454.0	532.5476951599121	1.8741118702814366	1.8930412863896746	0.018929416108238062
455.0	532.6394040584564	1.8741118702814366	1.8930412863896746	0.018929416108238062
456.0	532.7261490821838	1.8741118702814366	1.8930412863896746	0.018929416108238062
457.0	533.3134260177612	1.8741118702814366	1.8930412863896746	0.018929416108238062
458.0	533.8448250293732	1.8741118702814366	1.8930283003544284	0.01891643007299182
459.0	534.5320191383362	1.8741118702814366	1.893021331793932	0.018909461512495396
460.0	536.2156131267548	1.8741118702814366	1.8929184464147133	0.018806576133276742
461.0	536.3428640365601	1.8741118702814366	1.8928155610354946	0.01870369075405809
462.0	537.0280051231384	1.8741118702814366	1.8926852019426805	0.018573331661243975
463.0	537.5600311756134	1.8741118702814366	1.8926852019426805	0.018573331661243975
464.0	538.1174471378326	1.8741118702814366	1.8926801979667198	0.01856832768528327
465.0	538.6299540996552	1.8741118702814366	1.8925963337941902	0.01848446351275368
466.0	538.7609570026398	1.8741118702814366	1.892517473597621	0.01840560331618435
467.0	539.2490930557251	1.8741118702814366	1.8925034070633098	0.01839153678187322
468.0	539.9741439819336	1.8741118702814366	1.8925034070633098	0.01839153678187322
469.0	541.4171781539917	1.8741118702814366	1.8924657857711498	0.018353915489713213
470.0	542.0295140743256	1.8741118702814366	1.8924588172106536	0.018346946929217012
471.0	542.6163630485535	1.8741118702814366	1.8924274820047577	0.01831561172332119
472.0	543.8047311306	1.8741118702814366	1.8924031153593583	0.01829124507792179
473.0	544.6984000205994	1.8741118702814366	1.8922715744273708	0.018159704145934263
474.0	545.4113240242004	1.8741118702814366	1.8922396686354794	0.01812779835404288
475.0	546.4041390419006	1.8741118702814366	1.8922077628435878	0.018095892562151272
476.0	546.481379032135	1.8741118702814366	1.8922077628435878	0.018095892562151272
477.0	546.9659311771393	1.8741118702814366	1.8920678507167223	0.01795598043528579
478.0	547.1355979442596	1.8741118702814366	1.8919060383963688	0.017794168114932285
479.0	547.2107479572296	1.8741118702814366	1.8918321900231518	0.017720319741715285
480.0	547.2701301574707	1.8741118702814366	1.8918321900231518	0.017720319741715285
481.0	547.3281819820404	1.8741118702814366	1.8918321900231518	0.017720319741715285
482.0	547.3905301094055	1.8741118702814366	1.8918321900231518	0.017720319741715285
483.0	547.4659559726715	1.8741118702814366	1.8918321900231518	0.017720319741715285
484.0	547.5246570110321	1.8741118702814366	1.8918321900231518	0.017720319741715285
485.0	547.5827920436859	1.8741118702814366	1.8918321900231518	0.017720319741715285
486.0	547.6403830051422	1.8741118702814366	1.8918321900231518	0.017720319741715285
487.0	547.6989450454712	1.8741118702814366	1.8918321900231518	0.017720319741715285
488.0	547.7572121620178	1.8741118702814366	1.8918321900231518	0.017720319741715285
489.0	547.8163690567017	1.8741118702814366	1.8918321900231518	0.017720319741715285
490.0	547.8741750717163	1.8741118702814366	1.8918321900231518	0.017720319741715285
491.0	547.9319479465485	1.8741118702814366	1.8918321900231518	0.017720319741715285
492.0	547.9923951625824	1.8741118702814366	1.8918321900231518	0.017720319741715285
493.0	548.0506291389465	1.8741118702814366	1.8918321900231518	0.017720319741715285
494.0	548.7336809635162	1.8741118702814366	1.8918321900231518	0.017720319741715285
495.0	551.1888060569763	1.8741118702814366	1.8918102898296638	0.017698419548227262
496.0	551.2828299999237	1.8741118702814366	1.8917989462100917	0.01768707592865515
497.0	551.434427022934	1.8741118702814366	1.8917911639080485	0.017679293626611914
498.0	551.4923141002655	1.8741118702814366	1.8917607802433156	0.017648909961879067
499.0	551.5460040569305	1.8741118702814366	1.8917607802433156	0.017648909961879067
500.0	551.6000261306763	1.8741118702814366	1.8917607802433156	0.017648909961879067
501.0	551.6531791687012	1.8741118702814366	1.8917607802433156	0.017648909961879067
502.0	551.7067019939423	1.8741118702814366	1.8917607802433156	0.017648909961879067
503.0	551.760705947876	1.8741118702814366	1.8917607802433156	0.017648909961879067
504.0	551.8145670890808	1.8741118702814366	1.8917607802433156	0.017648909961879067
505.0	551.8697559833527	1.8741118702814366	1.8917607802433156	0.017648909961879067
506.0	551.9237630367279	1.8741118702814366	1.8917591273221264	0.017647257040689812
507.0	551.9778161048889	1.8741118702814366	1.8917591273221264	0.017647257040689812
508.0	552.0316879749298	1.8741118702814366	1.8917591273221264	0.017647257040689812
509.0	552.0861480236053	1.8741118702814366	1.8917591273221264	0.017647257040689812
510.0	552.1410760879517	1.8741118702814366	1.8917591273221264	0.017647257040689812
511.0	552.1956701278687	1.8741118702814366	1.8917591273221264	0.017647257040689812
512.0	552.2511940002441	1.8741118702814366	1.8917591273221264	0.017647257040689812
513.0	552.6674580574036	1.8741118702814366	1.8917591273221264	0.017647257040689812
514.0	553.1671950817108	1.8741118702814366	1.891755414074887	0.017643543793450345
515.0	553.6001780033112	1.8741118702814366	1.891753609223987	0.0176417389425505
516.0	553.9373669624329	1.8741118702814366	1.8917533220593172	0.01764145177788068
517.0	557.8725349903107	1.8741118702814366	1.8917529892046971	0.01764111892326059
518.0	558.3315091133118	1.8741118702814366	1.8917529435147469	0.017641073233310323
519.0	559.3591780662537	1.8741118702814366	1.8917529362451495	0.017641065963712954
520.0	560.1002199649811	1.8741118702814366	1.8917529278189074	0.017641057537470806
521.0	561.1209931373596	1.8741118702814366	1.8917529266622624	0.017641056380825804
522.0	561.475702047348	1.8741118702814366	1.891752926478232	0.017641056196795457
523.0	562.1568610668182	1.8741118702814366	1.8917529262649209	0.01764105598348431
524.0	562.5168941020966	1.8741118702814366	1.8917529262356403	0.017641055954203733
525.0	563.2684359550476	1.8741118702814366	1.8917529262309816	0.017641055949545015
526.0	563.8781089782715	1.8741118702814366	1.8917529262255817	0.017641055944145112
527.0	566.0745100975037	1.8741118702814366	1.8917529262248403	0.017641055943403705
528.0	570.5504770278931	1.8741118702814366	1.8917529262247224	0.0176410559432858
529.0	574.7838761806488	1.8741118702814366	1.8917529262245856	0.01764105594314902
530.0	575.7628231048584	1.8741118702814366	1.891752926224567	0.017641055943130368
531.0	577.8191640377045	1.8741118702814366	1.8917529262245638	0.01764105594312726
532.0	579.0803899765015	1.8741118702814366	1.8917529262245603	0.017641055943123707
533.0	580.4419319629669	1.8741118702814366	1.8917529262245598	0.017641055943123263
534.0	581.0488860607147	1.8741118702814366	1.8917529262245598	0.017641055943123263
535.0	581.7240791320801	1.8741118702814366	1.8917529262245598	0.017641055943123263
536.0	582.3094251155853	1.8741118702814366	1.8917529262245598	0.017641055943123263
537.0	582.9822549819946	1.8741118702814366	1.8917529262245598	0.017641055943123263
538.0	583.6902980804443	1.8741118702814366	1.8917529262245598	0.017641055943123263
539.0	584.3404731750488	1.8741118702814366	1.8917529262245598	0.017641055943123263
540.0	589.2990679740906	1.8741118702814366	1.8917529262245598	0.017641055943123263
541.0	590.1301989555359	1.8741118702814366	1.8917529262245598	0.017641055943123263
542.0	591.2764060497284	1.8741118702814366	1.8917529262245598	0.017641055943123263
543.0	591.8796479701996	1.8741118702814366	1.8917529262245598	0.017641055943123263
544.0	594.3158211708069	1.8741118702814366	1.8917529262245598	0.017641055943123263
545.0	594.8819420337677	1.8741118702814366	1.8917529262245598	0.017641055943123263
546.0	595.728805065155	1.8741118702814366	1.8917529262245598	0.017641055943123263
547.0	596.4825761318207	1.8741118702814366	1.8917529262245598	0.017641055943123263
548.0	598.0837571620941	1.8741118702814366	1.8917529262245598	0.017641055943123263
549.0	598.4935700893402	1.8741118702814366	1.8917167794614678	0.017604909180031214
550.0	598.8488020896912	1.8741118702814366	1.8916748814901767	0.017563011208740154
551.0	599.6908230781555	1.8741118702814366	1.8916748814901767	0.017563011208740154
552.0	602.3080949783325	1.8741118702814366	1.8915749060620957	0.01746303578065911
