iteration	elapsed_seconds	root_lower	root_upper	root_gap
365.0	327.48223400115967	2.8348933851820166	3.7682514747808105	0.9333580895987938
366.0	327.9280700683594	2.8348933851820166	3.7682514747808105	0.9333580895987938
367.0	328.2898139953613	2.8348933851820166	3.7682514747808105	0.9333580895987938
368.0	329.6425750255585	2.8348933851820166	3.7291594740163916	0.894266088834375
369.0	329.997850894928	2.8348933851820166	3.7275203704010513	0.8926269852190347
370.0	330.33369493484497	2.8348933851820166	3.7275203704010513	0.8926269852190347
371.0	330.7480480670929	2.8348933851820166	3.7275203704010513	0.8926269852190347
372.0	331.1963679790497	2.8348933851820166	3.7275203704010513	0.8926269852190347
373.0	331.60208106040955	2.8348933851820166	3.7275203704010513	0.8926269852190347
374.0	332.11213397979736	2.8348933851820166	3.7275203704010513	0.8926269852190347
375.0	332.59395384788513	2.8348933851820166	3.7275203704010513	0.8926269852190347
376.0	332.9963638782501	2.8348933851820166	3.7275203704010513	0.8926269852190347
377.0	333.4440269470215	2.8348933851820166	3.7275203704010513	0.8926269852190347
378.0	333.80586099624634	2.8348933851820166	3.7275203704010513	0.8926269852190347
379.0	334.1379249095917	2.8348933851820166	3.7275203704010513	0.8926269852190347
380.0	334.58511304855347	2.8348933851820166	3.7275203704010513	0.8926269852190347
381.0	334.9748868942261	2.8348933851820166	3.7275203704010513	0.8926269852190347
382.0	335.39770889282227	2.8348933851820166	3.7275203704010513	0.8926269852190347
383.0	335.7981388568878	2.8348933851820166	3.7275203704010513	0.8926269852190347
384.0	336.9505648612976	2.8348933851820166	3.7275203704010513	0.8926269852190347
385.0	338.99924492836	2.8348933851820166	3.7198532063189553	0.8849598211369387
386.0	341.0816240310669	2.8348933851820166	3.7183556206824946	0.883462235500478
387.0	343.127240896225	2.8348933851820166	3.7183361202744427	0.8834427350924261
388.0	345.20752692222595	2.8348933851820166	3.7183361202744427	0.8834427350924261
389.0	346.7090539932251	2.8348933851820166	3.7159910887855183	0.8810977036035017
390.0	348.00581884384155	2.8348933851820166	3.7159910887855183	0.8810977036035017
391.0	349.5878469944	2.8348933851820166	3.7159910887855183	0.8810977036035017
392.0	350.9694809913635	2.8348933851820166	3.7159910887855183	0.8810977036035017
393.0	352.61846685409546	2.8348933851820166	3.7159910887855183	0.8810977036035017
394.0	353.84193086624146	2.8348933851820166	3.7159910887855183	0.8810977036035017
395.0	355.3780360221863	2.8348933851820166	3.7159910887855183	0.8810977036035017
396.0	355.73799085617065	2.8348933851820166	3.7159910887855183	0.8810977036035017
397.0	357.4141788482666	2.8348933851820166	3.7000118281237864	0.8651184429417698
398.0	359.14936900138855	2.8348933851820166	3.698208572647127	0.8633151874651106
399.0	360.6020109653473	2.8348933851820166	3.698208572647127	0.8633151874651106
400.0	362.124577999115	2.8348933851820166	3.697364327393889	0.8624709422118726
401.0	363.04166984558105	2.8348933851820166	3.697364327393889	0.8624709422118726
402.0	364.62782096862793	2.8348933851820166	3.697364327393889	0.8624709422118726
403.0	365.42967796325684	2.8348933851820166	3.697364327393889	0.8624709422118726
404.0	366.9458019733429	2.8348933851820166	3.697364327393889	0.8624709422118726
405.0	370.24944400787354	2.8348933851820166	3.697364327393889	0.8624709422118726
406.0	371.8895318508148	2.8348933851820166	3.697364327393889	0.8624709422118726
407.0	372.0663158893585	2.8348933851820166	3.697364327393889	0.8624709422118726
408.0	374.0538489818573	2.8348933851820166	3.6675314914759856	0.832638106293969
409.0	376.50806999206543	2.8348933851820166	3.6670205267907976	0.832127141608781
410.0	378.84828090667725	2.8348933851820166	3.660491407750544	0.8255980225685273
411.0	381.1385610103607	2.8348933851820166	3.6604704522662352	0.8255770670842186
412.0	382.40404200553894	2.8348933851820166	3.6604704522662352	0.8255770670842186
413.0	384.0275640487671	2.8348933851820166	3.6600855248211603	0.8251921396391437
414.0	386.49588990211487	2.8348933851820166	3.6595061665519495	0.8246127813699329
415.0	388.5737738609314	2.8348933851820166	3.6595061665519495	0.8246127813699329
416.0	389.8808870315552	2.8348933851820166	3.6591382774636276	0.824244892281611
417.0	390.24996399879456	2.8348933851820166	3.6570499370955227	0.8221565519135061
418.0	390.4236340522766	2.8348933851820166	3.6570499370955227	0.8221565519135061
419.0	390.859050989151	2.8348933851820166	3.6570499370955227	0.8221565519135061
420.0	391.26830291748047	2.8348933851820166	3.6570499370955227	0.8221565519135061
421.0	391.53184700012207	2.8348933851820166	3.6570499370955227	0.8221565519135061
422.0	391.9995529651642	2.8348933851820166	3.6570499370955227	0.8221565519135061
423.0	392.4225878715515	2.8348933851820166	3.6570499370955227	0.8221565519135061
424.0	392.8625409603119	2.8348933851820166	3.6570499370955227	0.8221565519135061
425.0	393.2562298774719	2.8348933851820166	3.6570499370955227	0.8221565519135061
426.0	393.6731698513031	2.8348933851820166	3.6570499370955227	0.8221565519135061
427.0	394.1223440170288	2.8348933851820166	3.6570499370955227	0.8221565519135061
428.0	394.6257429122925	2.8348933851820166	3.6570499370955227	0.8221565519135061
429.0	395.01829290390015	2.8348933851820166	3.6570499370955227	0.8221565519135061
430.0	395.52668285369873	2.8348933851820166	3.6570499370955227	0.8221565519135061
431.0	395.9314079284668	2.8348933851820166	3.6570499370955227	0.8221565519135061
432.0	397.7477059364319	2.8348933851820166	3.6570499370955227	0.8221565519135061
433.0	398.84835600852966	2.8348933851820166	3.6379794176360596	0.803086032454043
434.0	401.38048100471497	2.8348933851820166	3.6379794176360596	0.803086032454043
435.0	401.8451509475708	2.8348933851820166	3.636071755043772	0.8011783698617552
436.0	402.27887201309204	2.8348933851820166	3.636071755043772	0.8011783698617552
437.0	402.7060248851776	2.8348933851820166	3.636071755043772	0.8011783698617552
438.0	403.1599519252777	2.8348933851820166	3.636071755043772	0.8011783698617552
439.0	403.48876786231995	2.8348933851820166	3.636071755043772	0.8011783698617552
440.0	403.839900970459	2.8348933851820166	3.636071755043772	0.8011783698617552
441.0	404.2680480480194	2.8348933851820166	3.636071755043772	0.8011783698617552
442.0	404.7288329601288	2.8348933851820166	3.636071755043772	0.8011783698617552
443.0	405.20315885543823	2.8348933851820166	3.636071755043772	0.8011783698617552
444.0	405.59962797164917	2.8348933851820166	3.636071755043772	0.8011783698617552
445.0	406.00519704818726	2.8348933851820166	3.636071755043772	0.8011783698617552
446.0	406.67007184028625	2.8348933851820166	3.636071755043772	0.8011783698617552
447.0	407.10329604148865	2.8348933851820166	3.636071755043772	0.8011783698617552
448.0	407.5651729106903	2.8348933851820166	3.636071755043772	0.8011783698617552
449.0	407.9312300682068	2.8348933851820166	3.636071755043772	0.8011783698617552
450.0	409.5932729244232	2.8348933851820166	3.636071755043772	0.8011783698617552
451.0	411.83185601234436	2.8348933851820166	3.614551015705504	0.7796576305234875
452.0	414.385066986084	2.8348933851820166	3.6133964713363946	0.778503086154378
453.0	416.1338529586792	2.8348933851820166	3.612520232951611	0.7776268477695942
454.0	418.5481469631195	2.8348933851820166	3.6112705898657156	0.776377204683699
455.0	421.10145902633667	2.8348933851820166	3.6105806393779076	0.775687254195891
456.0	423.4818949699402	2.8348933851820166	3.6105806393779076	0.775687254195891
457.0	425.9945709705353	2.8348933851820166	3.6105806393779076	0.775687254195891
458.0	428.40415596961975	2.8348933851820166	3.6105806393779076	0.775687254195891
459.0	430.9859068393707	2.8348933851820166	3.6105806393779076	0.775687254195891
460.0	433.3826389312744	2.8348933851820166	3.6105806393779076	0.775687254195891
461.0	435.85439705848694	2.8348933851820166	3.6105806393779076	0.775687254195891
462.0	438.56239891052246	2.8348933851820166	3.6105806393779076	0.775687254195891
463.0	441.4534568786621	2.8348933851820166	3.6105806393779076	0.775687254195891
464.0	443.8034348487854	2.8348933851820166	3.6105806393779076	0.775687254195891
465.0	446.27803802490234	2.8348933851820166	3.6105806393779076	0.775687254195891
466.0	448.76505303382874	2.8348933851820166	3.6105806393779076	0.775687254195891
467.0	451.18364906311035	2.8348933851820166	3.6105806393779076	0.775687254195891
468.0	453.50440883636475	2.8348933851820166	3.6105806393779076	0.775687254195891
469.0	456.1179759502411	2.8348933851820166	3.6105806393779076	0.775687254195891
470.0	457.6649558544159	2.8348933851820166	3.6105806393779076	0.775687254195891
471.0	458.69991087913513	2.8348933851820166	3.609291551019412	0.7743981658373955
472.0	461.2172029018402	2.8348933851820166	3.60927205069165	0.7743786655096332
473.0	462.8457820415497	2.8348933851820166	3.60927205069165	0.7743786655096332
474.0	464.40049386024475	2.8348933851820166	3.6079621894661935	0.7730688042841769
475.0	465.945081949234	2.8348933851820166	3.6079621894661935	0.7730688042841769
476.0	467.56378293037415	2.8348933851820166	3.6079621894661935	0.7730688042841769
477.0	469.84266090393066	2.8348933851820166	3.6079621894661935	0.7730688042841769
478.0	471.8698978424072	2.8348933851820166	3.6079621894661935	0.7730688042841769
479.0	473.3438010215759	2.8348933851820166	3.6079621894661935	0.7730688042841769
480.0	474.93490386009216	2.8348933851820166	3.6079621894661935	0.7730688042841769
481.0	476.5036540031433	2.8348933851820166	3.6079621894661935	0.7730688042841769
482.0	477.8939769268036	2.8348933851820166	3.6079621894661935	0.7730688042841769
483.0	480.3899278640747	2.8348933851820166	3.6079621894661935	0.7730688042841769
484.0	481.4968149662018	2.8348933851820166	3.6079621894661935	0.7730688042841769
485.0	482.94791197776794	2.8348933851820166	3.6079621894661935	0.7730688042841769
486.0	484.89595794677734	2.8348933851820166	3.6079621894661935	0.7730688042841769
487.0	487.02299094200134	2.8348933851820166	3.6079621894661935	0.7730688042841769
488.0	488.207053899765	2.8348933851820166	3.6079621894661935	0.7730688042841769
489.0	490.9715008735657	2.8348933851820166	3.6079621894661935	0.7730688042841769
490.0	494.1879189014435	2.8348933851820166	3.6079621894661935	0.7730688042841769
491.0	496.5039758682251	2.8348933851820166	3.6079621894661935	0.7730688042841769
492.0	497.7785060405731	2.8348933851820166	3.6079621894661935	0.7730688042841769
493.0	498.6080150604248	2.8348933851820166	3.6079621894661935	0.7730688042841769
494.0	499.3170988559723	2.8348933851820166	3.6079621894661935	0.7730688042841769
495.0	500.3550000190735	2.8348933851820166	3.6079621894661935	0.7730688042841769
496.0	501.37010884284973	2.8348933851820166	3.6079621894661935	0.7730688042841769
497.0	503.7576689720154	2.8348933851820166	3.6079621894661935	0.7730688042841769
498.0	505.4978630542755	2.8348933851820166	3.6079621894661935	0.7730688042841769
499.0	507.5168879032135	2.8348933851820166	3.6079621894661935	0.7730688042841769
500.0	509.7509388923645	2.8348933851820166	3.6079621894661935	0.7730688042841769
501.0	511.54413199424744	2.8348933851820166	3.6079621894661935	0.7730688042841769
502.0	513.88951587677	2.8348933851820166	3.6079621894661935	0.7730688042841769
503.0	515.0718989372253	2.8348933851820166	3.6079621894661935	0.7730688042841769
504.0	516.02170586586	2.8348933851820166	3.6079621894661935	0.7730688042841769
505.0	518.2649488449097	2.8348933851820166	3.6079621894661935	0.7730688042841769
506.0	520.1229310035706	2.8348933851820166	3.6079621894661935	0.7730688042841769
507.0	521.0848219394684	2.8348933851820166	3.6079621894661935	0.7730688042841769
508.0	522.3854029178619	2.8348933851820166	3.6079621894661935	0.7730688042841769
509.0	523.7616019248962	2.8348933851820166	3.6079621894661935	0.7730688042841769
510.0	525.0501210689545	2.8348933851820166	3.6079621894661935	0.7730688042841769
511.0	526.5682580471039	2.8348933851820166	3.6079621894661935	0.7730688042841769
512.0	527.6398830413818	2.8348933851820166	3.6079621894661935	0.7730688042841769
513.0	529.2666170597076	2.8348933851820166	3.6079621894661935	0.7730688042841769
514.0	530.3348908424377	2.8348933851820166	3.6079621894661935	0.7730688042841769
515.0	532.416839838028	2.8348933851820166	3.6079621894661935	0.7730688042841769
516.0	534.4439089298248	2.8348933851820166	3.6079621894661935	0.7730688042841769
517.0	536.1245129108429	2.8348933851820166	3.6079621894661935	0.7730688042841769
518.0	537.9831540584564	2.8348933851820166	3.6068613364059354	0.7719679512239188
519.0	540.2179260253906	2.8348933851820166	3.6068613364059354	0.7719679512239188
520.0	542.8198919296265	2.8348933851820166	3.6057266366558736	0.770833251473857
521.0	545.347058057785	2.8348933851820166	3.605264936079089	0.7703715508970723
522.0	546.9369869232178	2.8348933851820166	3.605264936079089	0.7703715508970723
523.0	549.7815539836884	2.8348933851820166	3.605264936079089	0.7703715508970723
524.0	551.3683948516846	2.8348933851820166	3.605264936079089	0.7703715508970723
525.0	552.419116973877	2.8348933851820166	3.605264936079089	0.7703715508970723
526.0	555.7324230670929	2.8348933851820166	3.605264936079089	0.7703715508970723
527.0	558.1986079216003	2.8348933851820166	3.605264936079089	0.7703715508970723
528.0	560.9315009117126	2.8348933851820166	3.605264936079089	0.7703715508970723
529.0	561.7113258838654	2.8348933851820166	3.605264936079089	0.7703715508970723
530.0	562.6416459083557	2.8348933851820166	3.605264936079089	0.7703715508970723
531.0	563.6903278827667	2.8348933851820166	3.605264936079089	0.7703715508970723
532.0	564.5839920043945	2.8348933851820166	3.605264936079089	0.7703715508970723
533.0	567.003331899643	2.8348933851820166	3.6040409111466447	0.7691475259646281
534.0	570.1146259307861	2.8348933851820166	3.6040409111466447	0.7691475259646281
535.0	572.9321699142456	2.8348933851820166	3.6038940064974874	0.7690006213154708
536.0	575.8427698612213	2.8348933851820166	3.6038689445204364	0.7689755593384198
537.0	578.175910949707	2.8348933851820166	3.60362428800525	0.7687309028232332
538.0	579.6301610469818	2.8348933851820166	3.6032577634303866	0.76836437824837
539.0	580.3904268741608	2.8348933851820166	3.6026246098776724	0.7677312246956558
540.0	582.9311330318451	2.8348933851820166	3.6021123637560004	0.7672189785739838
541.0	585.3932509422302	2.8348933851820166	3.6018645191224365	0.7669711339404199
542.0	587.8289380073547	2.8348933851820166	3.6018645191224365	0.7669711339404199
543.0	588.9420828819275	2.8348933851820166	3.600675374713205	0.7657819895311886
544.0	591.0529239177704	2.8348933851820166	3.600496035230523	0.7656026500485065
545.0	591.7913990020752	2.8348933851820166	3.600496035230523	0.7656026500485065
546.0	593.1261279582977	2.8348933851820166	3.599548848988186	0.7646554638061693
547.0	593.8809218406677	2.8348933851820166	3.599548848988186	0.7646554638061693
548.0	595.6198048591614	2.8348933851820166	3.599548848988186	0.7646554638061693
549.0	596.9509999752045	2.8348933851820166	3.599548848988186	0.7646554638061693
550.0	597.8526999950409	2.8348933851820166	3.599548848988186	0.7646554638061693
551.0	598.5541999340057	2.8348933851820166	3.599548848988186	0.7646554638061693
552.0	600.1706290245056	2.8348933851820166	3.599548848988186	0.7646554638061693
553.0	600.7043690681458	2.8348933851820166	3.599548848988186	0.7646554638061693
554.0	601.4121999740601	2.8348933851820166	3.599521628077066	0.7646282428950495
555.0	603.7240529060364	2.8348933851820166	3.599424024159176	0.7645306389771593
556.0	604.8444240093231	2.8348933851820166	3.5992170183925394	0.7643236332105228
557.0	605.7679069042206	2.8348933851820166	3.5992170183925394	0.7643236332105228
558.0	606.6112129688263	2.8348933851820166	3.598491374220557	0.7635979890385403
559.0	607.8714580535889	2.8348933851820166	3.598491374220557	0.7635979890385403
560.0	608.779867887497	2.8348933851820166	3.598491374220557	0.7635979890385403
561.0	609.9710688591003	2.8348933851820166	3.598491374220557	0.7635979890385403
562.0	610.7278230190277	2.8348933851820166	3.598491374220557	0.7635979890385403
563.0	611.8975238800049	2.8348933851820166	3.598491374220557	0.7635979890385403
564.0	612.832535982132	2.8348933851820166	3.598491374220557	0.7635979890385403
565.0	614.2612669467926	2.8348933851820166	3.598491374220557	0.7635979890385403
566.0	615.1317420005798	2.8348933851820166	3.598491374220557	0.7635979890385403
567.0	616.4085478782654	2.8348933851820166	3.598491374220557	0.7635979890385403
568.0	617.3597228527069	2.8348933851820166	3.598491374220557	0.7635979890385403
569.0	618.7502689361572	2.8348933851820166	3.598491374220557	0.7635979890385403
570.0	619.5508668422699	2.8348933851820166	3.598491374220557	0.7635979890385403
571.0	620.962406873703	2.8348933851820166	3.598491374220557	0.7635979890385403
572.0	621.8950538635254	2.8348933851820166	3.598491374220557	0.7635979890385403
573.0	622.5306508541107	2.8348933851820166	3.598491374220557	0.7635979890385403
574.0	623.9615139961243	2.8348933851820166	3.5857869821565447	0.7508935969745281
575.0	625.265881061554	2.8348933851820166	3.5857869821565447	0.7508935969745281
576.0	626.6778299808502	2.8348933851820166	3.5857869821565447	0.7508935969745281
577.0	628.1607069969177	2.8348933851820166	3.5857869821565447	0.7508935969745281
578.0	629.3819799423218	2.8348933851820166	3.5857869821565447	0.7508935969745281
579.0	630.8012108802795	2.8348933851820166	3.5857869821565447	0.7508935969745281
580.0	632.159019947052	2.8348933851820166	3.5857869821565447	0.7508935969745281
581.0	632.3885748386383	2.8348933851820166	3.5857869821565447	0.7508935969745281
582.0	632.8600070476532	2.8348933851820166	3.567357501616008	0.7324641164339916
583.0	633.3942379951477	2.8348933851820166	3.567357501616008	0.7324641164339916
584.0	633.8568589687347	2.8348933851820166	3.567357501616008	0.7324641164339916
585.0	634.2543499469757	2.8348933851820166	3.567357501616008	0.7324641164339916
586.0	634.6815319061279	2.8348933851820166	3.567357501616008	0.7324641164339916
587.0	635.1786448955536	2.8348933851820166	3.567357501616008	0.7324641164339916
588.0	635.6547389030457	2.8348933851820166	3.567357501616008	0.7324641164339916
589.0	637.2401208877563	2.8348933851820166	3.567357501616008	0.7324641164339916
590.0	640.2984828948975	2.8348933851820166	3.5652555696961024	0.7303621845140857
591.0	641.1988258361816	2.8348933851820166	3.5650191023551128	0.7301257171730962
592.0	642.0497369766235	2.8348933851820166	3.5645826685317608	0.7296892833497441
593.0	643.4017078876495	2.8348933851820166	3.564219520412913	0.7293261352308962
594.0	644.0784318447113	2.8348933851820166	3.564219520412913	0.7293261352308962
595.0	644.9989378452301	2.8348933851820166	3.563985979309577	0.7290925941275606
596.0	646.6485328674316	2.8348933851820166	3.563982674738624	0.7290892895566072
597.0	647.3319449424744	2.8348933851820166	3.563982674738624	0.7290892895566072
598.0	647.5429790019989	2.8348933851820166	3.5632570222133624	0.7283636370313458
599.0	647.7423830032349	2.8348933851820166	3.5632570222133624	0.7283636370313458
600.0	647.9562840461731	2.8348933851820166	3.5632570222133624	0.7283636370313458
601.0	648.2012059688568	2.8348933851820166	3.5632570222133624	0.7283636370313458
602.0	648.4200658798218	2.8348933851820166	3.5632570222133624	0.7283636370313458
603.0	648.610643863678	2.8348933851820166	3.5632570222133624	0.7283636370313458
604.0	648.8844790458679	2.8348933851820166	3.5632570222133624	0.7283636370313458
605.0	650.50843501091	2.8348933851820166	3.5632570222133624	0.7283636370313458
606.0	652.1283769607544	2.8348933851820166	3.555589858131267	0.7206964729492502
607.0	652.7371270656586	2.8348933851820166	3.555589858131267	0.7206964729492502
608.0	653.8732290267944	2.8348933851820166	3.5553118788641696	0.7204184936821529
609.0	654.5958149433136	2.8348933851820166	3.5553118788641696	0.7204184936821529
610.0	655.6876308917999	2.8348933851820166	3.5553118788641696	0.7204184936821529
611.0	656.456729888916	2.8348933851820166	3.5553118788641696	0.7204184936821529
612.0	657.5787699222565	2.8348933851820166	3.5553118788641696	0.7204184936821529
613.0	658.3455300331116	2.8348933851820166	3.5553118788641696	0.7204184936821529
614.0	659.5889618396759	2.8348933851820166	3.5553118788641696	0.7204184936821529
615.0	659.9786460399628	2.8348933851820166	3.5553118788641696	0.7204184936821529
616.0	661.7752640247345	2.8348933851820166	3.5547870614097237	0.7198936762277071
617.0	663.4584228992462	2.8348933851820166	3.5547288364203493	0.7198354512383327
618.0	663.8688938617706	2.8348933851820166	3.5533344635850783	0.7184410784030617
619.0	664.2394299507141	2.8348933851820166	3.5533344635850783	0.7184410784030617
620.0	664.6022779941559	2.8348933851820166	3.5533344635850783	0.7184410784030617
621.0	664.9346370697021	2.8348933851820166	3.5533344635850783	0.7184410784030617
622.0	665.3507628440857	2.8348933851820166	3.5533344635850783	0.7184410784030617
623.0	665.7630598545074	2.8348933851820166	3.5533344635850783	0.7184410784030617
624.0	666.1603879928589	2.8348933851820166	3.5533344635850783	0.7184410784030617
625.0	666.7202169895172	2.8348933851820166	3.5533344635850783	0.7184410784030617
626.0	668.432942867279	2.8348933851820166	3.5171546475769326	0.682261262394916
627.0	669.0536019802094	2.8348933851820166	3.5171546475769326	0.682261262394916
628.0	670.3648068904877	2.8348933851820166	3.5170779775208394	0.6821845923388228
629.0	670.9298539161682	2.8348933851820166	3.516362889638636	0.6814695044566195
630.0	672.1676239967346	2.8348933851820166	3.516191048338753	0.6812976631567365
631.0	673.1809198856354	2.8348933851820166	3.515984159455542	0.6810907742735255
632.0	674.5172228813171	2.8348933851820166	3.515984159455542	0.6810907742735255
633.0	675.5195000171661	2.8348933851820166	3.515984159455542	0.6810907742735255
634.0	676.8421590328217	2.8348933851820166	3.515984159455542	0.6810907742735255
635.0	677.8412489891052	2.8348933851820166	3.515984159455542	0.6810907742735255
636.0	679.2333948612213	2.8348933851820166	3.515984159455542	0.6810907742735255
637.0	680.2971189022064	2.8348933851820166	3.515984159455542	0.6810907742735255
638.0	681.692831993103	2.8348933851820166	3.515984159455542	0.6810907742735255
639.0	682.6432089805603	2.8348933851820166	3.515984159455542	0.6810907742735255
640.0	683.9841539859772	2.8348933851820166	3.515984159455542	0.6810907742735255
641.0	685.1363739967346	2.8348933851820166	3.515984159455542	0.6810907742735255
642.0	687.1075630187988	2.8348933851820166	3.515984159455542	0.6810907742735255
643.0	688.4429998397827	2.8348933851820166	3.515984159455542	0.6810907742735255
644.0	689.9431369304657	2.8348933851820166	3.515984159455542	0.6810907742735255
645.0	690.9099359512329	2.8348933851820166	3.515984159455542	0.6810907742735255
646.0	691.2744598388672	2.8348933851820166	3.515984159455542	0.6810907742735255
647.0	691.7150938510895	2.8348933851820166	3.50000489879381	0.6651115136117935
648.0	692.7373280525208	2.8348933851820166	3.499407011352038	0.6645136261700215
649.0	693.5685679912567	2.8348933851820166	3.4993143697569793	0.6644209845749627
650.0	694.7890169620514	2.8348933851820166	3.498871485224369	0.6639781000423524
651.0	697.0384318828583	2.8348933851820166	3.4985900719362246	0.663696686754208
652.0	698.7731740474701	2.8348933851820166	3.4984659646711918	0.6635725794891751
653.0	700.8583309650421	2.8348933851820166	3.4977740123617207	0.6628806271797041
