iteration	elapsed_seconds	root_lower	root_upper	root_gap
90.0	222.44467902183533	3.477972111423494	3.5164124496512557	0.03844033822776183
91.0	223.45380306243896	3.477972111423494	3.5163830122007362	0.03841090077724241
92.0	227.06012201309204	3.477972111423494	3.5162570686299666	0.038284957206472736
93.0	233.28244996070862	3.477972111423494	3.5162166487495354	0.038244537326041605
94.0	240.96460700035095	3.477972111423494	3.516006299856962	0.038034188433468064
95.0	242.00113701820374	3.477972111423494	3.5156066360415728	0.037634524618078924
96.0	242.32261490821838	3.477972111423494	3.5154345676933687	0.03746245626987488
97.0	246.4042980670929	3.477972111423494	3.515431343233532	0.03745923181003796
98.0	249.78549695014954	3.477972111423494	3.5154070157680564	0.037434904344562536
99.0	250.8196258544922	3.477972111423494	3.5153041254958826	0.03733201407238873
100.0	252.88966989517212	3.477972111423494	3.5152331541076385	0.03726104268414465
101.0	253.72560286521912	3.477972111423494	3.515167870269329	0.03719575884583515
102.0	260.4447429180145	3.477972111423494	3.515166839543117	0.03719472811962321
103.0	267.951092004776	3.477972111423494	3.5151537356711207	0.03718162424762683
104.0	272.2111940383911	3.477972111423494	3.515098588625429	0.03712647720193507
105.0	276.84135389328003	3.477972111423494	3.515098333482724	0.03712622205923033
106.0	286.253653049469	3.477972111423494	3.5150817477364815	0.03710963631298769
107.0	287.71249294281006	3.477972111423494	3.5150610575157972	0.0370889460923034
108.0	297.7532248497009	3.477972111423494	3.5150601943417974	0.037088082918303567
109.0	299.7798819541931	3.477972111423494	3.5147664711700726	0.03679435974657874
110.0	310.0035479068756	3.477972111423494	3.514757345997019	0.036785234573525116
111.0	321.6789638996124	3.477972111423494	3.5137622570847986	0.035790145661304784
112.0	331.38622093200684	3.477972111423494	3.5137574214767744	0.03578531005328056
113.0	336.953006029129	3.477972111423494	3.5137574214767744	0.03578531005328056
114.0	342.95268297195435	3.477972111423494	3.5137574214767744	0.03578531005328056
115.0	350.51399207115173	3.477972111423494	3.5137574214767744	0.03578531005328056
116.0	362.6131799221039	3.477972111423494	3.5137574214767744	0.03578531005328056
117.0	374.20661091804504	3.477972111423494	3.5137574214767744	0.03578531005328056
118.0	384.1177740097046	3.477972111423494	3.5137574214767744	0.03578531005328056
119.0	391.28670597076416	3.477972111423494	3.5125217042500347	0.03454959282654091
120.0	398.8362400531769	3.477972111423494	3.5119236928543263	0.033951581430832434
121.0	408.73405289649963	3.477972111423494	3.5119236928543263	0.033951581430832434
122.0	409.3804340362549	3.477972111423494	3.5119236928543263	0.033951581430832434
123.0	410.2275528907776	3.477972111423494	3.5119236928543263	0.033951581430832434
124.0	411.50078296661377	3.477972111423494	3.5119236928543263	0.033951581430832434
125.0	421.20951986312866	3.477972111423494	3.5119236928543263	0.033951581430832434
126.0	421.63053584098816	3.477972111423494	3.5119236928543263	0.033951581430832434
127.0	422.0422730445862	3.477972111423494	3.5119236928543263	0.033951581430832434
128.0	423.82104301452637	3.477972111423494	3.5119236928543263	0.033951581430832434
129.0	425.0477910041809	3.477972111423494	3.5119236928543263	0.033951581430832434
130.0	428.6293399333954	3.477972111423494	3.5119236928543263	0.033951581430832434
131.0	436.2746319770813	3.477972111423494	3.5119236928543263	0.033951581430832434
132.0	441.3255920410156	3.477972111423494	3.5119236928543263	0.033951581430832434
133.0	451.4519798755646	3.477972111423494	3.5119236928543263	0.033951581430832434
134.0	452.6325058937073	3.477972111423494	3.5119236928543263	0.033951581430832434
135.0	454.3778178691864	3.477972111423494	3.5119236928543263	0.033951581430832434
136.0	458.1096260547638	3.477972111423494	3.5119236928543263	0.033951581430832434
137.0	463.5030620098114	3.477972111423494	3.5119236928543263	0.033951581430832434
138.0	468.3687000274658	3.477972111423494	3.5119236928543263	0.033951581430832434
139.0	478.21672201156616	3.477972111423494	3.5119236928543263	0.033951581430832434
140.0	478.6890208721161	3.477972111423494	3.5119236928543263	0.033951581430832434
141.0	479.1057209968567	3.477972111423494	3.5119236928543263	0.033951581430832434
142.0	488.11179399490356	3.477972111423494	3.5119236928543263	0.033951581430832434
143.0	489.8371570110321	3.477972111423494	3.5119236928543263	0.033951581430832434
144.0	490.04120683670044	3.477972111423494	3.5119236928543263	0.033951581430832434
145.0	490.2515699863434	3.477972111423494	3.5119236928543263	0.033951581430832434
146.0	498.8311388492584	3.477972111423494	3.5119236928543263	0.033951581430832434
147.0	506.1262888908386	3.477972111423494	3.5119236928543263	0.033951581430832434
148.0	509.5646939277649	3.477972111423494	3.5119236928543263	0.033951581430832434
149.0	515.7515120506287	3.477972111423494	3.5114050450463328	0.033432933622838945
150.0	517.4941229820251	3.477972111423494	3.511080963505071	0.03310885208157721
151.0	520.506078004837	3.477972111423494	3.5110337081224934	0.03306159669899955
152.0	520.8924629688263	3.477972111423494	3.5109237834429674	0.03295167201947358
153.0	521.2733869552612	3.477972111423494	3.5109237834429674	0.03295167201947358
154.0	524.7060658931732	3.477972111423494	3.5109237834429674	0.03295167201947358
155.0	529.7598738670349	3.477972111423494	3.5107587947878693	0.03278668336437551
156.0	532.3368229866028	3.477972111423494	3.510613449038104	0.032641337614609967
157.0	533.1780140399933	3.477972111423494	3.510613449038104	0.032641337614609967
158.0	533.806077003479	3.477972111423494	3.510613449038104	0.032641337614609967
159.0	534.4560220241547	3.477972111423494	3.510613449038104	0.032641337614609967
160.0	538.5873410701752	3.477972111423494	3.510613449038104	0.032641337614609967
161.0	545.564416885376	3.477972111423494	3.5105050053308733	0.032532893907379457
162.0	546.3889219760895	3.477972111423494	3.5103788284026343	0.03240671697914044
163.0	559.5001490116119	3.477972111423494	3.5103788284026343	0.03240671697914044
164.0	568.1024439334869	3.477972111423494	3.5103233587999454	0.032351247376451564
165.0	579.5090260505676	3.477972111423494	3.5103152215699	0.03234311014640623
166.0	588.6447310447693	3.477972111423494	3.510109383414198	0.032137271990704264
167.0	591.614138841629	3.477972111423494	3.5100952021996905	0.03212309077619668
168.0	592.3660349845886	3.477972111423494	3.510069794245217	0.032097682821722984
169.0	594.0734300613403	3.477972111423494	3.510069794245217	0.032097682821722984
170.0	599.1200039386749	3.477972111423494	3.5098135461547124	0.03184143473121859
171.0	600.310868024826	3.477972111423494	3.5098135461547124	0.03184143473121859
