iteration	elapsed_seconds	root_lower	root_upper	root_gap
90.0	17.92200803756714	1.6812507268543155	1.715679797348977	0.034429070494661485
91.0	18.203369140625	1.6812507268543155	1.7150798818098572	0.03382915495554162
92.0	18.354480028152466	1.6812507268543155	1.7150798818098572	0.03382915495554162
93.0	18.578603982925415	1.6812507268543155	1.7150798818098572	0.03382915495554162
94.0	19.384850025177002	1.6812507268543155	1.7150798818098572	0.03382915495554162
95.0	19.439550161361694	1.6812507268543155	1.714374794352229	0.03312406749791341
96.0	19.841180086135864	1.6812507268543155	1.714374794352229	0.03312406749791341
97.0	19.896839141845703	1.6812507268543155	1.714374794352229	0.03312406749791341
98.0	19.98684000968933	1.6812507268543155	1.714374794352229	0.03312406749791341
99.0	20.216642141342163	1.6812507268543155	1.714374794352229	0.03312406749791341
100.0	20.306946992874146	1.6812507268543155	1.714374794352229	0.03312406749791341
101.0	20.366157054901123	1.6812507268543155	1.714374794352229	0.03312406749791341
102.0	20.457661151885986	1.6812507268543155	1.714374794352229	0.03312406749791341
103.0	20.519681215286255	1.6812507268543155	1.714374794352229	0.03312406749791341
104.0	20.83804416656494	1.6812507268543155	1.714374794352229	0.03312406749791341
105.0	20.965854167938232	1.6812507268543155	1.714374794352229	0.03312406749791341
106.0	21.409748077392578	1.6812507268543155	1.714374794352229	0.03312406749791341
107.0	21.4759521484375	1.6812507268543155	1.714374794352229	0.03312406749791341
108.0	21.877387046813965	1.6812507268543155	1.714374794352229	0.03312406749791341
109.0	22.278531074523926	1.6812507268543155	1.714374794352229	0.03312406749791341
110.0	22.314453125	1.6812507268543155	1.714374794352229	0.03312406749791341
111.0	23.439165115356445	1.6812507268543155	1.7134383420120987	0.03218761515778312
112.0	24.51219916343689	1.6812507268543155	1.7134383420120987	0.03218761515778312
113.0	24.610647201538086	1.6812507268543155	1.7134383420120987	0.03218761515778312
114.0	24.81591510772705	1.6812507268543155	1.7134383420120987	0.03218761515778312
115.0	24.917864084243774	1.6812507268543155	1.7134383420120987	0.03218761515778312
116.0	24.985050201416016	1.6812507268543155	1.7134383420120987	0.03218761515778312
117.0	25.99046301841736	1.6812507268543155	1.7134383420120987	0.03218761515778312
118.0	26.469752073287964	1.6812507268543155	1.7134383420120987	0.03218761515778312
119.0	27.070159196853638	1.6812507268543155	1.7134383418092702	0.0321876149549547
120.0	27.6023530960083	1.6812507268543155	1.7134383418092702	0.0321876149549547
121.0	27.766271114349365	1.6812507268543155	1.7134383418092702	0.0321876149549547
122.0	29.097625017166138	1.6812507268543155	1.7134383418092702	0.0321876149549547
123.0	31.259327173233032	1.6812507268543155	1.7134383418092702	0.0321876149549547
124.0	31.397289991378784	1.6812507268543155	1.7127533048975598	0.0315025780432443
125.0	31.93512201309204	1.6812507268543155	1.7127533048975598	0.0315025780432443
126.0	32.274954080581665	1.6812507268543155	1.7127533048975598	0.0315025780432443
127.0	33.18575119972229	1.6812507268543155	1.7115479477547026	0.030297220900387112
128.0	33.72701811790466	1.6812507268543155	1.7115479477547026	0.030297220900387112
129.0	34.387293100357056	1.6812507268543155	1.7115479477547026	0.030297220900387112
130.0	35.564210176467896	1.6812507268543155	1.7115479477547026	0.030297220900387112
131.0	35.86695718765259	1.6812507268543155	1.7115479477547026	0.030297220900387112
132.0	36.20097899436951	1.6812507268543155	1.7115479477547026	0.030297220900387112
133.0	36.794594049453735	1.6812507268543155	1.7115479477547026	0.030297220900387112
134.0	37.14502811431885	1.6812507268543155	1.7115479477547026	0.030297220900387112
135.0	37.65888810157776	1.6812507268543155	1.71153794255977	0.030287215705454562
136.0	38.44989800453186	1.6812507268543155	1.71153794255977	0.030287215705454562
137.0	38.53864812850952	1.6812507268543155	1.71153794255977	0.030287215705454562
138.0	38.81003403663635	1.6812507268543155	1.71153794255977	0.030287215705454562
139.0	39.46439504623413	1.6812507268543155	1.71153794255977	0.030287215705454562
140.0	39.699509143829346	1.6812507268543155	1.71153794255977	0.030287215705454562
141.0	39.791666984558105	1.6812507268543155	1.71153794255977	0.030287215705454562
142.0	39.831515073776245	1.6812507268543155	1.71153794255977	0.030287215705454562
143.0	40.292604207992554	1.6812507268543155	1.7106668169826178	0.029416090128302264
144.0	40.555113077163696	1.6812507268543155	1.7101475672264366	0.028896840372121035
145.0	40.70146298408508	1.6812507268543155	1.7094483737491997	0.028197646894884132
146.0	41.16569113731384	1.6812507268543155	1.7092066914662736	0.02795596461195804
147.0	41.47689604759216	1.6812507268543155	1.709124597487354	0.027873870633038367
148.0	41.68233609199524	1.6812507268543155	1.7091117762336392	0.027861049379323655
149.0	41.84171104431152	1.6812507268543155	1.7089541044852172	0.027703377630901693
150.0	42.05035400390625	1.6812507268543155	1.708950024905004	0.027699298050688492
151.0	42.149734020233154	1.6812507268543155	1.7077313966495784	0.026480669795262868
152.0	42.244784116744995	1.6812507268543155	1.7074472082441972	0.02619648138988162
153.0	42.29842400550842	1.6812507268543155	1.7074472082441972	0.02619648138988162
154.0	42.39144015312195	1.6812507268543155	1.7074472082441972	0.02619648138988162
155.0	42.500171184539795	1.6812507268543155	1.7074472082441972	0.02619648138988162
156.0	42.551377058029175	1.6812507268543155	1.7074472082441972	0.02619648138988162
157.0	42.64194416999817	1.6812507268543155	1.7074472082441972	0.02619648138988162
158.0	42.73567509651184	1.6812507268543155	1.7074472082441972	0.02619648138988162
159.0	42.936591148376465	1.6812507268543155	1.7074472082441972	0.02619648138988162
160.0	42.97849202156067	1.6812507268543155	1.7070529057686468	0.02580217891433123
161.0	43.03048610687256	1.6812507268543155	1.7070529057686468	0.02580217891433123
162.0	43.07031321525574	1.6812507268543155	1.7070529057686468	0.02580217891433123
163.0	43.118298053741455	1.6812507268543155	1.7070529057686468	0.02580217891433123
164.0	43.15974402427673	1.6812507268543155	1.7070529057686468	0.02580217891433123
165.0	43.2091121673584	1.6812507268543155	1.7070529057686468	0.02580217891433123
166.0	43.250744104385376	1.6812507268543155	1.7070529057686468	0.02580217891433123
167.0	43.650185108184814	1.6812507268543155	1.7070529057686468	0.02580217891433123
168.0	43.69101905822754	1.6812507268543155	1.7067186740001135	0.02546794714579792
169.0	43.735483169555664	1.6812507268543155	1.7067186740001135	0.02546794714579792
170.0	43.77210211753845	1.6812507268543155	1.7067186740001135	0.02546794714579792
171.0	43.81451916694641	1.6812507268543155	1.7067186740001135	0.02546794714579792
172.0	43.86086416244507	1.6812507268543155	1.7067186740001135	0.02546794714579792
173.0	43.90505814552307	1.6812507268543155	1.7067186740001135	0.02546794714579792
174.0	43.946049213409424	1.6812507268543155	1.7067186740001135	0.02546794714579792
175.0	44.337706089019775	1.6812507268543155	1.7067186740001135	0.02546794714579792
176.0	44.44084811210632	1.6812507268543155	1.7064497691973866	0.02519904234307102
177.0	44.530675172805786	1.6812507268543155	1.7064497691973866	0.02519904234307102
178.0	44.6190071105957	1.6812507268543155	1.7064497691973866	0.02519904234307102
179.0	45.050326108932495	1.6812507268543155	1.7064497691973866	0.02519904234307102
180.0	45.404070138931274	1.6812507268543155	1.7064497691973866	0.02519904234307102
181.0	45.78901815414429	1.6812507268543155	1.7064497691973866	0.02519904234307102
182.0	46.137415170669556	1.6812507268543155	1.7064497691973866	0.02519904234307102
183.0	46.18052315711975	1.6812507268543155	1.7064497691973866	0.02519904234307102
184.0	46.57235097885132	1.6812507268543155	1.7055133168572563	0.02426259000294073
185.0	46.82851600646973	1.6812507268543155	1.7055133168572563	0.02426259000294073
186.0	48.0672881603241	1.6812507268543155	1.7055133168572563	0.02426259000294073
187.0	48.52513003349304	1.6812507268543155	1.7055133168572563	0.02426259000294073
188.0	48.69704508781433	1.6812507268543155	1.7055133168572563	0.02426259000294073
189.0	49.29097509384155	1.6812507268543155	1.7055133168572563	0.02426259000294073
190.0	50.31406497955322	1.6812507268543155	1.7055133168572563	0.02426259000294073
191.0	50.99215221405029	1.6812507268543155	1.7055133168572563	0.02426259000294073
192.0	51.196322202682495	1.6812507268543155	1.7037350505090085	0.022484323654692995
193.0	51.35259413719177	1.6812507268543155	1.7037350505090085	0.022484323654692995
194.0	52.225359201431274	1.6812507268543155	1.7037350505090085	0.022484323654692995
195.0	53.013854026794434	1.6812507268543155	1.7037350505090085	0.022484323654692995
196.0	54.09273409843445	1.6812507268543155	1.7037350505090085	0.022484323654692995
197.0	54.43697118759155	1.6812507268543155	1.7037350505090085	0.022484323654692995
198.0	54.86494016647339	1.6812507268543155	1.7037350505090085	0.022484323654692995
199.0	54.91152620315552	1.6812507268543155	1.7037350505090085	0.022484323654692995
200.0	55.77432107925415	1.6812507268543155	1.702863924931856	0.021613198077540474
201.0	56.75563907623291	1.6812507268543155	1.702863924931856	0.021613198077540474
202.0	57.67554020881653	1.6812507268543155	1.702863924931856	0.021613198077540474
203.0	58.42397403717041	1.6812507268543155	1.702863924931856	0.021613198077540474
204.0	59.038854122161865	1.6812507268543155	1.702863924931856	0.021613198077540474
205.0	59.305328130722046	1.6812507268543155	1.7027842774558148	0.021533550601499307
206.0	59.73352909088135	1.6812507268543155	1.7027807888134305	0.021530061959115
207.0	59.97725510597229	1.6812507268543155	1.70260262213892	0.021351895284604572
208.0	60.39356517791748	1.6812507268543155	1.70260262213892	0.021351895284604572
209.0	60.65680408477783	1.6812507268543155	1.70260262213892	0.021351895284604572
210.0	61.074182987213135	1.6812507268543155	1.70260262213892	0.021351895284604572
211.0	61.33904409408569	1.6812507268543155	1.70260262213892	0.021351895284604572
212.0	61.78799319267273	1.6812507268543155	1.70260262213892	0.021351895284604572
213.0	62.08581018447876	1.6812507268543155	1.7026026221389199	0.02135189528460435
214.0	62.604690074920654	1.6812507268543155	1.7026026221389199	0.02135189528460435
215.0	63.03341317176819	1.6812507268543155	1.7026026221389199	0.02135189528460435
216.0	63.45813608169556	1.6812507268543155	1.7026026221389199	0.02135189528460435
217.0	63.73572015762329	1.6812507268543155	1.7026026221389199	0.02135189528460435
218.0	64.20147705078125	1.6812507268543155	1.7026026221389199	0.02135189528460435
219.0	64.49034214019775	1.6812507268543155	1.7026026221389199	0.02135189528460435
220.0	64.6336510181427	1.6812507268543155	1.7026026221389199	0.02135189528460435
221.0	65.0116081237793	1.6812507268543155	1.7012074212460628	0.0199566943917473
222.0	65.57361006736755	1.6812507268543155	1.7008715807643897	0.019620853910074176
223.0	66.35998702049255	1.6812507268543155	1.7008003065873492	0.019549579733033617
224.0	66.87015509605408	1.6812507268543155	1.7007640881971418	0.01951336134282622
225.0	66.98003602027893	1.6812507268543155	1.7007579023298594	0.019507175475543814
226.0	68.06669306755066	1.6812507268543155	1.7007102413932105	0.01945951453889494
227.0	68.29075312614441	1.6812507268543155	1.7005450908823019	0.019294364027986344
228.0	68.43183398246765	1.6812507268543155	1.6996407153826016	0.018389988528286105
229.0	68.57575798034668	1.6812507268543155	1.6995091558417308	0.018258428987415254
230.0	68.70869302749634	1.6812507268543155	1.6994884352140436	0.018237708359728044
231.0	68.85673403739929	1.6812507268543155	1.6994851717151829	0.018234444860867338
232.0	69.01344108581543	1.6812507268543155	1.6994846577141123	0.018233930859796743
233.0	69.17590713500977	1.6812507268543155	1.6994845767589437	0.018233849904628174
234.0	69.34118509292603	1.6812507268543155	1.6994845640085046	0.018233837154189025
235.0	69.49723505973816	1.6812507268543155	1.6994845620003105	0.01823383514599497
236.0	69.66791820526123	1.6812507268543155	1.6994671109823913	0.018216384128075802
237.0	69.81277799606323	1.6812507268543155	1.6994667369485865	0.018216010094270985
238.0	69.96974611282349	1.6812507268543155	1.6994666780382623	0.01821595118394681
239.0	70.12284111976624	1.6812507268543155	1.6994666687598863	0.018215941905570743
240.0	70.28760719299316	1.6812507268543155	1.6994666672985421	0.018215940444226586
241.0	70.46538305282593	1.6812507268543155	1.6994666670683805	0.01821594021406492
242.0	70.63728904724121	1.6812507268543155	1.69946666703213	0.01821594017781436
243.0	70.75317001342773	1.6812507268543155	1.6994666670264205	0.018215940172104927
244.0	70.80899810791016	1.6812507268543155	1.6993020532426273	0.01805132638831175
245.0	70.8703670501709	1.6812507268543155	1.6993020532426273	0.01805132638831175
246.0	70.91756319999695	1.6812507268543155	1.6993020532426273	0.01805132638831175
247.0	70.97187209129333	1.6812507268543155	1.6993020532426273	0.01805132638831175
248.0	71.03142714500427	1.6812507268543155	1.6993020532426273	0.01805132638831175
249.0	71.08292007446289	1.6812507268543155	1.6993020532426273	0.01805132638831175
250.0	71.14183020591736	1.6812507268543155	1.6993020532426273	0.01805132638831175
251.0	71.25835514068604	1.6812507268543155	1.6993020532426273	0.01805132638831175
252.0	71.313894033432	1.6812507268543155	1.6991922148375584	0.01794148798324291
253.0	71.38317108154297	1.6812507268543155	1.6991922148375584	0.01794148798324291
254.0	71.44770812988281	1.6812507268543155	1.6991922148375584	0.01794148798324291
255.0	71.50689721107483	1.6812507268543155	1.6991922148375584	0.01794148798324291
256.0	71.55555701255798	1.6812507268543155	1.6991922148375584	0.01794148798324291
257.0	71.60802102088928	1.6812507268543155	1.6991922148375584	0.01794148798324291
258.0	71.6613380908966	1.6812507268543155	1.6991922148375584	0.01794148798324291
259.0	71.76217007637024	1.6812507268543155	1.6991922148375584	0.01794148798324291
260.0	71.88007497787476	1.6812507268543155	1.6990823766353182	0.017831649781002712
261.0	71.9949049949646	1.6812507268543155	1.6990823766353182	0.017831649781002712
262.0	72.11027312278748	1.6812507268543155	1.6990823766353182	0.017831649781002712
263.0	72.2744951248169	1.6812507268543155	1.6990823766353182	0.017831649781002712
264.0	72.39729309082031	1.6812507268543155	1.6990823766353182	0.017831649781002712
265.0	72.52272915840149	1.6812507268543155	1.6990823766353182	0.017831649781002712
266.0	72.5821180343628	1.6812507268543155	1.6990823766353182	0.017831649781002712
267.0	72.71049499511719	1.6812507268543155	1.6990823766353182	0.017831649781002712
268.0	72.81874799728394	1.6812507268543155	1.698343516418637	0.017092789564321365
269.0	72.92521715164185	1.6812507268543155	1.698343516418637	0.017092789564321365
270.0	73.05365800857544	1.6812507268543155	1.698343516418637	0.017092789564321365
271.0	73.16301012039185	1.6812507268543155	1.698343516418637	0.017092789564321365
272.0	73.3251440525055	1.6812507268543155	1.698343516418637	0.017092789564321365
273.0	73.4437689781189	1.6812507268543155	1.698343516418637	0.017092789564321365
274.0	73.55789804458618	1.6812507268543155	1.698343516418637	0.017092789564321365
275.0	73.6824049949646	1.6812507268543155	1.698343516418637	0.017092789564321365
276.0	73.81945419311523	1.6812507268543155	1.6976046562019556	0.016353929347640017
277.0	75.02532315254211	1.6812507268543155	1.6976046562019556	0.016353929347640017
278.0	75.15541219711304	1.6812507268543155	1.6976046562019556	0.016353929347640017
279.0	76.83231711387634	1.6812507268543155	1.6976046562019556	0.016353929347640017
280.0	77.63946509361267	1.6812507268543155	1.6974957294513568	0.016245002597041314
281.0	78.45881009101868	1.6812507268543155	1.6974421838898364	0.01619145703552083
282.0	79.13269305229187	1.6812507268543155	1.697407079163638	0.01615635230932244
283.0	79.44476819038391	1.6812507268543155	1.6973825919547458	0.016131865100430298
284.0	79.75110912322998	1.6812507268543155	1.6973488324606765	0.016098105606360935
285.0	79.88972902297974	1.6812507268543155	1.697293764648032	0.016043037793716408
286.0	80.03370308876038	1.6812507268543155	1.6972680264808053	0.01601729962648979
287.0	80.29342317581177	1.6812507268543155	1.697268026480805	0.016017299626489567
288.0	80.65191411972046	1.6812507268543155	1.6972077042669267	0.01595697741261115
289.0	80.86983108520508	1.6812507268543155	1.6971998695771924	0.01594914272287684
290.0	81.11919617652893	1.6812507268543155	1.697148883031554	0.015898156177238443
291.0	81.25295901298523	1.6812507268543155	1.6971125685446633	0.015861841690347767
292.0	81.81110715866089	1.6812507268543155	1.6970414533795803	0.01579072652526481
293.0	82.01291704177856	1.6812507268543155	1.6970099458909285	0.015759219036612926
294.0	82.62574005126953	1.6812507268543155	1.696980610114657	0.015729883260341415
295.0	83.41228413581848	1.6812507268543155	1.6969487150089255	0.015697988154609988
296.0	83.98852014541626	1.6812507268543155	1.6967731084283797	0.015522381574064159
297.0	84.64539909362793	1.6812507268543155	1.696709966668611	0.015459239814295422
298.0	84.82671213150024	1.6812507268543155	1.696637139727008	0.015386412872692379
299.0	85.4367561340332	1.6812507268543155	1.6966219640691445	0.015371237214828914
300.0	85.57786798477173	1.6812507268543155	1.6966128040246695	0.015362077170353983
301.0	86.0477180480957	1.6812507268543155	1.696606141614846	0.015355414760530373
302.0	86.14131903648376	1.6812507268543155	1.6965524818107909	0.015301754956475344
303.0	86.2133321762085	1.6812507268543155	1.6965524818107909	0.015301754956475344
304.0	86.27794408798218	1.6812507268543155	1.6965524818107909	0.015301754956475344
305.0	86.35567021369934	1.6812507268543155	1.6965524818107909	0.015301754956475344
306.0	86.48882412910461	1.6812507268543155	1.6965524818107909	0.015301754956475344
307.0	87.62417316436768	1.6812507268543155	1.6965524818107909	0.015301754956475344
308.0	88.83877515792847	1.6812507268543155	1.6965524818107909	0.015301754956475344
309.0	89.36014914512634	1.6812507268543155	1.6965524818107909	0.015301754956475344
310.0	90.04232120513916	1.6812507268543155	1.6965524818107909	0.015301754956475344
311.0	90.37934708595276	1.6812507268543155	1.6965524818107909	0.015301754956475344
312.0	90.51506400108337	1.6812507268543155	1.6965524818107909	0.015301754956475344
313.0	91.82580399513245	1.6812507268543155	1.6965524818107909	0.015301754956475344
314.0	92.09567904472351	1.6812507268543155	1.6965524818107909	0.015301754956475344
315.0	92.38695907592773	1.6812507268543155	1.6965524818107909	0.015301754956475344
316.0	92.5456030368805	1.6812507268543155	1.6965524818107909	0.015301754956475344
317.0	92.69275403022766	1.6812507268543155	1.6965524818107909	0.015301754956475344
318.0	92.88977909088135	1.6812507268543155	1.6965524818107909	0.015301754956475344
319.0	93.08577799797058	1.6812507268543155	1.6965524818107909	0.015301754956475344
320.0	93.15108013153076	1.6812507268543155	1.6965524818107909	0.015301754956475344
321.0	93.2277021408081	1.6812507268543155	1.6965524818107909	0.015301754956475344
322.0	94.2296199798584	1.6812507268543155	1.6965524818107909	0.015301754956475344
323.0	95.12056303024292	1.6812507268543155	1.6965524818107909	0.015301754956475344
324.0	95.64683413505554	1.6812507268543155	1.6965524818107909	0.015301754956475344
325.0	95.93066620826721	1.6812507268543155	1.6965524818107909	0.015301754956475344
326.0	96.26792311668396	1.6812507268543155	1.6965524818107909	0.015301754956475344
327.0	96.49121117591858	1.6812507268543155	1.6965524818107909	0.015301754956475344
328.0	97.93452620506287	1.6812507268543155	1.6965524818107909	0.015301754956475344
329.0	98.29816699028015	1.6812507268543155	1.6965524818107909	0.015301754956475344
330.0	98.3928210735321	1.6812507268543155	1.6965524818107909	0.015301754956475344
331.0	98.48025703430176	1.6812507268543155	1.6965524818107909	0.015301754956475344
332.0	98.81707715988159	1.6812507268543155	1.6965524818107909	0.015301754956475344
333.0	99.1518120765686	1.6812507268543155	1.6965524818107909	0.015301754956475344
334.0	99.22424817085266	1.6812507268543155	1.6965524818107909	0.015301754956475344
335.0	99.32024812698364	1.6812507268543155	1.6965524818107909	0.015301754956475344
336.0	99.4194860458374	1.6812507268543155	1.6962506544056357	0.01499992755132018
337.0	99.96495413780212	1.6812507268543155	1.695971352260878	0.014720625406562382
338.0	101.49266719818115	1.6812507268543155	1.6959451108397854	0.01469438398546985
339.0	101.99157404899597	1.6812507268543155	1.6959388272612257	0.014688100406910154
340.0	103.7071750164032	1.6812507268543155	1.6958440775981938	0.014593350743878242
341.0	103.76122903823853	1.6812507268543155	1.6957487449676458	0.014498018113330291
342.0	103.87023115158081	1.6812507268543155	1.694916762098059	0.013666035243743435
343.0	103.90860915184021	1.6812507268543155	1.694916762098059	0.013666035243743435
344.0	103.99912118911743	1.6812507268543155	1.694916762098059	0.013666035243743435
345.0	104.04976916313171	1.6812507268543155	1.694916762098059	0.013666035243743435
346.0	104.14365911483765	1.6812507268543155	1.694916762098059	0.013666035243743435
347.0	104.18737816810608	1.6812507268543155	1.694916762098059	0.013666035243743435
348.0	104.32114911079407	1.6812507268543155	1.694916762098059	0.013666035243743435
349.0	104.40307807922363	1.6812507268543155	1.694593685638574	0.013342958784258396
350.0	104.45479321479797	1.6812507268543155	1.694593685638574	0.013342958784258396
351.0	104.54393410682678	1.6812507268543155	1.694593685638574	0.013342958784258396
352.0	104.59560298919678	1.6812507268543155	1.694593685638574	0.013342958784258396
353.0	104.71212816238403	1.6812507268543155	1.694593685638574	0.013342958784258396
354.0	104.77082419395447	1.6812507268543155	1.694593685638574	0.013342958784258396
355.0	104.86957216262817	1.6812507268543155	1.694593685638574	0.013342958784258396
356.0	104.9823911190033	1.6812507268543155	1.694593685638574	0.013342958784258396
357.0	105.1588761806488	1.6812507268543155	1.6936246034407554	0.012373876586439847
