iteration	elapsed_seconds	root_lower	root_upper	root_gap
57.0	43.58452606201172	2.2067011823352076	2.277348164984977	0.07064698264976954
58.0	43.732171058654785	2.2067011823352076	2.277348164984977	0.07064698264976954
59.0	44.02660608291626	2.2067011823352076	2.277348164984977	0.07064698264976954
60.0	44.57295107841492	2.2067011823352076	2.277348164984977	0.07064698264976954
61.0	46.630934953689575	2.2067011823352076	2.277348164984977	0.07064698264976954
62.0	48.73203992843628	2.2067011823352076	2.277348164984977	0.07064698264976954
63.0	50.94637489318848	2.2067011823352076	2.277348164984977	0.07064698264976954
64.0	53.161927938461304	2.2067011823352076	2.277348164984977	0.07064698264976954
65.0	53.51264405250549	2.2067011823352076	2.277348164984977	0.07064698264976954
66.0	55.538480043411255	2.2067011823352076	2.276469263988644	0.06976808165343629
67.0	57.92413902282715	2.2067011823352076	2.2750717077450946	0.06837052540988697
68.0	60.012446880340576	2.2067011823352076	2.2750717077450946	0.06837052540988697
69.0	62.42371892929077	2.2067011823352076	2.2750717077450946	0.06837052540988697
70.0	65.01092505455017	2.2067011823352076	2.2750717077450946	0.06837052540988697
71.0	67.67950987815857	2.2067011823352076	2.2750717077450946	0.06837052540988697
72.0	70.45534896850586	2.2067011823352076	2.2750717077450946	0.06837052540988697
73.0	74.03309106826782	2.2067011823352076	2.2750717077450946	0.06837052540988697
74.0	76.88963294029236	2.2067011823352076	2.2750717077450946	0.06837052540988697
75.0	78.16850805282593	2.2067011823352076	2.2728905577759795	0.06618937544077186
76.0	78.68348693847656	2.2067011823352076	2.2728905577759795	0.06618937544077186
77.0	78.92839193344116	2.2067011823352076	2.2728905577759795	0.06618937544077186
78.0	81.82208490371704	2.2067011823352076	2.2728905577759795	0.06618937544077186
79.0	82.09441208839417	2.2067011823352076	2.2728905577759795	0.06618937544077186
80.0	84.15019106864929	2.2067011823352076	2.2728905577759795	0.06618937544077186
81.0	86.12368106842041	2.2067011823352076	2.2728905577759795	0.06618937544077186
82.0	88.3546450138092	2.2067011823352076	2.2728905577759795	0.06618937544077186
83.0	89.54404592514038	2.2067011823352076	2.2714636344769126	0.06476245214170495
84.0	92.742506980896	2.2067011823352076	2.2714636344769126	0.06476245214170495
85.0	96.00816106796265	2.2067011823352076	2.2714636344769126	0.06476245214170495
86.0	100.44770288467407	2.2067011823352076	2.2714636344769126	0.06476245214170495
87.0	102.96433687210083	2.2067011823352076	2.2714636344769126	0.06476245214170495
88.0	106.44626688957214	2.2067011823352076	2.2714636344769126	0.06476245214170495
89.0	109.87737393379211	2.2067011823352076	2.2714636344769126	0.06476245214170495
90.0	113.289883852005	2.2067011823352076	2.2714636344769126	0.06476245214170495
91.0	116.87849402427673	2.2067011823352076	2.2714636344769126	0.06476245214170495
92.0	119.13318490982056	2.2067011823352076	2.2714636344769126	0.06476245214170495
93.0	122.99018287658691	2.2067011823352076	2.2714636344769126	0.06476245214170495
94.0	123.18424606323242	2.2067011823352076	2.2709498343432006	0.06424865200799301
95.0	125.03459095954895	2.2067011823352076	2.2709498343432006	0.06424865200799301
96.0	128.93632888793945	2.2067011823352076	2.2709498343432006	0.06424865200799301
97.0	130.89281797409058	2.2067011823352076	2.2709498343432006	0.06424865200799301
98.0	133.2531669139862	2.2067011823352076	2.2709498343432006	0.06424865200799301
99.0	136.5135259628296	2.2067011823352076	2.2709498343432006	0.06424865200799301
100.0	138.19600200653076	2.2067011823352076	2.2709498343432006	0.06424865200799301
101.0	139.32559204101562	2.2067011823352076	2.2709498343432006	0.06424865200799301
102.0	142.01239705085754	2.2067011823352076	2.2709498343432006	0.06424865200799301
103.0	146.21963906288147	2.2067011823352076	2.2709498343432006	0.06424865200799301
104.0	150.2073938846588	2.2067011823352076	2.2709498343432006	0.06424865200799301
105.0	152.176020860672	2.2067011823352076	2.2709498343432006	0.06424865200799301
106.0	156.5044069290161	2.2067011823352076	2.2709498343432006	0.06424865200799301
107.0	160.5918309688568	2.2067011823352076	2.27087551682386	0.06417433448865228
108.0	165.30041885375977	2.2067011823352076	2.2707862832412515	0.06408510090604391
109.0	167.93887186050415	2.2067011823352076	2.2707862832412515	0.06408510090604391
110.0	168.26149797439575	2.2067011823352076	2.2707862832412515	0.06408510090604391
111.0	168.6574890613556	2.2067011823352076	2.2704992442013587	0.06379806186615111
112.0	171.51263999938965	2.2067011823352076	2.2704992442013587	0.06379806186615111
113.0	171.81869292259216	2.2067011823352076	2.2704992442013587	0.06379806186615111
114.0	172.25815796852112	2.2067011823352076	2.2704992442013587	0.06379806186615111
115.0	174.93622708320618	2.2067011823352076	2.2704992442013587	0.06379806186615111
116.0	175.25759506225586	2.2067011823352076	2.2704992442013587	0.06379806186615111
117.0	175.71679496765137	2.2067011823352076	2.2704992442013587	0.06379806186615111
118.0	178.48202395439148	2.2067011823352076	2.2704992442013587	0.06379806186615111
119.0	178.76168704032898	2.2067011823352076	2.2704992442013587	0.06379806186615111
120.0	179.1616759300232	2.2067011823352076	2.2704992442013587	0.06379806186615111
121.0	181.82114791870117	2.2067011823352076	2.2704992442013587	0.06379806186615111
122.0	182.13051390647888	2.2067011823352076	2.2704992442013587	0.06379806186615111
123.0	182.53690004348755	2.2067011823352076	2.2704992442013587	0.06379806186615111
124.0	185.33137106895447	2.2067011823352076	2.2704992442013587	0.06379806186615111
125.0	185.62011003494263	2.2067011823352076	2.2704992442013587	0.06379806186615111
126.0	189.92260193824768	2.2067011823352076	2.2704992442013587	0.06379806186615111
127.0	194.23696494102478	2.2067011823352076	2.266052997910382	0.05935181557517444
128.0	197.45709800720215	2.2067011823352076	2.2647379761146014	0.05803679377939375
129.0	201.8077359199524	2.2067011823352076	2.2647379761146014	0.05803679377939375
130.0	206.3409719467163	2.2067011823352076	2.2647379761146014	0.05803679377939375
131.0	210.87290906906128	2.2067011823352076	2.2640976274264664	0.05739644509125874
132.0	214.71811389923096	2.2067011823352076	2.2640976274264664	0.05739644509125874
133.0	217.08268404006958	2.2067011823352076	2.2640976274264664	0.05739644509125874
134.0	221.88351702690125	2.2067011823352076	2.2640976274264664	0.05739644509125874
135.0	223.17441391944885	2.2067011823352076	2.263941133619693	0.057239951284485446
136.0	228.13097405433655	2.2067011823352076	2.263941133619693	0.057239951284485446
137.0	233.39489889144897	2.2067011823352076	2.263941133619693	0.057239951284485446
138.0	234.15966486930847	2.2067011823352076	2.263941133619693	0.057239951284485446
139.0	234.86969208717346	2.2067011823352076	2.263941133619693	0.057239951284485446
140.0	239.44956707954407	2.2067011823352076	2.263941133619693	0.057239951284485446
141.0	244.8687539100647	2.2067011823352076	2.263941133619693	0.057239951284485446
142.0	245.5857539176941	2.2067011823352076	2.2637218856349204	0.05702070329971276
143.0	248.32492208480835	2.2067011823352076	2.2625845940926554	0.05588341175744782
144.0	253.7353389263153	2.2067011823352076	2.2625845940926554	0.05588341175744782
145.0	258.2586438655853	2.2067011823352076	2.2625845940926554	0.05588341175744782
146.0	263.86962699890137	2.2067011823352076	2.2625845940926554	0.05588341175744782
147.0	269.8886559009552	2.2067011823352076	2.2625845940926554	0.05588341175744782
148.0	275.93356704711914	2.2067011823352076	2.2625845940926554	0.05588341175744782
149.0	282.0060329437256	2.2067011823352076	2.2625845940926554	0.05588341175744782
150.0	284.09246706962585	2.2067011823352076	2.2625845940926554	0.05588341175744782
151.0	290.6713490486145	2.2067011823352076	2.2624294041799726	0.055728221844765
152.0	291.47052693367004	2.2067011823352076	2.2624294041799726	0.055728221844765
153.0	292.2997360229492	2.2067011823352076	2.2624294041799726	0.055728221844765
154.0	298.51284193992615	2.2067011823352076	2.2624294041799726	0.055728221844765
155.0	305.44235706329346	2.2067011823352076	2.2624294041799726	0.055728221844765
156.0	306.6188280582428	2.2067011823352076	2.2616827033688995	0.054981521033691916
157.0	309.1538898944855	2.2067011823352076	2.2616827033688995	0.054981521033691916
158.0	314.8814160823822	2.2067011823352076	2.2616827033688995	0.054981521033691916
159.0	317.6106388568878	2.2067011823352076	2.261318140763701	0.054616958428493234
160.0	319.1417610645294	2.2067011823352076	2.261318140763701	0.054616958428493234
161.0	325.9143090248108	2.2067011823352076	2.261318140763701	0.054616958428493234
162.0	332.23592591285706	2.2067011823352076	2.261318140763701	0.054616958428493234
163.0	338.36623787879944	2.2067011823352076	2.261318140763701	0.054616958428493234
164.0	343.7799599170685	2.2067011823352076	2.261318140763701	0.054616958428493234
165.0	351.3490869998932	2.2067011823352076	2.261318140763701	0.054616958428493234
166.0	352.1022560596466	2.2067011823352076	2.261318140763701	0.054616958428493234
167.0	352.9040949344635	2.2067011823352076	2.2605222514395447	0.05382106910433704
168.0	353.82997393608093	2.2067011823352076	2.2605222514395447	0.05382106910433704
169.0	354.7252769470215	2.2067011823352076	2.2605222514395447	0.05382106910433704
170.0	355.6596920490265	2.2067011823352076	2.2605222514395447	0.05382106910433704
171.0	357.0192439556122	2.2067011823352076	2.2605222514395447	0.05382106910433704
172.0	359.86395597457886	2.2067011823352076	2.2605222514395447	0.05382106910433704
173.0	366.65582394599915	2.2067011823352076	2.2605222514395447	0.05382106910433704
174.0	367.3313500881195	2.2067011823352076	2.2605222514395447	0.05382106910433704
175.0	368.3747489452362	2.2067011823352076	2.2590953281404778	0.05239414580527013
176.0	375.6006429195404	2.2067011823352076	2.2590953281404778	0.05239414580527013
177.0	380.34864807128906	2.2067011823352076	2.2590953281404778	0.05239414580527013
178.0	381.13487696647644	2.2067011823352076	2.2590953281404778	0.05239414580527013
179.0	389.05219292640686	2.2067011823352076	2.2590953281404778	0.05239414580527013
180.0	395.74609303474426	2.2067011823352076	2.2590953281404778	0.05239414580527013
181.0	398.5377449989319	2.2067011823352076	2.2590953281404778	0.05239414580527013
182.0	402.0635130405426	2.2067011823352076	2.2590953281404778	0.05239414580527013
183.0	404.17459201812744	2.2067011823352076	2.258835063439194	0.0521338811039862
184.0	412.014967918396	2.2067011823352076	2.258835063439194	0.0521338811039862
185.0	413.6767330169678	2.2067011823352076	2.25858532001574	0.05188413768053257
186.0	421.2360670566559	2.2067011823352076	2.25858532001574	0.05188413768053257
187.0	422.0938808917999	2.2067011823352076	2.25858532001574	0.05188413768053257
188.0	429.64683198928833	2.2067011823352076	2.25858532001574	0.05188413768053257
189.0	435.70250701904297	2.2067011823352076	2.25858532001574	0.05188413768053257
190.0	436.30894804000854	2.2067011823352076	2.25858532001574	0.05188413768053257
191.0	443.87932991981506	2.2067011823352076	2.2581371071613887	0.05143592482618109
192.0	449.19616889953613	2.2067011823352076	2.2581371071613887	0.05143592482618109
193.0	457.1194999217987	2.2067011823352076	2.2581371071613887	0.05143592482618109
194.0	465.56779193878174	2.2067011823352076	2.2581371071613887	0.05143592482618109
195.0	474.2372238636017	2.2067011823352076	2.2581371071613887	0.05143592482618109
196.0	483.0781669616699	2.2067011823352076	2.2581371071613887	0.05143592482618109
197.0	484.6145820617676	2.2067011823352076	2.2581371071613887	0.05143592482618109
198.0	489.33612298965454	2.2067011823352076	2.2581371071613887	0.05143592482618109
199.0	490.3038589954376	2.2067011823352076	2.2564391221607005	0.049737939825492905
200.0	491.03298807144165	2.2067011823352076	2.2564391221607005	0.049737939825492905
201.0	491.97829508781433	2.2067011823352076	2.2564391221607005	0.049737939825492905
202.0	492.6592130661011	2.2067011823352076	2.2564391221607005	0.049737939825492905
203.0	493.2809410095215	2.2067011823352076	2.2564391221607005	0.049737939825492905
204.0	494.1434600353241	2.2067011823352076	2.2564391221607005	0.049737939825492905
205.0	495.294970035553	2.2067011823352076	2.2564391221607005	0.049737939825492905
206.0	504.7520229816437	2.2067011823352076	2.2564391221607005	0.049737939825492905
207.0	505.89226388931274	2.2067011823352076	2.256337363377558	0.04963618104235046
208.0	510.361918926239	2.2067011823352076	2.256337363377558	0.04963618104235046
209.0	511.12537598609924	2.2067011823352076	2.256337363377558	0.04963618104235046
210.0	511.92750692367554	2.2067011823352076	2.256337363377558	0.04963618104235046
211.0	512.9177610874176	2.2067011823352076	2.256337363377558	0.04963618104235046
212.0	514.6511900424957	2.2067011823352076	2.256337363377558	0.04963618104235046
213.0	524.6959838867188	2.2067011823352076	2.256337363377558	0.04963618104235046
214.0	532.7236309051514	2.2067011823352076	2.256337363377558	0.04963618104235046
215.0	542.8428230285645	2.2067011823352076	2.255189894794066	0.04848871245885844
216.0	553.5839149951935	2.2067011823352076	2.2551042803937973	0.048403098058589666
217.0	566.675616979599	2.2067011823352076	2.254753765693042	0.048052583357834244
218.0	569.8154129981995	2.2067011823352076	2.2545803699210807	0.04787918758587306
219.0	582.146556854248	2.2067011823352076	2.2544986031281513	0.04779742079294369
220.0	583.0383648872375	2.2067011823352076	2.2542526774206038	0.047551495085396134
221.0	589.5437488555908	2.2067011823352076	2.2541580420318796	0.047456859696672016
222.0	601.4817900657654	2.2067011823352076	2.2540756076601376	0.04737442532492997
