iteration	elapsed_seconds	root_lower	root_upper	root_gap
78.0	10.667799949645996	3.3655594277237757	3.4173479376127363	0.051788509888960554
79.0	10.708752870559692	3.36556013457643	3.4173479376127363	0.05178780303630637
80.0	10.749295949935913	3.3655602221471534	3.4173479376127363	0.051787715465582806
81.0	10.790047883987427	3.3655602331354397	3.4173479376127363	0.051787704477296526
82.0	10.830827951431274	3.3655602345096187	3.4173479376127363	0.05178770310311753
83.0	10.87736201286316	3.365560234681623	3.4173479376127363	0.051787702931113344
84.0	10.929190874099731	3.365560234703147	3.4173479376127363	0.05178770290958923
85.0	10.971341848373413	3.365560234705841	3.4173479376127363	0.05178770290689538
86.0	11.013754844665527	3.3655602347061784	3.4173479376127363	0.051787702906557875
87.0	11.615005016326904	3.3655604790981184	3.4173479376127363	0.05178745851461786
88.0	12.686637878417969	3.3656342830359534	3.4173479376127363	0.0517136545767829
89.0	13.071144819259644	3.3656587139432688	3.4173479376127363	0.05168922366946749
90.0	13.400197982788086	3.3656654938029913	3.4173479376127363	0.05168244380974496
91.0	13.467092037200928	3.3656661994937043	3.4173479376127363	0.051681738119031984
92.0	13.534970998764038	3.365666287316486	3.4173479376127363	0.05168165029625005
93.0	13.60250186920166	3.3656662983232657	3.4173479376127363	0.05168163928947056
94.0	13.668771982192993	3.3656662997001874	3.4173479376127363	0.05168163791254887
95.0	13.737558841705322	3.365666299872521	3.4173479376127363	0.05168163774021517
96.0	14.24572491645813	3.3656674425358455	3.4173479376127363	0.051680495076890764
97.0	14.55844497680664	3.3656678297717058	3.4173479376127363	0.0516801078410305
98.0	14.62546992301941	3.36566786964279	3.4173479376127363	0.051680067969946286
99.0	14.693156957626343	3.3656678746007773	3.4173479376127363	0.05168006301195893
100.0	15.952107906341553	3.365667945235932	3.4173479376127363	0.05167999237680432
101.0	16.61861491203308	3.365667969085515	3.4173479376127363	0.05167996852722112
102.0	16.66504192352295	3.3656679690855213	3.4155242853588	0.0498563162732788
103.0	16.71050500869751	3.3656679695966885	3.4155242853588	0.04985631576211169
104.0	16.75995397567749	3.3656679698962138	3.4155242853588	0.0498563154625864
105.0	16.807737827301025	3.3656679701176757	3.4155242853588	0.04985631524112444
106.0	16.855798959732056	3.3656679702486825	3.4155242853588	0.04985631511011768
107.0	16.913594007492065	3.3656679703302634	3.4155242853588	0.04985631502853671
108.0	16.965829849243164	3.365667970378708	3.4155242853588	0.04985631498009235
109.0	17.01483702659607	3.3656679704078374	3.4155242853588	0.049856314950962766
110.0	18.251024961471558	3.3656679750409633	3.4155242853588	0.04985631031783688
111.0	18.905553817749023	3.365667975302681	3.413662927455883	0.04799495215320215
112.0	20.007395029067993	3.3657061819479077	3.4135710062974	0.04786482434949235
113.0	20.172483921051025	3.3657110438259576	3.4123734989551098	0.046662455129152125
114.0	20.80187201499939	3.3657131815024566	3.4122083808468258	0.04649519934436919
115.0	21.905077934265137	3.3657136909350838	3.4117105113495	0.045996820414416106
116.0	22.317723035812378	3.365713815965083	3.4116443601335567	0.04593054416847364
117.0	23.192080974578857	3.3657138468978083	3.411639602489842	0.04592575559203382
118.0	24.192878007888794	3.365713854498578	3.411633298368093	0.045919443869514964
119.0	25.31372594833374	3.3657138563671998	3.4116305692091364	0.04591671284193666
120.0	25.86468195915222	3.365713856826506	3.4110155612272326	0.04530170440072645
121.0	26.50883197784424	3.3657138569395015	3.411010803583518	0.04529694664401651
122.0	27.58400583267212	3.3657138569672926	3.4108572073371466	0.04514335036985395
123.0	28.586381912231445	3.365719708802317	3.410775375061334	0.04505566625901691
124.0	29.778441905975342	3.3657394019897207	3.410761294316189	0.04502189232646847
125.0	30.968860864639282	3.3657937965841835	3.4078638346175154	0.04207003803333187
126.0	31.220192909240723	3.365801970384613	3.406579579204199	0.04077760881958614
127.0	32.44007992744446	3.3658074884378015	3.406579579204199	0.04077209076639754
128.0	32.872923851013184	3.3658107556798065	3.406579579204199	0.040768823524392594
129.0	33.139689922332764	3.365812765878113	3.406579579204199	0.040766813326086115
130.0	34.548380851745605	3.365814125769156	3.406579579204199	0.04076545343504323
131.0	34.630388021469116	3.365814125769156	3.405376084893903	0.03956195912474714
132.0	34.67590403556824	3.365814125769156	3.405376084893903	0.03956195912474714
133.0	34.753225803375244	3.365814125769156	3.405376084893903	0.03956195912474714
134.0	34.79782795906067	3.365814125769156	3.405376084893903	0.03956195912474714
135.0	34.843042850494385	3.365814125769156	3.405376084893903	0.03956195912474714
136.0	34.94962191581726	3.3658142964103246	3.405376084893903	0.039561788483578386
137.0	35.18547701835632	3.365814638042597	3.4052006294676467	0.03938599142504984
138.0	35.22911286354065	3.365814638042597	3.404787944293115	0.0389733062505182
139.0	35.44404101371765	3.365814721244094	3.404787944293115	0.038973223049020955
140.0	35.79404091835022	3.3658153342998864	3.4047396121078854	0.03892427780799901
141.0	35.89500093460083	3.3658153523521532	3.4046768097759994	0.03886145742384617
142.0	35.99500298500061	3.365815377726025	3.4046530548408263	0.03883767711480113
143.0	36.10523080825806	3.365815396808971	3.4046443649424263	0.038828968133455266
144.0	37.437105894088745	3.365815436034658	3.404626391266302	0.038810955231643796
145.0	37.755780935287476	3.3658154432597573	3.40134219673675	0.035526753476992745
146.0	38.57721185684204	3.3658297950639584	3.4007164176177045	0.03488662255374608
147.0	39.69671988487244	3.3658311522514	3.400371581395019	0.0345404291436191
148.0	41.077412843704224	3.3658311524175644	3.399729263968875	0.03389811155131062
149.0	42.497328996658325	3.365834377775292	3.3987453637488625	0.03291098597357056
150.0	42.76828598976135	3.365836626074323	3.3967016149166276	0.030864988842304708
151.0	42.8332200050354	3.3658366942211253	3.395827046759004	0.02999035253787863
152.0	43.683849811553955	3.3658372568158508	3.395768909959487	0.02993165314363644
153.0	43.99150490760803	3.3658373694501202	3.3955691172480775	0.029731747797957286
154.0	45.27342891693115	3.3658374030174727	3.3954963171068724	0.02965891408939969
155.0	45.32519197463989	3.3658374030174727	3.3954010373071406	0.029563634289667906
156.0	45.374374866485596	3.3658374030174727	3.3954010373071406	0.029563634289667906
157.0	46.803202867507935	3.3658374110432496	3.3954010373071406	0.029563626263890974
158.0	48.26364994049072	3.365837413044161	3.3953737111123874	0.02953629806822633
159.0	48.31490683555603	3.365837413044161	3.3930624919778785	0.027225078933717395
160.0	48.40350580215454	3.3658381196966687	3.392892502929444	0.027054383232775425
161.0	48.49241280555725	3.36583827112956	3.392892502929444	0.02705423179988431
162.0	48.60172080993652	3.365838439165543	3.392892502929444	0.02705406376390096
163.0	49.936569929122925	3.36583878079561	3.392817984892113	0.026979204096503118
164.0	49.99313187599182	3.36583878079561	3.3927125793929087	0.02687379859729866
165.0	50.04594087600708	3.36583878079561	3.3927125793929087	0.02687379859729866
166.0	50.153903007507324	3.3658387915517762	3.3927125793929087	0.02687378784113248
167.0	51.680359840393066	3.365838852576655	3.3927125793929087	0.02687372681625355
168.0	51.75336194038391	3.365838852576655	3.3927125793929087	0.02687372681625355
169.0	51.8626389503479	3.365838852576656	3.3927125793929087	0.026873726816252663
170.0	51.968233823776245	3.3658391190243995	3.3927125793929087	0.02687346036850924
171.0	52.07380986213684	3.365839176670951	3.3927125793929087	0.026873402721957707
172.0	52.18137001991272	3.3658395940514696	3.3927125793929087	0.026872985341439115
173.0	52.28539180755615	3.365839623642186	3.3927125793929087	0.02687295575072257
174.0	52.39096784591675	3.3658396293369766	3.3927125793929087	0.026872950055932154
175.0	52.497313022613525	3.3658396293369766	3.3927125793929087	0.026872950055932154
176.0	52.603397846221924	3.3658396293369766	3.3927125793929087	0.026872950055932154
177.0	52.675089836120605	3.3658396293369766	3.392591708036435	0.026752078699458615
178.0	52.81180691719055	3.365839681505718	3.3925622388185963	0.026722557312878426
179.0	52.96046185493469	3.365839724676202	3.392499497914451	0.026659773238248974
180.0	53.15727400779724	3.3658398198501507	3.392437896185986	0.02659807633583533
181.0	53.30102896690369	3.3658398325422434	3.3922935673891264	0.02645373484688296
182.0	53.4165198802948	3.3658398325422434	3.392264098171287	0.026424265629043653
183.0	53.52328896522522	3.3658398494894604	3.3921397555386767	0.026299906049216393
184.0	53.586572885513306	3.3658398494894604	3.3916364501771454	0.02579660068768508
185.0	53.653209924697876	3.3658398494894604	3.3913383095298366	0.02549846004037626
186.0	53.7504608631134	3.3658398494894604	3.3910989705980805	0.025259121108620164
187.0	53.869850873947144	3.3658398494894604	3.390681115561179	0.02484126607171877
188.0	54.00117588043213	3.3658406577968685	3.3902133409430277	0.024372683146159257
189.0	54.08317494392395	3.3658406579067015	3.389430564677026	0.023589906770324465
190.0	54.306681871414185	3.3658406592665235	3.389111590308808	0.023270931042284282
191.0	54.4101448059082	3.3658406592665235	3.389643636658698	0.02380297739217463
192.0	54.79971385002136	3.3658408677769325	3.3916583505652493	0.02581748278831686
193.0	56.33779501914978	3.3658409246906342	3.3916583505652493	0.025817425874615108
194.0	57.334932804107666	3.3658409381018504	3.3916583505652493	0.02581741246339897
195.0	58.376006841659546	3.3658409414198167	3.3916583505652493	0.025817409145432624
196.0	58.449373960494995	3.3658409415215753	3.3916583505652493	0.025817409043674022
197.0	60.05215001106262	3.3658409422351063	3.3916583505652493	0.02581740833014301
198.0	60.113605976104736	3.3658409422351063	3.389111590308808	0.023270648073701494
199.0	61.97554087638855	3.3658497894631294	3.389111590308808	0.023261800845678415
200.0	62.05652594566345	3.365852127221086	3.3886868971479154	0.022834769926829424
201.0	63.54688596725464	3.3658571282381935	3.3878854511390752	0.022028322900881747
202.0	64.67759490013123	3.365858029759379	3.3869144093386003	0.02105637957922113
203.0	65.97400403022766	3.365858234213134	3.3869144093386003	0.021056175125466314
204.0	66.01100897789001	3.3658582511755655	3.3869144093386003	0.021056158163034855
205.0	66.04602289199829	3.3658582533045918	3.3869144093386003	0.021056156034008566
206.0	66.08314394950867	3.3658582535708255	3.3869144093386003	0.021056155767774865
207.0	67.50037002563477	3.365860231146582	3.3869144093386003	0.02105417819201838
208.0	67.93803787231445	3.3658606213188706	3.3867524827685402	0.02089186144966959
209.0	68.00995993614197	3.3658606615577726	3.3867524827685402	0.020891821210767603
210.0	68.08517599105835	3.365860666561666	3.3867524827685402	0.020891816206874303
211.0	68.23428297042847	3.365860676707805	3.3867524827685402	0.020891806060735263
212.0	68.41366600990295	3.3658606864077067	3.3867524827685402	0.020891796360833492
213.0	68.58377003669739	3.3658607310326754	3.3867524827685402	0.020891751735864883
214.0	68.69016003608704	3.3658607353179537	3.3867524827685402	0.02089174745058653
215.0	68.74423599243164	3.3658607356531864	3.3867524827685402	0.020891747115353798
216.0	68.81050300598145	3.3658607356941843	3.3867524827685402	0.020891747074355926
217.0	68.89700484275818	3.365860735699346	3.3867524827685402	0.020891747069194277
218.0	71.19798588752747	3.365860758129334	3.3867524827685402	0.02089172463920619
219.0	71.35502886772156	3.36586076216728	3.3867524827685402	0.02089172060126021
220.0	71.88655591011047	3.3658607663151017	3.3867524827685402	0.02089171645343857
221.0	73.00838589668274	3.3658607671827143	3.386697913579521	0.020837146396806894
222.0	73.1322968006134	3.365861174338801	3.386175082264443	0.020313907925642027
223.0	73.2255368232727	3.3658611743425677	3.386175082264443	0.020313907921875263
224.0	73.276437997818	3.3658611743428746	3.386175082264443	0.020313907921568397
225.0	73.33055782318115	3.365861174342913	3.386175082264443	0.02031390792152976
226.0	73.81647992134094	3.3658615524561126	3.386175082264443	0.020313529808330344
227.0	75.4597008228302	3.365861655347945	3.3861323186512156	0.020270663303270542
228.0	75.53171896934509	3.3658616569074336	3.3860444407879866	0.020182783880553057
229.0	75.61004185676575	3.365861657086606	3.3860444407879866	0.020182783701380824
230.0	77.17149591445923	3.365861681031348	3.3860444407879866	0.020182759756638635
231.0	78.67033696174622	3.3658616871799367	3.3859459053708605	0.020084218190923764
232.0	79.96514701843262	3.365861688719957	3.3859266266559684	0.020064937936011606
233.0	81.3624918460846	3.365861696742164	3.3859025990769744	0.020040902334810262
234.0	81.39854788780212	3.365861696742164	3.385634807145781	0.019773110403616734
235.0	81.43593287467957	3.365861696742164	3.385634807145781	0.019773110403616734
236.0	81.47334289550781	3.365861696742164	3.385634807145781	0.019773110403616734
237.0	81.5094268321991	3.365861696742164	3.385634807145781	0.019773110403616734
238.0	81.54494190216064	3.365861696742164	3.385634807145781	0.019773110403616734
239.0	81.585275888443	3.365861696742164	3.385634807145781	0.019773110403616734
240.0	82.19056797027588	3.3658616972191826	3.385634807145781	0.01977310992659831
241.0	83.78897380828857	3.365861960627187	3.385634807145781	0.01977284651859401
242.0	84.19774293899536	3.3658621447127337	3.385079156471103	0.019217011758369207
243.0	84.4601240158081	3.3658621492817113	3.385079156471103	0.019217007189391566
244.0	85.69530987739563	3.3658621499400807	3.385079156471103	0.019217006531022207
245.0	86.04634690284729	3.3658621499400807	3.385079156471103	0.019217006531022207
246.0	87.68811082839966	3.36586221740562	3.385079156471103	0.01921693906548283
247.0	88.68395495414734	3.3658622174056956	3.385079156471103	0.019216939065407335
248.0	88.72533202171326	3.3658622174056956	3.385079156471103	0.019216939065407335
249.0	88.76841187477112	3.3658622174056956	3.385079156471103	0.019216939065407335
250.0	88.80929684638977	3.3658622174056956	3.385079156471103	0.019216939065407335
251.0	88.85152196884155	3.3658622174056956	3.385079156471103	0.019216939065407335
252.0	88.89584803581238	3.3658622174056956	3.385079156471103	0.019216939065407335
253.0	88.93601584434509	3.3658622174056956	3.385079156471103	0.019216939065407335
254.0	88.97714900970459	3.3658622174056956	3.385079156471103	0.019216939065407335
255.0	89.01965594291687	3.3658622174056956	3.385079156471103	0.019216939065407335
256.0	90.5792589187622	3.3658622174056956	3.385079156471103	0.019216939065407335
257.0	91.34226202964783	3.3658622174056956	3.385079156471103	0.019216939065407335
258.0	91.91475701332092	3.3658624985662486	3.385079156471103	0.019216657904854273
259.0	93.55330896377563	3.36586278499175	3.385079156471103	0.019216371479352734
260.0	95.19988489151001	3.3658628482170174	3.385079156471103	0.01921630825408549
261.0	96.85097193717957	3.3658628568275115	3.385076968575551	0.019214111748039553
262.0	98.50294184684753	3.3658628579389145	3.3850766204657408	0.019213762526826272
263.0	100.11344885826111	3.3658628579389145	3.3850766204657408	0.019213762526826272
264.0	101.7899580001831	3.3658628580842174	3.3847009456992465	0.018838087615029142
265.0	101.86129784584045	3.3658644426923727	3.382369342058161	0.01650489936578836
266.0	101.95005989074707	3.365864777879143	3.3818792473315447	0.016014469452401592
267.0	102.02723598480225	3.36586491737534	3.3807276042541745	0.01486268687883463
268.0	102.09932899475098	3.3658649970815238	3.3802598296360236	0.014394832554499803
269.0	103.48099303245544	3.365865185554188	3.3802598296360236	0.014394644081835661
270.0	103.51672196388245	3.365865185554188	3.3802598296360236	0.014394644081835661
271.0	103.55228590965271	3.365865185554188	3.3802598296360236	0.014394644081835661
272.0	103.59038281440735	3.365865185554188	3.3802598296360236	0.014394644081835661
273.0	103.62651681900024	3.365865185554188	3.3802598296360236	0.014394644081835661
274.0	103.66495895385742	3.365865185554188	3.3802598296360236	0.014394644081835661
275.0	103.70051598548889	3.365865185554188	3.3802598296360236	0.014394644081835661
276.0	103.73685598373413	3.365865185554188	3.3802598296360236	0.014394644081835661
277.0	103.77253699302673	3.365865185554188	3.3802598296360236	0.014394644081835661
278.0	103.84617900848389	3.365865191125835	3.3802598296360236	0.014394638510188518
279.0	105.2334349155426	3.3658655350319577	3.37979897828951	0.013933443257552192
280.0	105.306795835495	3.365865586235962	3.3787144130613553	0.012848826825393456
281.0	105.37993693351746	3.3658655866202873	3.3787144130613553	0.012848826441067995
282.0	105.45367002487183	3.3658655866202873	3.3787144130613553	0.012848826441067995
283.0	105.52494096755981	3.3658655866202873	3.3787144130613553	0.012848826441067995
284.0	105.60529589653015	3.3658655866202873	3.3787144130613553	0.012848826441067995
285.0	107.0301239490509	3.3658656434698484	3.3787144130613553	0.012848769591506937
286.0	108.49258995056152	3.3658656582229303	3.3787144130613553	0.01284875483842507
287.0	109.96875381469727	3.3658656618499228	3.3787144130613553	0.012848751211432585
288.0	110.65938186645508	3.3658657150626587	3.377602990984714	0.01173727592205509
289.0	112.42226696014404	3.3658658218654702	3.377414321106875	0.011548499241404553
290.0	112.47674202919006	3.3658658453607573	3.3766467344075846	0.01078088904682728
291.0	112.62518286705017	3.365865862052793	3.37660192536987	0.010736063317076994
292.0	112.72427988052368	3.36586586556777	3.3764614085015414	0.010595542933771629
293.0	114.4293749332428	3.365865906653882	3.3764533386969005	0.010587432043018374
294.0	116.11676096916199	3.3658659248713554	3.376228765047421	0.010362840176065813
295.0	117.74075198173523	3.3658659397858584	3.3762287650468936	0.010362825261035269
296.0	119.36024403572083	3.365865946126426	3.3760134245402424	0.010147478413816469
297.0	119.4533178806305	3.365865947522393	3.3758637494798576	0.009997801957464691
