iteration	elapsed_seconds	root_lower	root_upper	root_gap
374.0	381.99482107162476	6.456084714640482	6.503898887556064	0.0478141729155821
375.0	383.2419400215149	6.456084714640482	6.503892264424092	0.04780754978361035
376.0	384.6131031513214	6.456084714640482	6.503859185658872	0.04777447101839005
377.0	386.26311206817627	6.456084714640482	6.503847001624885	0.04776228698440299
378.0	387.54733419418335	6.456084714640482	6.503838193729856	0.04775347908937455
379.0	388.9387860298157	6.456084714640482	6.503805577342935	0.04772086270245346
380.0	391.3079650402069	6.456084714640482	6.503791539632008	0.04770682499152645
381.0	395.5868661403656	6.456084714640482	6.503776684687356	0.04769197004687431
382.0	396.7883870601654	6.456084714640482	6.503752730699559	0.047668016059077445
383.0	402.13363909721375	6.456084714640482	6.5037372223410195	0.04765250770053786
384.0	404.6464560031891	6.456084714640482	6.503727754694847	0.04764304005436504
385.0	405.9573390483856	6.456084714640482	6.503724568949221	0.047639854308739515
386.0	406.7914922237396	6.456084714640482	6.5014748143853724	0.04539009974489083
387.0	409.5780990123749	6.456084714640482	6.500114254383261	0.044029539742779455
388.0	409.8563311100006	6.456084714640482	6.498753694381149	0.04266897974066719
389.0	411.4183740615845	6.456084714640482	6.498753694381149	0.04266897974066719
390.0	413.01780915260315	6.456084714640482	6.498753694381149	0.04266897974066719
391.0	414.5678861141205	6.456084714640482	6.498192263406852	0.042107548766370684
392.0	415.9101572036743	6.456084714640482	6.498110988875152	0.042026274234670424
393.0	417.93435311317444	6.456084714640482	6.498053398051881	0.041968683411399255
394.0	419.43981313705444	6.456084714640482	6.4979662782359915	0.041881563595509874
395.0	420.34097719192505	6.456084714640482	6.497928151327002	0.041843436686520796
396.0	421.96367621421814	6.456084714640482	6.4976998176880585	0.041615103047576874
397.0	424.61569714546204	6.456084714640482	6.497643284564365	0.041558569923883404
398.0	425.1699011325836	6.456084714640482	6.4976328001690495	0.041548085528567924
399.0	427.4255940914154	6.456084714640482	6.497583936488392	0.04149922184791066
400.0	428.2040431499481	6.456084714640482	6.497567683907161	0.041482969266679603
401.0	431.718159198761	6.456084714640482	6.497512976078147	0.04142826143766509
402.0	433.6108920574188	6.456084714640482	6.497488099080258	0.04140338443977676
403.0	435.0433030128479	6.456084714640482	6.497486605313182	0.0414018906727005
404.0	436.1119120121002	6.456084714640482	6.497482037238623	0.041397322598140995
405.0	440.4098331928253	6.456084714640482	6.497470168814345	0.04138545417386297
406.0	441.5237331390381	6.456084714640482	6.497454797289888	0.041370082649406115
407.0	445.0325450897217	6.456084714640482	6.497446067861884	0.04136135322140255
408.0	446.87612199783325	6.456084714640482	6.497438998216968	0.04135428357648596
409.0	448.33764719963074	6.456084714640482	6.497382009792646	0.04129729515216418
410.0	450.59071707725525	6.456084714640482	6.497360834813837	0.04127612017335558
411.0	454.3392481803894	6.456084714640482	6.497354627296258	0.04126991265577651
412.0	455.1887891292572	6.456084714640482	6.4972978608379455	0.04121314619746386
413.0	456.608243227005	6.456084714640482	6.497260873676846	0.041176159036364623
414.0	456.9669132232666	6.456084714640482	6.497236866301457	0.04115215166097563
415.0	457.3576910495758	6.456084714640482	6.4970272502283954	0.04094253558791383
416.0	457.5720341205597	6.456084714640482	6.496818412315706	0.04073369767522461
417.0	458.17307806015015	6.456084714640482	6.496609574403017	0.04052485976253539
418.0	460.4478681087494	6.456084714640482	6.496578360593567	0.040493645953085355
419.0	462.00404620170593	6.456084714640482	6.496547146784117	0.04046243214363532
420.0	462.7875871658325	6.456084714640482	6.496511267624933	0.04042655298445119
421.0	463.53853607177734	6.456084714640482	6.496506602275198	0.040421887634716214
422.0	464.24758219718933	6.456084714640482	6.496501936925465	0.04041722228498301
423.0	464.539724111557	6.456084714640482	6.496501239622298	0.04041652498181669
424.0	468.1557559967041	6.456084714640482	6.496500542319134	0.04041582767865215
425.0	468.35516715049744	6.456084714640482	6.496499740794048	0.040415026153566735
426.0	469.9661521911621	6.456084714640482	6.496499636572128	0.04041492193164675
427.0	471.3008131980896	6.456084714640482	6.496499516772754	0.040414802132272776
428.0	471.73923802375793	6.456084714640482	6.496499501195299	0.040414786554817006
429.0	473.5125570297241	6.456084714640482	6.496499483289571	0.04041476864908944
430.0	474.1909282207489	6.456084714640482	6.496499480961298	0.04041476632081675
431.0	479.6843891143799	6.456084714640482	6.496499478633026	0.04041476399254407
432.0	480.31911611557007	6.456084714640482	6.496499478285032	0.04041476364455043
433.0	480.9171540737152	6.456084714640482	6.496499477937038	0.0404147632965568
434.0	481.67339515686035	6.456084714640482	6.496499477537032	0.04041476289655055
435.0	482.469092130661	6.456084714640482	6.496499477485019	0.040414762844537044
436.0	483.26920318603516	6.456084714640482	6.496499477433007	0.040414762792525316
437.0	483.8818361759186	6.456084714640482	6.496499477425232	0.0404147627847502
438.0	485.51563119888306	6.456084714640482	6.4964994774174585	0.040414762776976865
439.0	489.4390230178833	6.456084714640482	6.4964994774085225	0.0404147627680409
440.0	490.2399501800537	6.456084714640482	6.496252236377146	0.040167521736664824
441.0	491.3702290058136	6.456084714640482	6.496252236375985	0.04016752173550309
442.0	493.75100803375244	6.456084714640482	6.496252236375811	0.040167521735329004
443.0	494.09114599227905	6.456084714640482	6.496064431485871	0.039979716845389035
444.0	494.8349540233612	6.456084714640482	6.496064431485697	0.03997971684521495
445.0	495.6266770362854	6.456084714640482	6.49606443148567	0.03997971684518831
446.0	495.91094303131104	6.456084714640482	6.496064431485645	0.03997971684516344
447.0	497.6851541996002	6.456084714640482	6.496064431485616	0.03997971684513413
448.0	498.09450912475586	6.456084714640482	6.496064431485612	0.039979716845130575
449.0	501.48798418045044	6.456084714640482	6.496064431485609	0.03997971684512702
