iteration	elapsed_seconds	root_lower	root_upper	root_gap
120.0	27.389979124069214	3.126940037523305	3.1444550073511106	0.017514969827805427
121.0	27.575164079666138	3.126940037529806	3.1444550073511106	0.017514969821304405
122.0	28.077746152877808	3.12694003753697	3.1444550073511106	0.0175149698141408
123.0	28.31409215927124	3.12694003753944	3.1444550073511106	0.017514969811670777
124.0	28.662159204483032	3.1269400375414063	3.1444550073511106	0.01751496980970435
125.0	28.854273080825806	3.1269400375421514	3.1444550073511106	0.01751496980895917
126.0	29.25402808189392	3.126940037542904	3.1444550073511106	0.017514969808206438
127.0	29.437028169631958	3.12694003754312	3.1444550073511106	0.01751496980799061
128.0	29.619893074035645	3.126940037543282	3.1444550073511106	0.017514969807828518
129.0	30.590848207473755	3.1269400375435246	3.1444550073511106	0.017514969807586045
130.0	30.80520510673523	3.1269400375435885	3.1444550073511106	0.017514969807522096
131.0	31.032841205596924	3.1269400375436325	3.1444550073511106	0.01751496980747813
132.0	31.207916021347046	3.126940037543657	3.1444550073511106	0.017514969807453706
133.0	31.335360050201416	3.1269400375436707	3.1444550073511106	0.01751496980743994
134.0	31.726378202438354	3.1269400375436955	3.1444550073511106	0.01751496980741507
135.0	32.181135177612305	3.1269400375437097	3.1444550073511106	0.01751496980740086
136.0	32.526233196258545	3.126940037543714	3.1433998498680236	0.016459812324309375
137.0	33.03050708770752	3.1269400375437146	3.1433998498680236	0.01645981232430893
138.0	35.42263317108154	3.126940037543718	3.1433998498680236	0.01645981232430538
139.0	35.60519099235535	3.126940037543718	3.1429154805806974	0.015975443036979176
140.0	35.86651301383972	3.126940037543718	3.1429154805806974	0.015975443036979176
141.0	36.20402812957764	3.126940037543718	3.1429154805806974	0.015975443036979176
142.0	36.454172134399414	3.126940037543718	3.1429154805806974	0.015975443036979176
143.0	36.91400599479675	3.126940037543718	3.1429154805806974	0.015975443036979176
144.0	37.55658507347107	3.126940037543718	3.142582976030681	0.015642938486962965
145.0	37.99467420578003	3.126940037543718	3.142582976030681	0.015642938486962965
146.0	38.9915611743927	3.126940037543718	3.142582976030681	0.015642938486962965
147.0	39.12810206413269	3.126940037543718	3.142582976030681	0.015642938486962965
148.0	39.40121102333069	3.126940037543718	3.142582976030681	0.015642938486962965
149.0	40.17044806480408	3.126940037543718	3.142582976030681	0.015642938486962965
150.0	40.42911410331726	3.126940037543718	3.142582976030681	0.015642938486962965
151.0	41.6529860496521	3.126940037543718	3.142582976030681	0.015642938486962965
152.0	42.49240803718567	3.1269400375437186	3.142356239488958	0.015416201945239294
153.0	43.324029207229614	3.1269400375437217	3.142356239488958	0.015416201945236185
154.0	43.51445722579956	3.1269400375437217	3.142356239488958	0.015416201945236185
155.0	43.75447916984558	3.1269400375437217	3.142356239488958	0.015416201945236185
156.0	44.453065156936646	3.1269400375437217	3.142356239488958	0.015416201945236185
157.0	44.7402720451355	3.1269400375437217	3.142356239488958	0.015416201945236185
158.0	45.204509019851685	3.1269400375437217	3.142356239488958	0.015416201945236185
159.0	45.39111304283142	3.1269400375437217	3.142356239488958	0.015416201945236185
160.0	46.32903718948364	3.1269400375437217	3.142356239488958	0.015416201945236185
161.0	48.09560704231262	3.1269400375437217	3.142356239488958	0.015416201945236185
162.0	48.288581132888794	3.1269400375437217	3.1411494086323932	0.014209371088671485
163.0	48.39024806022644	3.1269400375437217	3.1411494086323932	0.014209371088671485
164.0	48.53439712524414	3.1269400375437217	3.1411494086323932	0.014209371088671485
165.0	48.67822504043579	3.1269400375437217	3.1411494086323932	0.014209371088671485
166.0	48.972092151641846	3.1269400375437217	3.1411494086323932	0.014209371088671485
167.0	49.11351299285889	3.1269400375437217	3.1411494086323932	0.014209371088671485
168.0	49.25693607330322	3.1269400375437217	3.141099528938185	0.014159491394463153
169.0	49.39917516708374	3.1269400375437217	3.141099528938185	0.014159491394463153
170.0	49.54274916648865	3.1269400375437217	3.141099528938185	0.014159491394463153
171.0	49.683972120285034	3.1269400375437217	3.141099528938185	0.014159491394463153
172.0	49.83200001716614	3.1269400375437217	3.141099528938185	0.014159491394463153
173.0	49.9684522151947	3.1269400375437217	3.141099528938185	0.014159491394463153
174.0	50.11297917366028	3.1269400375437217	3.141099528938185	0.014159491394463153
175.0	50.26015019416809	3.1269400375437217	3.141099528938185	0.014159491394463153
176.0	50.40395522117615	3.1269400375437217	3.141099528938185	0.014159491394463153
177.0	50.54948401451111	3.1269400375437217	3.141099528938185	0.014159491394463153
178.0	50.69395399093628	3.1269400375437217	3.141099528938185	0.014159491394463153
179.0	50.83873009681702	3.1269400375437217	3.141099528938185	0.014159491394463153
180.0	50.979828119277954	3.1269400375437217	3.141099528938185	0.014159491394463153
181.0	51.1217041015625	3.1269400375437217	3.141099528938185	0.014159491394463153
182.0	51.26552605628967	3.1269400375437217	3.141099528938185	0.014159491394463153
183.0	51.458102226257324	3.1269400375437217	3.141099528938185	0.014159491394463153
184.0	51.65780520439148	3.1269400375437217	3.1405402878464455	0.013600250302723715
185.0	51.80850911140442	3.1269400375437217	3.1405402878464455	0.013600250302723715
186.0	51.953291177749634	3.1269400375437217	3.1405402878464455	0.013600250302723715
187.0	52.19162106513977	3.1269400375437217	3.1405402878464455	0.013600250302723715
188.0	52.38667011260986	3.1269400375437217	3.1405402878464455	0.013600250302723715
189.0	52.4853081703186	3.1269400375437217	3.1405402878464455	0.013600250302723715
190.0	52.58681011199951	3.1269400375437217	3.1405402878464455	0.013600250302723715
191.0	52.6224091053009	3.1269400375437217	3.1405402878464455	0.013600250302723715
192.0	52.72409105300903	3.1269400375437217	3.1385317612631876	0.011591723719465818
193.0	52.822307109832764	3.1269400375437217	3.1385317612631876	0.011591723719465818
194.0	52.96955418586731	3.1269400375437217	3.1385317612631876	0.011591723719465818
195.0	53.11736011505127	3.1269400375437217	3.1385317612631876	0.011591723719465818
196.0	53.31805419921875	3.1269400375437217	3.1385317612631876	0.011591723719465818
197.0	53.52765107154846	3.1269400375437217	3.1385317612631876	0.011591723719465818
198.0	53.631633043289185	3.1269400375437217	3.1385317612631876	0.011591723719465818
199.0	53.728700160980225	3.1269400375437217	3.1385317612631876	0.011591723719465818
200.0	53.827696084976196	3.1269400375437217	3.1385317612631876	0.011591723719465818
201.0	53.97453713417053	3.1269400375437217	3.1385317612631876	0.011591723719465818
202.0	54.12978219985962	3.1269400375437217	3.1385317612631876	0.011591723719465818
203.0	54.331714153289795	3.1269400375437217	3.1385317612631876	0.011591723719465818
204.0	54.52680206298828	3.1269400375437217	3.1385317612631876	0.011591723719465818
205.0	54.62873721122742	3.1269400375437217	3.1385317612631876	0.011591723719465818
206.0	54.72642803192139	3.1269400375437217	3.1385317612631876	0.011591723719465818
207.0	54.92052412033081	3.1269400375437217	3.1385317612631876	0.011591723719465818
208.0	55.31093502044678	3.1269400375437217	3.138222664406716	0.011282626862994416
209.0	55.51195502281189	3.1269400375437217	3.138222664406716	0.011282626862994416
210.0	55.768909215927124	3.1269400375437217	3.138222664406716	0.011282626862994416
211.0	56.09711003303528	3.1269400375437217	3.138222664406716	0.011282626862994416
212.0	56.34819507598877	3.1269400375437217	3.138222664406716	0.011282626862994416
213.0	56.85870909690857	3.1269400375437217	3.138222664406716	0.011282626862994416
214.0	57.11510109901428	3.1269400375437217	3.138222664406716	0.011282626862994416
215.0	57.31964111328125	3.1269400375437217	3.138222664406716	0.011282626862994416
216.0	57.477256059646606	3.1269400375437217	3.138222664406716	0.011282626862994416
217.0	57.74714708328247	3.1269400375437217	3.138222664406716	0.011282626862994416
218.0	58.14721417427063	3.1269400375437217	3.138222664406716	0.011282626862994416
219.0	58.30771517753601	3.1269400375437217	3.138222664406716	0.011282626862994416
220.0	58.471182107925415	3.1269400375437217	3.138222664406716	0.011282626862994416
221.0	58.5845000743866	3.1269400375437217	3.138222664406716	0.011282626862994416
222.0	58.79727816581726	3.1269400375437217	3.138222664406716	0.011282626862994416
223.0	59.01507520675659	3.1269400375437217	3.138222664406716	0.011282626862994416
224.0	59.21954107284546	3.1269400375437217	3.138222664406716	0.011282626862994416
225.0	59.37794899940491	3.1269400375437217	3.138222664406716	0.011282626862994416
226.0	59.49263310432434	3.1269400375437217	3.138222664406716	0.011282626862994416
227.0	59.6572790145874	3.1269400375437217	3.1382062921198166	0.01126625457609487
228.0	59.810105085372925	3.1269400375437217	3.1380978251023333	0.01115778755861152
229.0	59.92183017730713	3.1269400375437217	3.138072464746946	0.011132427203224271
230.0	60.07705211639404	3.1269400375437217	3.138072464746946	0.011132427203224271
231.0	60.18357610702515	3.1269400375437217	3.138072464746946	0.011132427203224271
232.0	60.335566997528076	3.1269400375437217	3.138072464746946	0.011132427203224271
233.0	60.4401650428772	3.1269400375437217	3.138072464746946	0.011132427203224271
234.0	60.594099044799805	3.1269400375437217	3.138072464746946	0.011132427203224271
235.0	60.69954013824463	3.1269400375437217	3.138072464746946	0.011132427203224271
236.0	60.857370138168335	3.1269400375437217	3.138072464746946	0.011132427203224271
237.0	60.966811180114746	3.1269400375437217	3.138072464746946	0.011132427203224271
238.0	61.128196001052856	3.1269400375437217	3.138072464746946	0.011132427203224271
239.0	61.23146104812622	3.1269400375437217	3.138072464746946	0.011132427203224271
240.0	61.39449620246887	3.1269400375437217	3.138072464746946	0.011132427203224271
241.0	61.49542307853699	3.1269400375437217	3.138072464746946	0.011132427203224271
242.0	61.66481304168701	3.1269400375437217	3.138072464746946	0.011132427203224271
243.0	61.7856981754303	3.1269400375437217	3.138072464746946	0.011132427203224271
244.0	62.07024121284485	3.1269400375437217	3.138072464746946	0.011132427203224271
245.0	62.408236026763916	3.1269400375437217	3.1379911112424157	0.011051073698693958
246.0	62.611207008361816	3.1269400375437217	3.1379618615996367	0.011021824055915008
247.0	62.995734214782715	3.1269400375437217	3.1379618615996367	0.011021824055915008
248.0	63.15820121765137	3.1269400375437217	3.1379618615996367	0.011021824055915008
249.0	63.33085107803345	3.1269400375437217	3.1379618615996367	0.011021824055915008
250.0	63.547484159469604	3.1269400375437217	3.1379618615996367	0.011021824055915008
251.0	63.76325821876526	3.1269400375437217	3.1379618615996367	0.011021824055915008
252.0	63.98253917694092	3.1269400375437217	3.1379618615996367	0.011021824055915008
253.0	64.37627601623535	3.1269400375437217	3.1379618615996367	0.011021824055915008
254.0	64.53681802749634	3.1269400375437217	3.1379618615996367	0.011021824055915008
255.0	64.70347905158997	3.1269400375437217	3.1379618615996367	0.011021824055915008
256.0	64.9800341129303	3.1269400375437217	3.1379618615996367	0.011021824055915008
257.0	65.14524221420288	3.1269400375437217	3.1379618615996367	0.011021824055915008
258.0	65.36376810073853	3.1269400375437217	3.1379618615996367	0.011021824055915008
259.0	65.97303104400635	3.1269400375437217	3.1379618615996367	0.011021824055915008
260.0	66.18145704269409	3.1269400375437217	3.1379618615996367	0.011021824055915008
261.0	66.22024512290955	3.1269400375437217	3.1379618615996367	0.011021824055915008
262.0	66.50031805038452	3.1269400375437217	3.136926674502768	0.009986636959046447
