iteration	elapsed_seconds	root_lower	root_upper	root_gap
374.0	478.0156590938568	6.446436909376114	6.495416335420239	0.04897942604412453
375.0	479.8171329498291	6.446436909376114	6.495402179257563	0.04896526988144867
376.0	482.3741478919983	6.446436909376114	6.49538473743108	0.048947828054966
377.0	484.34736800193787	6.446436909376114	6.495374412904208	0.04893750352809345
378.0	486.7134521007538	6.446436909376114	6.495370854492511	0.04893394511639659
379.0	488.7695689201355	6.446436909376114	6.495335549544955	0.048898640168840934
380.0	489.8175129890442	6.446436909376114	6.495302346791284	0.04886543741517002
381.0	492.8364589214325	6.446436909376114	6.4952844125366385	0.04884750316052422
382.0	494.04730105400085	6.446436909376114	6.495273120455348	0.04883621107923375
383.0	496.86615109443665	6.446436909376114	6.495237711809724	0.04880080243361018
384.0	498.1123631000519	6.446436909376114	6.4952153987326975	0.04877848935658324
385.0	500.28884100914	6.446436909376114	6.495215176574556	0.04877826719844158
