iteration	elapsed_seconds	root_lower	root_upper	root_gap
46.0	15.993932008743286	2.217576259990569	2.2858150436706905	0.0682387836801217
47.0	17.029710054397583	2.217576259990569	2.284884354839659	0.06730809484909006
48.0	18.27953290939331	2.217576259990569	2.284345883535484	0.06676962354491511
49.0	19.52753496170044	2.217576259990569	2.284345883535484	0.06676962354491511
50.0	19.803750038146973	2.217576259990569	2.284345883535484	0.06676962354491511
51.0	21.133212089538574	2.217576259990569	2.284345883535484	0.06676962354491511
52.0	22.520945072174072	2.217576259990569	2.2823745598959357	0.0647982999053669
53.0	23.727914094924927	2.217576259990569	2.2819345991193227	0.06435833912875388
54.0	24.935694932937622	2.217576259990569	2.2819345991193227	0.06435833912875388
55.0	26.409934997558594	2.217576259990569	2.2819345991193227	0.06435833912875388
56.0	27.948620080947876	2.217576259990569	2.2819345991193227	0.06435833912875388
57.0	29.55209493637085	2.217576259990569	2.2819345991193227	0.06435833912875388
58.0	31.87205410003662	2.217576259990569	2.281647320568169	0.06407106057760004
59.0	33.206363916397095	2.217576259990569	2.281647320568169	0.06407106057760004
60.0	34.863301038742065	2.217576259990569	2.280305087171068	0.0627288271804991
61.0	36.60651612281799	2.217576259990569	2.279654383371163	0.06207812338059426
62.0	38.37506413459778	2.217576259990569	2.279654383371163	0.06207812338059426
63.0	39.57781004905701	2.217576259990569	2.279654383371163	0.06207812338059426
64.0	41.487847089767456	2.217576259990569	2.279654383371163	0.06207812338059426
65.0	43.48714303970337	2.217576259990569	2.279654383371163	0.06207812338059426
66.0	43.720036029815674	2.217576259990569	2.279654383371163	0.06207812338059426
67.0	44.17736005783081	2.217576259990569	2.279654383371163	0.06207812338059426
68.0	44.576735973358154	2.217576259990569	2.278449026228306	0.060872766237737075
69.0	44.84488105773926	2.217576259990569	2.278449026228306	0.060872766237737075
70.0	46.99915909767151	2.217576259990569	2.278449026228306	0.060872766237737075
71.0	49.03214192390442	2.217576259990569	2.278449026228306	0.060872766237737075
72.0	49.37937903404236	2.217576259990569	2.278449026228306	0.060872766237737075
73.0	51.32892298698425	2.217576259990569	2.278449026228306	0.060872766237737075
74.0	51.70414710044861	2.217576259990569	2.278449026228306	0.060872766237737075
75.0	53.740402936935425	2.217576259990569	2.278449026228306	0.060872766237737075
76.0	56.11444807052612	2.217576259990569	2.2784490259910792	0.06087276600051039
77.0	58.90664100646973	2.217576259990569	2.2784490259910792	0.06087276600051039
78.0	59.82725691795349	2.217576259990569	2.2784490259910792	0.06087276600051039
79.0	60.19238209724426	2.217576259990569	2.2784490259910792	0.06087276600051039
80.0	62.68201494216919	2.217576259990569	2.2784490259910792	0.06087276600051039
81.0	65.31954312324524	2.217576259990569	2.2784490259910792	0.06087276600051039
82.0	67.80701303482056	2.217576259990569	2.2784490259910792	0.06087276600051039
83.0	70.43174600601196	2.217576259990569	2.2784490259910792	0.06087276600051039
84.0	70.65410804748535	2.217576259990569	2.277243668848222	0.059667408857653204
85.0	70.90411710739136	2.217576259990569	2.277243668848222	0.059667408857653204
86.0	74.09014010429382	2.217576259990569	2.277243668848222	0.059667408857653204
87.0	76.82911801338196	2.217576259990569	2.277243668848222	0.059667408857653204
88.0	78.23673105239868	2.217576259990569	2.277243668848222	0.059667408857653204
89.0	80.91738200187683	2.217576259990569	2.277243668848222	0.059667408857653204
90.0	83.11274313926697	2.217576259990569	2.277243668848222	0.059667408857653204
91.0	84.38484692573547	2.217576259990569	2.277243668848222	0.059667408857653204
92.0	86.68935513496399	2.217576259990569	2.2771067925939783	0.05953053260340946
93.0	89.35447001457214	2.217576259990569	2.2771067925939783	0.05953053260340946
94.0	89.63423991203308	2.217576259990569	2.2771067925939783	0.05953053260340946
95.0	91.85906291007996	2.217576259990569	2.2771067925939783	0.05953053260340946
96.0	92.29138803482056	2.217576259990569	2.2771067925939783	0.05953053260340946
97.0	96.30310010910034	2.217576259990569	2.2771067925939783	0.05953053260340946
98.0	99.37742805480957	2.217576259990569	2.2771067925939783	0.05953053260340946
99.0	102.57576298713684	2.217576259990569	2.2771067925939783	0.05953053260340946
100.0	105.73869204521179	2.217576259990569	2.2766668748492047	0.05909061485863587
101.0	108.96414613723755	2.217576259990569	2.2766668748492047	0.05909061485863587
102.0	112.32894992828369	2.217576259990569	2.2766668748492047	0.05909061485863587
103.0	115.75881695747375	2.217576259990569	2.2766668748492047	0.05909061485863587
104.0	119.13512301445007	2.217576259990569	2.2766668748492047	0.05909061485863587
105.0	122.65914011001587	2.217576259990569	2.2766668748492047	0.05909061485863587
106.0	125.95100808143616	2.217576259990569	2.2753232806545913	0.057747020664022486
107.0	126.3900260925293	2.217576259990569	2.2753232806545913	0.057747020664022486
108.0	129.50975704193115	2.217576259990569	2.274117923511734	0.0565416635211653
109.0	129.9809820652008	2.217576259990569	2.274117923511734	0.0565416635211653
110.0	131.98647809028625	2.217576259990569	2.274117923511734	0.0565416635211653
111.0	135.3022060394287	2.217576259990569	2.274117923511734	0.0565416635211653
112.0	137.66521000862122	2.217576259990569	2.274117923511734	0.0565416635211653
113.0	138.7771520614624	2.217576259990569	2.274117923511734	0.0565416635211653
114.0	141.5088701248169	2.217576259990569	2.274117923511734	0.0565416635211653
115.0	144.42183208465576	2.217576259990569	2.274117923511734	0.0565416635211653
116.0	148.35646891593933	2.217576259990569	2.274117923511734	0.0565416635211653
117.0	148.5550410747528	2.217576259990569	2.274117923511734	0.0565416635211653
118.0	148.74193000793457	2.217576259990569	2.274117923511734	0.0565416635211653
119.0	151.46159505844116	2.217576259990569	2.274117923511734	0.0565416635211653
120.0	155.56396007537842	2.217576259990569	2.274117923511734	0.0565416635211653
121.0	157.47417497634888	2.217576259990569	2.274117923511734	0.0565416635211653
122.0	158.5894091129303	2.217576259990569	2.274117923511734	0.0565416635211653
123.0	162.67627811431885	2.217576259990569	2.274117923511734	0.0565416635211653
124.0	165.86023592948914	2.217576259990569	2.274117923511734	0.0565416635211653
125.0	170.14923691749573	2.217576259990569	2.274117923511734	0.0565416635211653
126.0	170.71952104568481	2.217576259990569	2.274117923511734	0.0565416635211653
127.0	172.29271507263184	2.217576259990569	2.274117923511734	0.0565416635211653
128.0	175.21314191818237	2.217576259990569	2.274117923511734	0.0565416635211653
129.0	180.02244210243225	2.217576259990569	2.274117923511734	0.0565416635211653
130.0	182.83407402038574	2.217576259990569	2.270679068895819	0.05310280890525032
131.0	187.10820698738098	2.217576259990569	2.270679068895819	0.05310280890525032
132.0	191.57680797576904	2.217576259990569	2.270679068895819	0.05310280890525032
133.0	194.85378408432007	2.217576259990569	2.270679068895819	0.05310280890525032
134.0	199.25790810585022	2.217576259990569	2.270679068895819	0.05310280890525032
135.0	203.59657096862793	2.217576259990569	2.270679068895819	0.05310280890525032
136.0	205.82303500175476	2.217576259990569	2.270679068895819	0.05310280890525032
137.0	211.0979769229889	2.217576259990569	2.270679068895819	0.05310280890525032
138.0	214.29249000549316	2.217576259990569	2.2687504977044743	0.0511742377139055
139.0	218.9835720062256	2.217576259990569	2.2687504977044743	0.0511742377139055
140.0	224.73960304260254	2.217576259990569	2.2687504977044743	0.0511742377139055
141.0	229.7397871017456	2.217576259990569	2.2687504977044743	0.0511742377139055
142.0	234.95134210586548	2.217576259990569	2.2685326715816685	0.05095641159109965
143.0	235.96650505065918	2.217576259990569	2.2664512660738048	0.04887500608323592
144.0	236.42119193077087	2.217576259990569	2.2664512660738048	0.04887500608323592
145.0	236.99766898155212	2.217576259990569	2.2664512660738048	0.04887500608323592
146.0	242.27069997787476	2.217576259990569	2.2664512660738048	0.04887500608323592
147.0	247.34419012069702	2.217576259990569	2.2664512660738048	0.04887500608323592
148.0	252.9640200138092	2.217576259990569	2.2664512660738048	0.04887500608323592
149.0	253.57076501846313	2.217576259990569	2.2664512660738048	0.04887500608323592
150.0	259.14790511131287	2.217576259990569	2.2664512660738048	0.04887500608323592
151.0	264.85528802871704	2.217576259990569	2.2651090326767034	0.04753277268613454
152.0	267.03150701522827	2.217576259990569	2.2651090326767034	0.04753277268613454
153.0	269.4747791290283	2.217576259990569	2.2651090326767034	0.04753277268613454
154.0	270.64679193496704	2.217576259990569	2.2651090326767034	0.04753277268613454
155.0	276.6510560512543	2.217576259990569	2.2651090326767034	0.04753277268613454
156.0	281.02252411842346	2.217576259990569	2.2651090326767034	0.04753277268613454
157.0	285.9933350086212	2.217576259990569	2.2651090326767034	0.04753277268613454
158.0	286.7100729942322	2.217576259990569	2.2651090326767034	0.04753277268613454
159.0	293.2551860809326	2.217576259990569	2.263369574270149	0.04579331427958033
160.0	300.09156608581543	2.217576259990569	2.263369574270149	0.04579331427958033
161.0	303.5686950683594	2.217576259990569	2.2630407553170455	0.04546449532647667
162.0	304.20017313957214	2.217576259990569	2.2630407553170455	0.04546449532647667
163.0	304.8793261051178	2.217576259990569	2.2630407553170455	0.04546449532647667
164.0	305.48087906837463	2.217576259990569	2.2630407553170455	0.04546449532647667
165.0	312.7155089378357	2.217576259990569	2.2630407553170455	0.04546449532647667
166.0	319.82838702201843	2.217576259990569	2.2630407553170455	0.04546449532647667
167.0	327.1456980705261	2.217576259990569	2.2619296389158254	0.04435337892525659
168.0	327.8303220272064	2.217576259990569	2.2619296389158254	0.04435337892525659
169.0	328.726154088974	2.217576259990569	2.2619296389158254	0.04435337892525659
170.0	329.72301602363586	2.217576259990569	2.2619296389158254	0.04435337892525659
171.0	332.0265419483185	2.217576259990569	2.2619296389158254	0.04435337892525659
172.0	340.1507000923157	2.217576259990569	2.2619296389158254	0.04435337892525659
173.0	348.46756196022034	2.217576259990569	2.2615366066286553	0.043960346638086456
174.0	349.1168451309204	2.217576259990569	2.2615366066286553	0.043960346638086456
175.0	349.93665313720703	2.217576259990569	2.2605185982862133	0.04294233829564442
176.0	359.463504076004	2.217576259990569	2.2605185982862133	0.04294233829564442
177.0	367.8582401275635	2.217576259990569	2.2605185982862133	0.04294233829564442
178.0	368.6546149253845	2.217576259990569	2.2605185982862133	0.04294233829564442
179.0	371.3493580818176	2.217576259990569	2.2605185982862133	0.04294233829564442
180.0	380.1862950325012	2.217576259990569	2.2605185982862133	0.04294233829564442
181.0	388.900897026062	2.217576259990569	2.2605185982862133	0.04294233829564442
182.0	396.23988103866577	2.217576259990569	2.2605185982862133	0.04294233829564442
183.0	406.2863299846649	2.217576259990569	2.2605185982862133	0.04294233829564442
184.0	409.97804594039917	2.217576259990569	2.260249224497262	0.04267296450669322
185.0	410.68585109710693	2.217576259990569	2.260249224497262	0.04267296450669322
186.0	419.1886990070343	2.217576259990569	2.260249224497262	0.04267296450669322
187.0	421.58635807037354	2.217576259990569	2.260249224497262	0.04267296450669322
188.0	422.6942501068115	2.217576259990569	2.260249224497262	0.04267296450669322
189.0	424.7665390968323	2.217576259990569	2.260249224497262	0.04267296450669322
190.0	432.6131019592285	2.217576259990569	2.260249224497262	0.04267296450669322
191.0	440.6273260116577	2.217576259990569	2.260249224497262	0.04267296450669322
192.0	448.7065529823303	2.217576259990569	2.260249224497262	0.04267296450669322
193.0	452.4730689525604	2.217576259990569	2.260249224497262	0.04267296450669322
194.0	459.5099539756775	2.217576259990569	2.260249224497262	0.04267296450669322
195.0	469.068608045578	2.217576259990569	2.260249224497262	0.04267296450669322
196.0	477.64121294021606	2.217576259990569	2.2601751807090142	0.0425989207184454
197.0	486.5551130771637	2.217576259990569	2.2601179307381316	0.042541670747562765
198.0	495.9571669101715	2.217576259990569	2.260098883535075	0.0425226235445062
199.0	501.3294770717621	2.217576259990569	2.260082979793421	0.042506719802852366
200.0	507.5264720916748	2.217576259990569	2.2597554794883936	0.04217921949782477
201.0	514.2180750370026	2.217576259990569	2.2596894398205793	0.042113179830010505
202.0	516.3166670799255	2.217576259990569	2.2596750842048943	0.042098824214325425
203.0	520.3554129600525	2.217576259990569	2.25966069581055	0.042084435819981
204.0	522.192675113678	2.217576259990569	2.259481707316145	0.041905447325575995
205.0	524.2123880386353	2.217576259990569	2.2587945169800387	0.041218256989469904
206.0	533.3906791210175	2.217576259990569	2.2587945169800387	0.041218256989469904
207.0	543.926656961441	2.217576259990569	2.2587945169800387	0.041218256989469904
208.0	546.6848270893097	2.217576259990569	2.2587945169800387	0.041218256989469904
209.0	547.5357999801636	2.217576259990569	2.2587945169800387	0.041218256989469904
210.0	548.0397629737854	2.217576259990569	2.2587945169800387	0.041218256989469904
211.0	548.6407799720764	2.217576259990569	2.2587945169800387	0.041218256989469904
212.0	549.5990841388702	2.217576259990569	2.2587945169800387	0.041218256989469904
213.0	550.9607720375061	2.217576259990569	2.2587945169800387	0.041218256989469904
214.0	561.8577101230621	2.217576259990569	2.2587945169800387	0.041218256989469904
215.0	566.40709400177	2.217576259990569	2.2587945169800387	0.041218256989469904
216.0	570.3741300106049	2.217576259990569	2.2587945169800387	0.041218256989469904
217.0	571.3175640106201	2.217576259990569	2.2587945169800387	0.041218256989469904
218.0	572.3092439174652	2.217576259990569	2.2587945169800387	0.041218256989469904
219.0	575.5718610286713	2.217576259990569	2.2587945169800387	0.041218256989469904
220.0	586.6117241382599	2.217576259990569	2.2587945169800387	0.041218256989469904
221.0	597.7158899307251	2.217576259990569	2.2587945169800387	0.041218256989469904
222.0	609.5453429222107	2.217576259990569	2.2587945169800387	0.041218256989469904
