iteration	elapsed_seconds	root_lower	root_upper	root_gap
124.0	27.70818781852722	1.4899964825847363	1.5051289375221173	0.015132454937381024
125.0	27.864949941635132	1.4899964825847363	1.5051289375221173	0.015132454937381024
126.0	28.029948949813843	1.4899964825847363	1.5051289375221173	0.015132454937381024
127.0	28.764647006988525	1.4899964825847363	1.5051289375221173	0.015132454937381024
128.0	28.900837898254395	1.4899964825847363	1.504029070791262	0.014032588206525753
129.0	29.173414945602417	1.4899964825847363	1.504029070791262	0.014032588206525753
130.0	29.34079384803772	1.4899964825847363	1.504029070791262	0.014032588206525753
131.0	29.483816862106323	1.4899964825847363	1.504029070791262	0.014032588206525753
132.0	29.669473886489868	1.4899964825847363	1.504029070791262	0.014032588206525753
133.0	29.798624992370605	1.4899964825847363	1.504029070791262	0.014032588206525753
134.0	29.973630905151367	1.4899964825847363	1.504029070791262	0.014032588206525753
135.0	30.785547971725464	1.4899964825847363	1.504029070791262	0.014032588206525753
136.0	30.911359786987305	1.4899964825847363	1.5039816503519632	0.013985167767226914
137.0	31.054980993270874	1.4899964825847363	1.5039816503519632	0.013985167767226914
138.0	31.243966817855835	1.4899964825847363	1.5039816503519632	0.013985167767226914
139.0	31.416611909866333	1.4899964825847363	1.5039816503519632	0.013985167767226914
140.0	31.720549821853638	1.4899964825847363	1.5039816503519632	0.013985167767226914
141.0	31.886830806732178	1.4899964825847363	1.5039816503519632	0.013985167767226914
142.0	32.08635592460632	1.4899964825847363	1.5039816503519632	0.013985167767226914
143.0	32.494661808013916	1.4899964825847363	1.5039816503519632	0.013985167767226914
144.0	33.08343291282654	1.4899964825847363	1.5039599336777267	0.013963451092990464
145.0	33.329511880874634	1.4899964825847363	1.5039599336777267	0.013963451092990464
146.0	34.0632529258728	1.4899964825847363	1.5039599336777267	0.013963451092990464
147.0	34.44702696800232	1.4899964825847363	1.5039599336777267	0.013963451092990464
148.0	34.66448783874512	1.4899964825847363	1.5039599336777267	0.013963451092990464
149.0	35.124337911605835	1.4899964825847363	1.5039599336777267	0.013963451092990464
150.0	35.34163498878479	1.4899964825847363	1.5039599336777267	0.013963451092990464
151.0	35.73525595664978	1.4899964825847363	1.5039599336777267	0.013963451092990464
152.0	35.810423851013184	1.4899964825847363	1.5039599336777267	0.013963451092990464
153.0	35.92071890830994	1.4899964825847363	1.5039599336777267	0.013963451092990464
154.0	36.03066682815552	1.4899964825847363	1.5039599336777267	0.013963451092990464
155.0	36.48207998275757	1.4899964825847363	1.5039599336777267	0.013963451092990464
156.0	36.703526973724365	1.4899964825847363	1.5039599336777267	0.013963451092990464
157.0	36.959160804748535	1.4899964825847363	1.5039599336777267	0.013963451092990464
158.0	37.69603085517883	1.4899964825847363	1.5039599336777267	0.013963451092990464
159.0	37.82254481315613	1.4899964825847363	1.5039599336777267	0.013963451092990464
160.0	38.004225969314575	1.4899964825847363	1.5039599336777267	0.013963451092990464
161.0	38.85168099403381	1.4899964825847363	1.5039599336777267	0.013963451092990464
162.0	38.99149298667908	1.4899964825847363	1.5039599336777267	0.013963451092990464
163.0	39.1284339427948	1.4899964825847363	1.5039599336777267	0.013963451092990464
164.0	39.23487186431885	1.4899964825847363	1.5039599336777267	0.013963451092990464
165.0	39.27344989776611	1.4899964825847363	1.5039599336777267	0.013963451092990464
166.0	39.312251806259155	1.4899964825847363	1.5039599336777267	0.013963451092990464
167.0	40.31259489059448	1.4899964825847363	1.5038943822235717	0.013897899638835476
168.0	40.899271965026855	1.4899964825847363	1.5038943822235717	0.013897899638835476
169.0	41.02713894844055	1.4899964825847363	1.5038943822235717	0.013897899638835476
170.0	41.77316498756409	1.4899964825847363	1.5038943822235717	0.013897899638835476
171.0	41.91533899307251	1.4899964825847363	1.5038943822235717	0.013897899638835476
172.0	42.237398862838745	1.4899964825847363	1.5038943822235717	0.013897899638835476
173.0	42.68977379798889	1.4899964825847363	1.5038943822235717	0.013897899638835476
174.0	43.59457588195801	1.4899964825847363	1.5038943822235717	0.013897899638835476
175.0	43.63967800140381	1.4899964825847363	1.503808282825864	0.013811800241127825
176.0	43.684117794036865	1.4899964825847363	1.503808282825864	0.013811800241127825
177.0	44.13658285140991	1.4899964825847363	1.503808282825864	0.013811800241127825
178.0	44.31757187843323	1.4899964825847363	1.503808282825864	0.013811800241127825
179.0	44.429582834243774	1.4899964825847363	1.5037945228545762	0.013798040269839884
180.0	45.25896692276001	1.4899964825847363	1.503685860377347	0.013689377792610813
181.0	45.407869815826416	1.4899964825847363	1.503685860377347	0.013689377792610813
182.0	45.55637192726135	1.4899964825847363	1.503685860377347	0.013689377792610813
183.0	45.66726899147034	1.4899964825847363	1.503685860377347	0.013689377792610813
184.0	45.85575485229492	1.4899964825847363	1.503685860377347	0.013689377792610813
185.0	46.04323101043701	1.4899964825847363	1.503685860377347	0.013689377792610813
186.0	46.886162996292114	1.4899964825847363	1.503685860377347	0.013689377792610813
187.0	46.961177825927734	1.4899964825847363	1.503685860377347	0.013689377792610813
188.0	47.00735592842102	1.4899964825847363	1.5033022774532738	0.013305794868537557
189.0	47.05391192436218	1.4899964825847363	1.503287098658019	0.013290616073282635
190.0	47.10034894943237	1.4899964825847363	1.5032265527224935	0.013230070137757233
191.0	47.14676380157471	1.4899964825847363	1.5032265527224935	0.013230070137757233
192.0	48.41729784011841	1.4899964825847363	1.5032265527224935	0.013230070137757233
193.0	49.21869397163391	1.4899964825847363	1.5032265527224935	0.013230070137757233
194.0	49.42570996284485	1.4899964825847363	1.5032172217540343	0.013220739169298001
195.0	49.867687940597534	1.4899964825847363	1.5032172215645188	0.013220738979782487
196.0	50.07942485809326	1.4899964825847363	1.5030980288186608	0.013101546233924566
197.0	50.28316378593445	1.4899964825847363	1.5030980288186608	0.013101546233924566
198.0	52.3086678981781	1.4899964825847363	1.5030980288186608	0.013101546233924566
199.0	52.668123960494995	1.4899964825847363	1.5026799704615088	0.012683487876772537
200.0	53.11793279647827	1.4899964825847363	1.5026799704615088	0.012683487876772537
201.0	53.50004291534424	1.4899964825847363	1.5026799704615088	0.012683487876772537
202.0	53.70099687576294	1.4899964825847363	1.5026799704615088	0.012683487876772537
203.0	54.871792793273926	1.4899964825847363	1.5026799704615088	0.012683487876772537
204.0	55.42779898643494	1.4899964825847363	1.5026799704615088	0.012683487876772537
205.0	55.608025789260864	1.4899964825847363	1.5026799704615088	0.012683487876772537
206.0	55.663153886795044	1.4899964825847363	1.5026799704615088	0.012683487876772537
207.0	55.71608901023865	1.4899964825847363	1.5026799704615088	0.012683487876772537
208.0	55.94227695465088	1.4899964825847363	1.5026799704615088	0.012683487876772537
209.0	56.29534697532654	1.4899964825847363	1.5026799704615088	0.012683487876772537
210.0	56.355010986328125	1.4899964825847363	1.5026799704615088	0.012683487876772537
211.0	56.41043782234192	1.4899964825847363	1.5026799704615088	0.012683487876772537
212.0	57.342767000198364	1.4899964825847363	1.5026799704615088	0.012683487876772537
213.0	57.48016095161438	1.4899964825847363	1.5026799704615088	0.012683487876772537
214.0	57.577714920043945	1.4899964825847363	1.5026799704615088	0.012683487876772537
215.0	58.233277797698975	1.4899964825847363	1.5026799704615088	0.012683487876772537
216.0	58.6689088344574	1.4899964825847363	1.5026799704615088	0.012683487876772537
217.0	58.97748899459839	1.4899964825847363	1.5026799704615088	0.012683487876772537
218.0	59.07535099983215	1.4899964825847363	1.5026799704615088	0.012683487876772537
219.0	59.42209792137146	1.4899964825847363	1.5026799704615088	0.012683487876772537
220.0	59.941787004470825	1.4899964825847363	1.5026799704615088	0.012683487876772537
221.0	60.51979994773865	1.4899964825847363	1.5026799704615088	0.012683487876772537
222.0	60.572120904922485	1.4899964825847363	1.5026799704615088	0.012683487876772537
223.0	60.622028827667236	1.4899964825847363	1.5026799704615088	0.012683487876772537
224.0	60.67345190048218	1.4899964825847363	1.5026799704615088	0.012683487876772537
225.0	60.72334384918213	1.4899964825847363	1.5026799704615088	0.012683487876772537
226.0	60.816343784332275	1.4899964825847363	1.5025928832615085	0.012596400676772257
227.0	61.31138491630554	1.4899964825847363	1.50239916508504	0.01240268250030363
228.0	61.6690468788147	1.4899964825847363	1.50239916508504	0.01240268250030363
229.0	61.87484788894653	1.4899964825847363	1.5021202107722018	0.012123728187465543
230.0	62.10957193374634	1.4899964825847363	1.5021202107722018	0.012123728187465543
231.0	62.20857000350952	1.4899964825847363	1.5021202107722018	0.012123728187465543
232.0	62.303658962249756	1.4899964825847363	1.5021202107722018	0.012123728187465543
233.0	62.39005780220032	1.4899964825847363	1.5021202107722018	0.012123728187465543
234.0	62.473402976989746	1.4899964825847363	1.5021202107722018	0.012123728187465543
235.0	62.56177377700806	1.4899964825847363	1.5021202107722018	0.012123728187465543
236.0	62.933154821395874	1.4899964825847363	1.5021202107722018	0.012123728187465543
237.0	63.08505582809448	1.4899964825847363	1.5015047201519833	0.01150823756724706
238.0	63.25720191001892	1.4899964825847363	1.5013139640466968	0.011317481461960543
239.0	64.00029277801514	1.4899964825847363	1.5013139640466968	0.011317481461960543
240.0	64.861407995224	1.4899964825847363	1.5013139640466968	0.011317481461960543
241.0	65.0654718875885	1.4899964825847363	1.5013139640466968	0.011317481461960543
242.0	65.27946877479553	1.4899964825847363	1.5013139640466968	0.011317481461960543
243.0	65.44793891906738	1.4899964825847363	1.5013139640466968	0.011317481461960543
244.0	66.25988984107971	1.4899964825847363	1.5013139640466968	0.011317481461960543
245.0	66.75564694404602	1.4899964825847363	1.5013139640466968	0.011317481461960543
246.0	67.24851393699646	1.4899964825847363	1.5010363516684926	0.011039869083756315
247.0	67.42589998245239	1.4899964825847363	1.5010363516684926	0.011039869083756315
248.0	68.45370697975159	1.4899964825847363	1.500842633556248	0.010846150971511648
249.0	68.50541591644287	1.4899964825847363	1.500808630312866	0.010812147728129773
250.0	68.55410194396973	1.4899964825847363	1.5007975733110208	0.010801090726284546
251.0	68.60194993019104	1.4899964825847363	1.5007975733110208	0.010801090726284546
252.0	69.33659195899963	1.4899964825847363	1.5007975733110208	0.010801090726284546
253.0	69.4967257976532	1.4899964825847363	1.5007975733110208	0.010801090726284546
254.0	69.65145683288574	1.4899964825847363	1.5007892287821554	0.0107927461974191
255.0	69.80835390090942	1.4899964825847363	1.5007130991742208	0.010716616589484529
256.0	69.9635260105133	1.4899964825847363	1.5007130991742208	0.010716616589484529
257.0	70.00732898712158	1.4899964825847363	1.5006821042762615	0.010685621691525204
258.0	70.105947971344	1.4899964825847363	1.500633772530374	0.010637289945637729
259.0	70.18665385246277	1.4899964825847363	1.500633772530374	0.010637289945637729
260.0	70.3067979812622	1.4899964825847363	1.5004400546493346	0.010443572064598339
261.0	70.42194986343384	1.4899964825847363	1.5004400546493346	0.010443572064598339
262.0	70.4987678527832	1.4899964825847363	1.5004400546493346	0.010443572064598339
263.0	70.57652997970581	1.4899964825847363	1.5004400546493346	0.010443572064598339
264.0	70.72922897338867	1.4899964825847363	1.5004400546493346	0.010443572064598339
265.0	70.98201179504395	1.4899964825847363	1.5004400546493346	0.010443572064598339
266.0	71.09070301055908	1.4899964825847363	1.5004400546493346	0.010443572064598339
267.0	71.17616391181946	1.4899964825847363	1.5004400546493346	0.010443572064598339
268.0	71.23995590209961	1.4899964825847363	1.4998127722057721	0.009816289621035867
