iteration	elapsed_seconds	root_lower	root_upper	root_gap
31.0	0.41417384147644043	2.556166049660181	2.6204357821949005	0.06426973253471946
32.0	0.41631388664245605	2.556166049660181	2.6204357821949005	0.06426973253471946
33.0	0.41845083236694336	2.556166049660181	2.6204357821949005	0.06426973253471946
34.0	0.420590877532959	2.556166049660181	2.6204357821949005	0.06426973253471946
35.0	0.42273592948913574	2.556166049660181	2.6204357821949005	0.06426973253471946
36.0	0.42487287521362305	2.556166049660181	2.6204357821949005	0.06426973253471946
37.0	0.5437839031219482	2.55616608648066	2.6204357821949005	0.06426969571424035
38.0	0.6809117794036865	2.556166086518918	2.6204357819914126	0.06426969547249461
39.0	0.7721128463745117	2.5561660865189375	2.6204357819914126	0.06426969547247507
40.0	0.9418189525604248	2.5562733021954878	2.6204357819914126	0.06416247979592482
41.0	0.9718348979949951	2.5562733230558337	2.618960118060356	0.06268679500452246
42.0	1.1604969501495361	2.556273338401642	2.618960118060356	0.06268677965871428
43.0	1.1844048500061035	2.556273338405283	2.618960118060356	0.06268677965507319
44.0	1.2396149635314941	2.556273338410991	2.618960118060356	0.06268677964936531
45.0	1.3891558647155762	2.556304876295693	2.618960118060356	0.0626552417646633
46.0	1.3989098072052002	2.5563051128087606	2.6177547609174994	0.061449648108738764
47.0	1.4087159633636475	2.5563051128087606	2.6177547609174994	0.061449648108738764
48.0	1.6593129634857178	2.5563358658009823	2.6177547609174994	0.0614188951165171
49.0	2.2086517810821533	2.5563435591430714	2.6177547609174994	0.06141120177442794
50.0	2.238874912261963	2.556343561826596	2.6147126857634246	0.05836912393682869
51.0	2.5584089756011963	2.556343569022431	2.6147126857634246	0.058369116740993654
52.0	2.5740878582000732	2.5563435690225127	2.6147126857634246	0.05836911674091194
53.0	2.597277879714966	2.556343569024857	2.6147126857634246	0.058369116738567595
54.0	2.941023826599121	2.5563435690300387	2.6147126857634246	0.05836911673338596
55.0	2.9731228351593018	2.55634356903004	2.6147126857634246	0.05836911673338463
56.0	3.3201467990875244	2.556343569030041	2.6147126857634246	0.05836911673338374
57.0	3.3639628887176514	2.556343569030041	2.6147126857634246	0.05836911673338374
58.0	3.758420944213867	2.55635020273364	2.6147126857634246	0.05836248302978442
59.0	3.778726816177368	2.556350202770115	2.61297327338858	0.056623070618464943
60.0	3.797473907470703	2.556350202770115	2.61297327338858	0.056623070618464943
61.0	4.226089000701904	2.5563502061638417	2.61297327338858	0.05662306722473831
62.0	4.247917890548706	2.556350206163869	2.61297327338858	0.05662306722471078
63.0	4.715544939041138	2.5563502061663845	2.61297327338858	0.056623067222195456
64.0	4.763134956359863	2.5563502061663854	2.61297327338858	0.05662306722219457
65.0	4.785444974899292	2.5563502061663854	2.61297327338858	0.05662306722219457
66.0	5.306350946426392	2.5563502061663863	2.611767916245723	0.05541771007933649
67.0	5.316945791244507	2.5563502061663863	2.6078605064622513	0.05151030029586501
68.0	5.327441930770874	2.5563502061663863	2.6078605064622513	0.05151030029586501
69.0	5.337944984436035	2.5563502061663863	2.6078605064622513	0.05151030029586501
70.0	5.348437786102295	2.5563502061663863	2.6078605064622513	0.05151030029586501
71.0	5.359677791595459	2.5563502061663863	2.6078605064622513	0.05151030029586501
72.0	5.371068000793457	2.5563502061663863	2.6078605064622513	0.05151030029586501
73.0	5.38158392906189	2.5563502061663863	2.6078605064622513	0.05151030029586501
74.0	5.930855989456177	2.5563502061663863	2.6078605064622513	0.05151030029586501
75.0	5.968930006027222	2.5563502061663863	2.6078605062587634	0.051510300092377115
76.0	6.008652925491333	2.5563502061663863	2.6078605062587634	0.051510300092377115
77.0	6.075816869735718	2.5563502061663863	2.6078605062587634	0.051510300092377115
78.0	6.67573094367981	2.5563502061663863	2.6078605062587634	0.051510300092377115
79.0	7.3142249584198	2.5563530712710834	2.6078605062587634	0.05150743498768007
80.0	8.100807905197144	2.556354306654305	2.6078605062587634	0.05150619960445857
81.0	8.80115795135498	2.5563543252883614	2.6078605062587634	0.05150618097040205
82.0	8.850830793380737	2.5563543252887007	2.6078605062587634	0.051506180970062765
83.0	8.880788803100586	2.556354325286668	2.6066551491159062	0.05030082382923817
84.0	8.910815000534058	2.556354325286668	2.6066551491159062	0.05030082382923817
85.0	8.940860986709595	2.556354325286668	2.6066551491159062	0.05030082382923817
86.0	8.97095799446106	2.556354325286668	2.6066551491159062	0.05030082382923817
87.0	9.642761945724487	2.556354325301646	2.6066551491159062	0.050300823814260376
88.0	10.130218982696533	2.556354325301662	2.6066551491159062	0.05030082381424439
89.0	10.94026494026184	2.556354864487971	2.6066551491159062	0.050300284627935454
90.0	10.973678827285767	2.556354864487971	2.6054838709266672	0.04912900643869644
91.0	11.011063814163208	2.556354864492536	2.6040886697634553	0.047733805270919305
92.0	11.048326969146729	2.556354864492536	2.6040886697634553	0.047733805270919305
93.0	11.106315851211548	2.5563548645268677	2.6040886697634553	0.047733805236587656
94.0	11.929801940917969	2.5563548647122376	2.6040886697634553	0.047733805051217715
95.0	12.806346893310547	2.5563548647123735	2.6040886697634553	0.047733805051081823
96.0	13.65976595878601	2.5563548647123735	2.6040886697634553	0.047733805051081823
97.0	13.7219078540802	2.5563548647123735	2.6040886697634553	0.047733805051081823
98.0	13.762621879577637	2.5563548647123735	2.6040886697634553	0.047733805051081823
99.0	13.803447961807251	2.5563548647123735	2.6040886697634553	0.047733805051081823
100.0	14.676016807556152	2.5563548647123735	2.6040886697634553	0.047733805051081823
101.0	14.718854904174805	2.5563548647123735	2.6040886697634553	0.047733805051081823
102.0	14.783874988555908	2.5563548647123735	2.6040886697634553	0.047733805051081823
103.0	16.073444843292236	2.5563548647123735	2.6040886697634553	0.047733805051081823
104.0	17.0517258644104	2.556355098210563	2.6040886697634553	0.04773357155289215
105.0	17.671393871307373	2.556355098328665	2.6040886697634553	0.04773357143479018
106.0	17.72332787513733	2.5563550983286945	2.6040886697634553	0.04773357143476087
107.0	17.804659843444824	2.556355098329534	2.6040886697634553	0.04773357143392154
108.0	17.85773992538452	2.5563550983295547	2.6040886697634553	0.04773357143390067
109.0	17.910985946655273	2.5563550983295547	2.6040886697634553	0.04773357143390067
110.0	18.88319993019104	2.5563550983313887	2.6040886697634553	0.04773357143206658
111.0	19.15751600265503	2.55635509833139	2.6040886697634553	0.04773357143206525
112.0	19.38309097290039	2.55635509833139	2.6040886697634553	0.04773357143206525
113.0	19.613091945648193	2.55635509833139	2.6040886697634553	0.04773357143206525
114.0	19.740570783615112	2.55635509833139	2.6040886697634553	0.04773357143206525
115.0	19.82482886314392	2.55635509833139	2.6040886697634553	0.04773357143206525
116.0	20.213526010513306	2.55635509833139	2.6040886697634553	0.04773357143206525
117.0	20.290478944778442	2.55635509833139	2.6040886697634553	0.04773357143206525
118.0	20.760499954223633	2.5563551961229325	2.6040886697634553	0.04773347364052283
119.0	21.256321907043457	2.556355199163489	2.6040886697634553	0.04773347059996613
120.0	21.595407009124756	2.556355199476073	2.6040886697634553	0.047733470287382396
121.0	22.045347929000854	2.5563551995101657	2.6040886697634553	0.04773347025328967
122.0	22.29122495651245	2.5563551995115117	2.6040886697634553	0.04773347025194363
123.0	23.461005926132202	2.5563551995118905	2.602883312620598	0.046528113108707636
124.0	24.585541009902954	2.5563551995118905	2.602883312620598	0.046528113108707636
125.0	24.686601877212524	2.5563551995118905	2.602883312620598	0.046528113108707636
126.0	24.778671979904175	2.5563551995118905	2.602883312620598	0.046528113108707636
127.0	24.884389877319336	2.5563551995118905	2.602883312620598	0.046528113108707636
128.0	26.07356882095337	2.5563551995118905	2.602883312620598	0.046528113108707636
129.0	26.284482955932617	2.5563551995118905	2.602883312620598	0.046528113108707636
130.0	26.31218194961548	2.5563551995118905	2.602883312620598	0.046528113108707636
131.0	26.36341881752014	2.5563551995118905	2.6009547398976993	0.04459954038580882
132.0	27.326429843902588	2.5563551995118905	2.6009547398976993	0.04459954038580882
133.0	28.64604878425598	2.5563551995118905	2.6009547398976993	0.04459954038580882
134.0	29.664944887161255	2.5563551995118905	2.6009547398976993	0.04459954038580882
135.0	31.006946802139282	2.5563551995118905	2.6009547398976993	0.04459954038580882
136.0	32.46320080757141	2.5563552433149797	2.6009547398976993	0.04459949658271967
137.0	33.87799692153931	2.55635524333319	2.6009547398976993	0.044599496564509344
138.0	35.29298400878906	2.5563552433332095	2.6009547398976993	0.044599496564489804
139.0	36.74337697029114	2.5563552623024264	2.600764895941796	0.04440963363936978
140.0	38.35133385658264	2.556355270523735	2.600440475912209	0.04408520538847416
141.0	40.02246379852295	2.556355274086701	2.6002005246720254	0.043845250585324624
142.0	41.502360820770264	2.5563552740885442	2.6001450788456157	0.043789804757071504
143.0	42.01229286193848	2.556355274088545	2.6001450788456157	0.043789804757070616
144.0	43.63423681259155	2.556355275631593	2.6001450788456157	0.043789803214022704
145.0	45.000056982040405	2.5563552762994672	2.600130123560439	0.04377484726097158
146.0	46.741883993148804	2.556355276589605	2.600130123560439	0.04377484697083389
147.0	48.75151491165161	2.556355276589754	2.6000002642367397	0.043644987646985545
148.0	50.37871599197388	2.556355276589754	2.6000002642367397	0.043644987646985545
149.0	52.308013916015625	2.556355276589754	2.6000002642367397	0.043644987646985545
150.0	54.19389200210571	2.556355276589754	2.6000002642367397	0.043644987646985545
151.0	56.08369588851929	2.556355276715571	2.6000002642367397	0.043644987521168854
152.0	57.77493596076965	2.556355276715666	2.599767976570802	0.04341269985513607
153.0	59.101608991622925	2.556355276715666	2.596974336369675	0.04061905965400925
154.0	60.92989182472229	2.556355276715666	2.596974336369675	0.04061905965400925
155.0	60.98364281654358	2.556355276715666	2.5919472003580437	0.03559192364237784
156.0	61.03428387641907	2.556355276715666	2.5919472003580437	0.03559192364237784
157.0	61.080100774765015	2.556355276715666	2.5919472003580437	0.03559192364237784
158.0	61.12376689910889	2.556355276715666	2.5919472003580437	0.03559192364237784
159.0	61.172231912612915	2.556355276715666	2.5919472003580437	0.03559192364237784
160.0	61.219038009643555	2.556355276715666	2.5919472003580437	0.03559192364237784
161.0	61.26516389846802	2.556355276715666	2.5919472003580437	0.03559192364237784
162.0	63.60199189186096	2.5563552767701623	2.5919472003580437	0.035591923587881436
163.0	66.81408500671387	2.5563552767701982	2.5895620494235505	0.03320677265335226
164.0	69.07358884811401	2.5563552767701982	2.5895620494235505	0.03320677265335226
165.0	71.30557680130005	2.5563552767701982	2.5895620494235505	0.03320677265335226
166.0	73.40267586708069	2.5563552767701982	2.5895620494235505	0.03320677265335226
167.0	75.78469896316528	2.5563552767938047	2.5895620494235505	0.03320677262974581
168.0	77.4447238445282	2.5563552767938167	2.5895171621152704	0.0331618853214537
169.0	79.51168179512024	2.5563552767938167	2.5895171621152704	0.0331618853214537
170.0	79.56335687637329	2.5563552767938167	2.5895171621152704	0.0331618853214537
171.0	79.61529278755188	2.5563552767938167	2.5895171621152704	0.0331618853214537
172.0	79.67601895332336	2.5563552767938167	2.5895171621152704	0.0331618853214537
173.0	79.72419786453247	2.5563552767938167	2.5895171621152704	0.0331618853214537
174.0	79.77123498916626	2.5563552767938167	2.5895171621152704	0.0331618853214537
175.0	79.81784582138062	2.5563552767938167	2.5895171621152704	0.0331618853214537
176.0	79.8626618385315	2.5563552767938167	2.5895171621152704	0.0331618853214537
177.0	79.90955090522766	2.5563552767938167	2.5895171621152704	0.0331618853214537
178.0	81.39724779129028	2.5563552767938167	2.5895171621152704	0.0331618853214537
179.0	83.62518000602722	2.5563552767938167	2.5891736002042616	0.03281832341044488
180.0	85.82397294044495	2.5563552767938167	2.587819367401091	0.031464090607274287
181.0	88.0984799861908	2.5563552767938167	2.5874399224211535	0.031084645627336815
182.0	88.34594297409058	2.5563552767938167	2.587157229082494	0.030801952288677104
183.0	90.8730239868164	2.5563552768040396	2.58650965287202	0.030154376067980326
184.0	93.10838985443115	2.5563552768040454	2.5859894518454287	0.029634175041383326
185.0	95.2967689037323	2.5563552768040454	2.585929966223693	0.029574689419647804
186.0	95.5496838092804	2.5563552768040454	2.585753380784417	0.02939810398037146
187.0	98.01527380943298	2.5563552768084734	2.5857414864074455	0.02938620959897209
188.0	100.26969385147095	2.5563552768084743	2.585626413380375	0.029271136571900502
189.0	102.83719182014465	2.5563552768103937	2.5856047657835317	0.02924948897313806
190.0	105.04389381408691	2.5563552768103937	2.5855378936590743	0.02918261684868062
191.0	107.4462218284607	2.5563552768103937	2.5854996002291943	0.02914432341880069
192.0	110.00857281684875	2.5563552768112245	2.5854963826853625	0.029141105874137985
193.0	112.37082886695862	2.5563552768112245	2.5854194331102374	0.029064156299012822
194.0	115.58742880821228	2.5563552768112245	2.5853710586198853	0.029015781808660712
195.0	115.6782488822937	2.5563552768112245	2.5849389937009963	0.028583716889771793
196.0	115.76643395423889	2.5563552768112245	2.584833883720459	0.02847860690923465
197.0	115.92358684539795	2.5563552768112245	2.584833883720459	0.02847860690923465
198.0	116.0127899646759	2.5563552768112245	2.584833883720459	0.02847860690923465
199.0	118.91037392616272	2.5563552768115834	2.584833883720459	0.028478606908875825
200.0	119.00477480888367	2.5563552768115834	2.5843872416271196	0.02803196481553627
201.0	119.09454083442688	2.5563552768115834	2.5843872416271196	0.02803196481553627
202.0	121.76244497299194	2.5563552768117392	2.5843872416271196	0.028031964815380395
203.0	121.84411096572876	2.5563552768117392	2.5842883496607305	0.02793307284899127
204.0	121.92565178871155	2.5563552768117392	2.5842883496607305	0.02793307284899127
205.0	122.00744199752808	2.5563552768117392	2.5842883496607305	0.02793307284899127
206.0	122.15365886688232	2.5563552768117392	2.5842883496607305	0.02793307284899127
207.0	122.24299597740173	2.5563552768117392	2.5842883496607305	0.02793307284899127
208.0	124.75414490699768	2.5563552768117392	2.5842883496607305	0.02793307284899127
209.0	124.90351295471191	2.5563552768117392	2.5842883496607305	0.02793307284899127
210.0	125.26769280433655	2.5563552768117392	2.5842883496607305	0.02793307284899127
211.0	125.35122394561768	2.5563552768117392	2.5842883496607305	0.02793307284899127
212.0	128.66549491882324	2.5563552768117392	2.5842883496607305	0.02793307284899127
213.0	128.88991594314575	2.5563552768117392	2.5842883496607305	0.02793307284899127
214.0	129.1791889667511	2.5563552768117392	2.5842883496607305	0.02793307284899127
215.0	129.26893091201782	2.5563552768117392	2.5842883496607305	0.02793307284899127
216.0	129.3630769252777	2.5563552768117392	2.5842883496607305	0.02793307284899127
217.0	129.46223998069763	2.5563552768117392	2.5842883496607305	0.02793307284899127
218.0	129.55994081497192	2.5563552768117392	2.5842883496607305	0.02793307284899127
219.0	129.65862798690796	2.5563552768117392	2.5842883496607305	0.02793307284899127
220.0	129.83063387870789	2.5563552768117392	2.5842883496607305	0.02793307284899127
221.0	130.03690791130066	2.5563552768117392	2.5842883496607305	0.02793307284899127
222.0	130.21507287025452	2.5563552768117392	2.5842883496607305	0.02793307284899127
223.0	130.36960983276367	2.5563552768117392	2.5842883496607305	0.02793307284899127
224.0	130.52646684646606	2.5563552768117392	2.5842883496607305	0.02793307284899127
225.0	130.61940097808838	2.5563552768117392	2.5842883496607305	0.02793307284899127
226.0	133.43317079544067	2.5563552768118067	2.5842883496607305	0.027933072848923768
227.0	133.55378890037537	2.5563552768118067	2.584212945533001	0.02785766872119444
228.0	133.8981168270111	2.5563552768118067	2.584212945533001	0.02785766872119444
229.0	134.2586088180542	2.5563552768118067	2.584212945533001	0.02785766872119444
230.0	137.1725549697876	2.556355276811837	2.584212945533001	0.02785766872116424
231.0	137.2681109905243	2.556355276811837	2.5821641323660085	0.02580885555417156
232.0	137.36402988433838	2.556355276811837	2.5821641323660085	0.02580885555417156
233.0	137.4591338634491	2.556355276811837	2.5821641323660085	0.02580885555417156
234.0	137.6264820098877	2.556355276811837	2.5821641323660085	0.02580885555417156
235.0	137.7204098701477	2.556355276811837	2.5821641323660085	0.02580885555417156
236.0	137.88402485847473	2.556355276811837	2.5821641323660085	0.02580885555417156
237.0	140.84044790267944	2.556355276811837	2.5821641323660085	0.02580885555417156
238.0	141.00354599952698	2.556355276811837	2.581689681071822	0.02533440425998501
239.0	144.19814896583557	2.556355276811837	2.5816199215393176	0.02526464472748069
240.0	144.61973786354065	2.556355276811837	2.5807686790610136	0.024413402249176652
241.0	147.43503284454346	2.55635527681185	2.580514318660062	0.02415904184821205
242.0	147.74830198287964	2.55635527681185	2.5799546768240944	0.023599400012244587
243.0	147.85493278503418	2.55635527681185	2.5799082845515047	0.023553007739654852
244.0	151.0257248878479	2.55635527681185	2.5798457378188804	0.02349046100703056
245.0	153.75073194503784	2.55635527681185	2.5777669633344216	0.02141168652257175
246.0	155.98296093940735	2.55635527681185	2.5775560119987686	0.021200735186918784
247.0	158.49138593673706	2.55635527681185	2.5775093644956435	0.021154087683793676
248.0	158.65764999389648	2.55635527681185	2.5773617764227206	0.021006499610870755
249.0	161.38080191612244	2.55635527681185	2.577353058262495	0.020997781450645014
250.0	164.1825189590454	2.55635527681185	2.5773437203604663	0.02098844354861651
251.0	164.52196097373962	2.55635527681185	2.5771680581106065	0.020812781298756633
252.0	165.1762089729309	2.55635527681185	2.5769516939333226	0.020596417121472754
253.0	165.52080488204956	2.55635527681185	2.5768615658674534	0.020506289055603588
254.0	166.17125487327576	2.55635527681185	2.576822117874177	0.020466841062327212
255.0	166.516117811203	2.55635527681185	2.576822117874177	0.020466841062327212
256.0	167.16967582702637	2.55635527681185	2.576822117874177	0.020466841062327212
257.0	167.5188398361206	2.55635527681185	2.576822117874177	0.020466841062327212
258.0	168.1418478488922	2.55635527681185	2.576822117874177	0.020466841062327212
259.0	168.5283968448639	2.55635527681185	2.576822117874177	0.020466841062327212
260.0	169.29189682006836	2.55635527681185	2.576822117874177	0.020466841062327212
261.0	169.6113247871399	2.55635527681185	2.576822117874177	0.020466841062327212
262.0	170.29685997962952	2.55635527681185	2.576822117874177	0.020466841062327212
263.0	170.64953899383545	2.55635527681185	2.576822117874177	0.020466841062327212
264.0	171.30156087875366	2.55635527681185	2.576822117874177	0.020466841062327212
265.0	171.63123297691345	2.55635527681185	2.576822117874177	0.020466841062327212
266.0	172.2849419116974	2.55635527681185	2.576822117874177	0.020466841062327212
267.0	172.66009283065796	2.55635527681185	2.576822117874177	0.020466841062327212
268.0	173.24421286582947	2.55635527681185	2.576822117874177	0.020466841062327212
269.0	173.5921459197998	2.55635527681185	2.576822117874177	0.020466841062327212
270.0	174.1925950050354	2.55635527681185	2.576822117874177	0.020466841062327212
271.0	174.51471781730652	2.55635527681185	2.576822117874177	0.020466841062327212
272.0	175.150563955307	2.55635527681185	2.576822117874177	0.020466841062327212
273.0	175.49737095832825	2.55635527681185	2.576822117874177	0.020466841062327212
274.0	176.15107083320618	2.55635527681185	2.576822117874177	0.020466841062327212
275.0	176.50380086898804	2.55635527681185	2.576822117874177	0.020466841062327212
276.0	177.15981578826904	2.55635527681185	2.576822117874177	0.020466841062327212
277.0	177.55811381340027	2.55635527681185	2.576822117874177	0.020466841062327212
278.0	178.22914791107178	2.55635527681185	2.576822117874177	0.020466841062327212
279.0	178.57817482948303	2.55635527681185	2.576822117874177	0.020466841062327212
280.0	179.24260592460632	2.55635527681185	2.576822117874177	0.020466841062327212
281.0	179.59410190582275	2.55635527681185	2.576822117874177	0.020466841062327212
282.0	180.2599949836731	2.55635527681185	2.576822117874177	0.020466841062327212
283.0	180.4552447795868	2.55635527681185	2.576822117874177	0.020466841062327212
284.0	183.20351696014404	2.55635527681185	2.5768007856353075	0.020445508823457637
285.0	185.73723888397217	2.55635527681185	2.5766918466300934	0.02033656981824361
286.0	186.26618885993958	2.55635527681185	2.5764491169356045	0.020093840123754703
287.0	189.35749983787537	2.55635527681185	2.576439779033575	0.02008450222172531
288.0	192.19650983810425	2.55635527681185	2.5764037348451074	0.02004845803325761
289.0	194.97099900245667	2.55635527681185	2.576264116783716	0.01990883997186632
290.0	195.25103878974915	2.55635527681185	2.576246060721461	0.019890783909611187
291.0	195.40763187408447	2.55635527681185	2.57563348990068	0.019278213088830043
292.0	196.1223340034485	2.55635527681185	2.57563348990068	0.019278213088830043
293.0	196.24587178230286	2.55635527681185	2.57563348990068	0.019278213088830043
294.0	199.48474884033203	2.5563552768118556	2.57563348990068	0.01927821308882427
295.0	202.19400477409363	2.5563552768118556	2.5753819170426784	0.01902664023082279
296.0	205.14134788513184	2.5563552768118587	2.5753819170426784	0.01902664023081968
297.0	206.5755729675293	2.5563552768118587	2.5747229980565125	0.0183677212446538
298.0	211.25143098831177	2.5563552768118587	2.5747229980565125	0.0183677212446538
299.0	213.89191484451294	2.5563552768118587	2.5747229980565125	0.0183677212446538
300.0	214.60604596138	2.5563552768118587	2.5747229980565125	0.0183677212446538
301.0	215.60144996643066	2.5563552768118587	2.5747229980565125	0.0183677212446538
302.0	216.56845498085022	2.5563552768118587	2.5747229980565125	0.0183677212446538
303.0	217.22464680671692	2.5563552768118587	2.5747229980565125	0.0183677212446538
304.0	217.89662194252014	2.5563552768118587	2.5747229980565125	0.0183677212446538
305.0	218.62377786636353	2.5563552768118587	2.5747229980565125	0.0183677212446538
306.0	221.6669499874115	2.5563552768118587	2.5747229980565125	0.0183677212446538
307.0	222.6415410041809	2.5563552768118587	2.5747229980565125	0.0183677212446538
308.0	223.66540694236755	2.5563552768118587	2.5747229980565125	0.0183677212446538
309.0	225.5609748363495	2.5563552768118587	2.5747229980565125	0.0183677212446538
310.0	226.97814297676086	2.5563552768118587	2.5747229980565125	0.0183677212446538
311.0	229.1533498764038	2.5563552768118587	2.5745142038435276	0.01815892703166888
312.0	230.45578384399414	2.5563552768118587	2.5745142038435276	0.01815892703166888
313.0	231.43150281906128	2.5563552768118587	2.574372324575733	0.01801704776387414
314.0	234.52054500579834	2.5563552768118587	2.5742480177793032	0.01789274096744453
315.0	235.43234181404114	2.5563552768118587	2.5742027072009748	0.01784743038911607
316.0	235.55065178871155	2.5563552768118587	2.57405979811916	0.01770452130730149
317.0	239.1175708770752	2.5563552768118587	2.5739164816473843	0.01756120483552559
318.0	242.6779489517212	2.5563552768118587	2.5738168339371543	0.017461557125295624
319.0	244.29898285865784	2.5563552768118587	2.5738114550292495	0.01745617821739076
320.0	247.68562197685242	2.5563552768118587	2.5737984209600926	0.01744314414823389
321.0	251.12698483467102	2.5563552768118587	2.5737890000008266	0.017433723188967853
322.0	254.21455883979797	2.5563552768118587	2.5737890000008266	0.017433723188967853
323.0	257.56610083580017	2.556355276811859	2.5737890000008266	0.01743372318896741
324.0	261.07848477363586	2.556355276811859	2.573644752150068	0.017289475338208682
325.0	264.7549378871918	2.556355276811859	2.573622033113573	0.017266756301713926
326.0	268.3150517940521	2.556355276811859	2.573622033113573	0.017266756301713926
327.0	270.23932099342346	2.556355276811859	2.5736194348861328	0.017264158074273617
328.0	271.5115079879761	2.556355276811859	2.5736194348861328	0.017264158074273617
329.0	274.99702882766724	2.556355276811859	2.5736194348861328	0.017264158074273617
330.0	278.5796089172363	2.556355276811859	2.5736194348861328	0.017264158074273617
331.0	282.8105058670044	2.556355276811859	2.5736194348861328	0.017264158074273617
332.0	285.5525119304657	2.556355276811859	2.5736194348861328	0.017264158074273617
333.0	289.30504083633423	2.556355276811859	2.5736194348861328	0.017264158074273617
334.0	289.36871790885925	2.556355276811859	2.5736194348861328	0.017264158074273617
335.0	289.4339499473572	2.556355276811859	2.5736194348861328	0.017264158074273617
336.0	289.50021982192993	2.556355276811859	2.5736194348861328	0.017264158074273617
337.0	289.57021498680115	2.556355276811859	2.5736194348861328	0.017264158074273617
338.0	289.64069986343384	2.556355276811859	2.5736194348861328	0.017264158074273617
339.0	289.70552682876587	2.556355276811859	2.5736194348861328	0.017264158074273617
340.0	289.77348589897156	2.556355276811859	2.5736194348861328	0.017264158074273617
341.0	289.8389129638672	2.556355276811859	2.5736194348861328	0.017264158074273617
342.0	293.13294792175293	2.556355276811859	2.5736194348861328	0.017264158074273617
343.0	293.2079668045044	2.556355276811859	2.5712850307710906	0.014929753959231462
344.0	293.2870969772339	2.556355276811859	2.5712683016017306	0.014913024789871443
345.0	293.3603448867798	2.556355276811859	2.5712683016017306	0.014913024789871443
346.0	293.4372580051422	2.556355276811859	2.5712683016017306	0.014913024789871443
347.0	293.5078649520874	2.556355276811859	2.5712683016017306	0.014913024789871443
348.0	293.58428597450256	2.556355276811859	2.5712683016017306	0.014913024789871443
349.0	293.66151690483093	2.556355276811859	2.5712683016017306	0.014913024789871443
350.0	293.74320697784424	2.556355276811859	2.5712683016017306	0.014913024789871443
351.0	293.8196008205414	2.556355276811859	2.5712683016017306	0.014913024789871443
352.0	293.89904284477234	2.556355276811859	2.5712683016017306	0.014913024789871443
353.0	293.97789883613586	2.556355276811859	2.5712683016017306	0.014913024789871443
354.0	294.0543918609619	2.556355276811859	2.5712683016017306	0.014913024789871443
355.0	294.1318128108978	2.556355276811859	2.5712683016017306	0.014913024789871443
356.0	294.20536184310913	2.556355276811859	2.5712683016017306	0.014913024789871443
357.0	294.28941583633423	2.556355276811859	2.5712683016017306	0.014913024789871443
358.0	294.3858368396759	2.556355276811859	2.5712683016017306	0.014913024789871443
359.0	294.95780396461487	2.556355276811859	2.5712683016017306	0.014913024789871443
360.0	295.1560809612274	2.556355276811859	2.5712002163877905	0.01484493957593136
361.0	295.44292283058167	2.556355276811859	2.5711751926014474	0.0148199157895883
362.0	298.9875898361206	2.556355276811859	2.5711712513550986	0.014815974543239463
