iteration	elapsed_seconds	root_lower	root_upper	root_gap
78.0	2.6621248722076416	8.85499490986779	8.981841265577186	0.12684635570939662
79.0	2.6675689220428467	8.854994909867854	8.981841265577186	0.12684635570933267
80.0	2.6732089519500732	8.854994909867866	8.981841265577186	0.12684635570932024
81.0	2.679208993911743	8.854994909867866	8.981841265577186	0.12684635570932024
82.0	2.690315008163452	8.857362193456117	8.981841265577186	0.12447907212106912
83.0	2.7009878158569336	8.859101227509909	8.980925502841512	0.121824275331603
84.0	2.7112247943878174	8.860446374937753	8.980925502841512	0.12047912790375825
85.0	2.727155923843384	8.861853710889857	8.97936062605709	0.11750691516723322
86.0	2.7478229999542236	8.86223213029208	8.97936062605709	0.1171284957650105
87.0	2.7626519203186035	8.862355243567649	8.97936062605709	0.1170053824894417
88.0	2.7773048877716064	8.862394445074898	8.97936062605709	0.11696618098219247
89.0	2.7868809700012207	8.862398783910638	8.97936062605709	0.116961842146452
90.0	2.8062338829040527	8.862826413207195	8.977364848222669	0.1145384350154739
91.0	2.8262269496917725	8.86736971505726	8.976999276475583	0.10962956141832336
92.0	2.850961923599243	8.868770946654157	8.976255925271772	0.10748497861761486
93.0	2.8613638877868652	8.868857876694115	8.976155166118662	0.10729728942454742
94.0	2.8742308616638184	8.8688717078844	8.976151954670613	0.10728024678621217
95.0	2.8987507820129395	8.869631224390435	8.97526423439511	0.1056330100046754
96.0	2.928790807723999	8.870705754186076	8.975256918775678	0.10455116458960134
97.0	2.9511678218841553	8.871074025907047	8.97517492498198	0.10410089907493258
98.0	2.9715209007263184	8.871324380481632	8.974449661666812	0.10312528118518038
99.0	2.991238832473755	8.871413528963512	8.97439182493477	0.1029782959712584
100.0	3.0169119834899902	8.872398731486633	8.97438129786729	0.10198256638065573
101.0	3.046794891357422	8.872930615224336	8.974378891174684	0.10144827595034833
102.0	3.063504934310913	8.873293499683594	8.974374241216648	0.10108074153305324
103.0	3.087310791015625	8.873858504889713	8.974372283163374	0.10051377827366181
104.0	3.100703001022339	8.87392112372652	8.9743683535036	0.10044722977707998
105.0	3.1327719688415527	8.874195791950244	8.973813156587589	0.09961736463734461
106.0	3.163287878036499	8.874498866890878	8.971560611783236	0.09706174489235764
107.0	3.1906418800354004	8.874745855646342	8.971553190768097	0.09680733512175443
108.0	3.220003843307495	8.874893242191837	8.971391519854865	0.09649827766302899
109.0	3.2534937858581543	8.874978801080912	8.97138138566329	0.09640258458237838
110.0	3.2745418548583984	8.87499843819308	8.971373537750571	0.09637509955749124
111.0	3.296858787536621	8.875004638698655	8.971371391004071	0.09636675230541591
112.0	3.320239782333374	8.875006617946333	8.971370420993692	0.09636380304735859
113.0	3.341308832168579	8.875007250134596	8.971303347705563	0.09629609757096702
114.0	3.368140935897827	8.875007452068857	8.971301131294837	0.09629367922597964
115.0	3.3937158584594727	8.875007516571085	8.971296155617033	0.09628863904594809
116.0	3.4211318492889404	8.87500753717451	8.971295735480806	0.09628819830629709
117.0	3.4544448852539062	8.875007543755697	8.971294475933895	0.09628693217819873
118.0	3.483761787414551	8.875007545857873	8.971290971782064	0.09628342592419159
119.0	3.5299417972564697	8.875048186941207	8.971290621506437	0.09624243456523018
120.0	3.5943078994750977	8.875068438737086	8.97128915547674	0.09622071673965316
121.0	3.619109869003296	8.875194586775564	8.970550235403437	0.09535564862787282
122.0	3.652930974960327	8.875245819232601	8.970472929549935	0.09522711031733344
123.0	4.316382884979248	8.875367105198128	8.969920901530413	0.09455379633228489
124.0	4.358357906341553	8.875439532269164	8.969845567502993	0.0944060352338294
125.0	4.402324914932251	8.875485305469923	8.96975137851867	0.09426607304874679
126.0	4.453310012817383	8.8755143917387	8.969749241003326	0.09423484926462677
127.0	4.501788854598999	8.875532883605636	8.969737026990625	0.09420414338498873
128.0	4.5429558753967285	8.87554464042494	8.969734875108472	0.09419023468353238
129.0	4.582992792129517	8.875552115218774	8.969714406953443	0.09416229173466917
130.0	4.626454830169678	8.875556867567393	8.969712991920053	0.09415612435265963
131.0	4.681381940841675	8.875559205541583	8.969711611311842	0.0941524057702594
132.0	4.748222827911377	8.875561221053577	8.968309145329787	0.09274792427621037
133.0	4.81668496131897	8.875562650061719	8.968064617347535	0.09250196728581628
134.0	4.872131824493408	8.875563565331259	8.968019042898673	0.09245547756741423
135.0	4.953472852706909	8.87556414739479	8.968016851776094	0.09245270438130326
136.0	5.120085954666138	8.877129604311763	8.967999453725525	0.09086984941376208
137.0	5.298108816146851	8.878685903611798	8.967135792239446	0.08844988862764858
138.0	5.44058895111084	8.879812199442284	8.967132917215647	0.08732071777336259
139.0	5.500428915023804	8.879930434485061	8.966810728385079	0.08688029390001795
140.0	6.050235986709595	8.881254378712553	8.96536421036901	0.08410983165645725
141.0	6.336221933364868	8.881575193897607	8.96201139113097	0.0804361972333627
142.0	6.638647794723511	8.881644694592815	8.961550622466525	0.07990592787371043
143.0	6.709322929382324	8.881651273809393	8.95905944858539	0.07740817477599649
144.0	6.725674867630005	8.881651273809393	8.959049657108775	0.07739838329938209
145.0	7.174249887466431	8.881947594782247	8.954103450998431	0.07215585621618459
146.0	7.1969428062438965	8.882039295154831	8.951408345015489	0.06936904986065784
147.0	7.696846961975098	8.88249502150938	8.951408345015489	0.06891332350610924
148.0	8.416380882263184	8.882671777884621	8.950474869749806	0.0678030918651853
149.0	9.429538011550903	8.88270849390264	8.94526308803023	0.06255459412759024
150.0	10.766008853912354	8.88273596639898	8.94526308803023	0.06252712163125018
151.0	10.794834852218628	8.882938101899011	8.942647944825724	0.05970984292671311
152.0	10.859401941299438	8.883021095989664	8.940536024276092	0.05751492828642846
153.0	10.93112301826477	8.883029313486178	8.940536024276092	0.057506710789914095
154.0	11.034230947494507	8.883125413463217	8.940536024276092	0.05741061081287491
155.0	11.177014827728271	8.883164938927978	8.940536024276092	0.05737108534811419
156.0	11.246318817138672	8.883167981241536	8.940536024276092	0.05736804303455578
157.0	11.311179876327515	8.883168532906092	8.940536024276092	0.05736749136999997
158.0	11.380115985870361	8.883168631503418	8.940536024276092	0.05736739277267411
159.0	11.429240942001343	8.88316864720088	8.940536024276092	0.05736737707521122
160.0	11.483272790908813	8.88316864969846	8.93842765552753	0.05525900582907006
161.0	11.536367893218994	8.883168650095843	8.93842765552753	0.0552590054316866
162.0	11.606541872024536	8.88316865015907	8.93842765552753	0.055259005368460734
163.0	11.724210977554321	8.883171092872553	8.93842765552753	0.055256562654976804
164.0	11.770905017852783	8.883213136507383	8.937936188112293	0.054723051604909756
165.0	12.373154878616333	8.883292667459212	8.937936188112293	0.0546435206530802
166.0	13.8657808303833	8.88333738976004	8.93574359323815	0.052406203478110314
167.0	15.369013786315918	8.883347104282475	8.932283111294536	0.048936007012061467
168.0	16.74127197265625	8.88334710807936	8.929942465709644	0.04659535763028444
169.0	16.787322998046875	8.88341755857626	8.927341317867333	0.04392375929107217
170.0	16.82838797569275	8.883420821786581	8.925345207797276	0.04192438601069526
171.0	16.87085485458374	8.883421340986652	8.923544401784481	0.04012306079782846
172.0	16.907404899597168	8.883421340986652	8.923544401784481	0.04012306079782846
173.0	16.945324897766113	8.883421340986652	8.923544401784481	0.04012306079782846
174.0	16.98307180404663	8.883421340986652	8.923544401784481	0.04012306079782846
175.0	17.014457941055298	8.883421340986652	8.923544401784481	0.04012306079782846
176.0	17.04894781112671	8.883421340986652	8.923544401784481	0.04012306079782846
177.0	17.091558933258057	8.883421340986652	8.923544401784481	0.04012306079782846
178.0	17.13973593711853	8.883421340986652	8.923544401784481	0.04012306079782846
179.0	17.176156997680664	8.883421340986652	8.923544401784481	0.04012306079782846
180.0	17.210198879241943	8.883421340986652	8.923544401784481	0.04012306079782846
181.0	17.251500844955444	8.883421340986652	8.923544401784481	0.04012306079782846
182.0	17.28496789932251	8.883421340986652	8.923544401784481	0.04012306079782846
183.0	17.317346811294556	8.883421340986652	8.923544401784481	0.04012306079782846
184.0	17.35998296737671	8.883421340986652	8.923544401784481	0.04012306079782846
185.0	17.39937996864319	8.883421340986652	8.923544401784481	0.04012306079782846
186.0	17.60663390159607	8.883464301205736	8.923544401784481	0.040080100578745004
187.0	17.79184079170227	8.883489057229447	8.923544401784481	0.04005534455503401
188.0	18.005390882492065	8.883500962545483	8.923544401784481	0.04004343923899789
189.0	18.274375915527344	8.883506480028734	8.923544401784481	0.04003792175574716
190.0	19.93098783493042	8.883511173040192	8.923544401784481	0.04003322874428861
191.0	21.682093858718872	8.88351117474663	8.923544401784481	0.04003322703785095
192.0	22.06244683265686	8.883511174747083	8.922689973880198	0.03917879913311495
193.0	24.180433988571167	8.883511174747294	8.922689973880198	0.03917879913290356
194.0	26.33751678466797	8.883545706050171	8.91946917668972	0.03592347063954904
195.0	26.3899028301239	8.883567590598942	8.915816604045954	0.03224901344701259
196.0	28.157914876937866	8.88359441129461	8.914014365308395	0.0304199540137855
197.0	29.881317853927612	8.883594423276358	8.911354009528432	0.027759586252074087
198.0	29.92328381538391	8.883594423275161	8.909875444892709	0.02628102161754775
199.0	29.96883988380432	8.883594423275161	8.909875444892709	0.02628102161754775
200.0	30.019712924957275	8.883594423275161	8.909875444892709	0.02628102161754775
201.0	30.058517932891846	8.883594423275161	8.909875444892709	0.02628102161754775
202.0	30.10119390487671	8.883594423275161	8.909875444892709	0.02628102161754775
203.0	30.14891791343689	8.883594423275161	8.909875444892709	0.02628102161754775
204.0	30.18849778175354	8.883594423275161	8.909875444892709	0.02628102161754775
205.0	30.230203866958618	8.883594423275161	8.909875444892709	0.02628102161754775
206.0	32.071393966674805	8.88361849482348	8.909875444892709	0.02625695006922868
207.0	33.978219985961914	8.883618500058752	8.909213967453917	0.025595467395165272
208.0	35.856048822402954	8.883618500061921	8.90875552241092	0.025137022348998173
209.0	37.74289798736572	8.883627356507732	8.907601764442125	0.023974407934392872
210.0	40.3482449054718	8.883638205594162	8.905305929580908	0.02166772398674688
211.0	40.43608283996582	8.88364444392656	8.903650301012505	0.02000585708594471
212.0	42.84802579879761	8.88365212253637	8.902649676187089	0.018997553650718757
213.0	44.950488805770874	8.88365212614834	8.902039331576791	0.018387205428451736
214.0	47.15759587287903	8.883652126150473	8.901457506601895	0.017805380451422437
215.0	49.51828980445862	8.883652126150473	8.900806909955941	0.0171547838054682
216.0	51.90722894668579	8.883656482215493	8.900357667829505	0.01670118561401246
217.0	54.187312841415405	8.883661818365798	8.89950861817677	0.015846799810971035
218.0	54.25943899154663	8.883665271718941	8.89876125987991	0.015095988160968687
219.0	54.582740783691406	8.883669980558786	8.898019656065138	0.014349675506352355
220.0	54.62267279624939	8.883670354478785	8.89731926434331	0.013648909864524938
221.0	54.656468868255615	8.883670354478785	8.89731926434331	0.013648909864524938
222.0	54.691263914108276	8.883670354478785	8.89731926434331	0.013648909864524938
223.0	54.72619700431824	8.883670354478785	8.89731926434331	0.013648909864524938
224.0	54.759888887405396	8.883670354478785	8.89731926434331	0.013648909864524938
225.0	54.794925928115845	8.883670354478785	8.89731926434331	0.013648909864524938
226.0	54.82978796958923	8.883670354478785	8.89731926434331	0.013648909864524938
227.0	54.86766695976257	8.883670354478785	8.89731926434331	0.013648909864524938
228.0	54.900808811187744	8.883670354478785	8.89731926434331	0.013648909864524938
229.0	54.93386197090149	8.883670354478785	8.89731926434331	0.013648909864524938
230.0	54.9659309387207	8.883670354478785	8.89731926434331	0.013648909864524938
231.0	54.9982328414917	8.883670354478785	8.89731926434331	0.013648909864524938
232.0	55.03000593185425	8.883670354478785	8.89731926434331	0.013648909864524938
233.0	55.06284999847412	8.883670354478785	8.89731926434331	0.013648909864524938
234.0	55.094520807266235	8.883670354478785	8.89731926434331	0.013648909864524938
235.0	55.1275999546051	8.883670354478785	8.89731926434331	0.013648909864524938
236.0	55.15989279747009	8.883670354478785	8.89731926434331	0.013648909864524938
237.0	55.19225883483887	8.883670354478785	8.89731926434331	0.013648909864524938
238.0	55.22523283958435	8.883670354478785	8.89731926434331	0.013648909864524938
239.0	55.25744390487671	8.883670354478785	8.89731926434331	0.013648909864524938
240.0	55.2899010181427	8.883670354478785	8.89731926434331	0.013648909864524938
241.0	55.32283687591553	8.883670354478785	8.89731926434331	0.013648909864524938
242.0	55.39719796180725	8.883670573717371	8.89731926434331	0.013648690625938542
243.0	55.471226930618286	8.883670608530585	8.89731926434331	0.013648655812724897
244.0	55.553900957107544	8.8836706140696	8.89731926434331	0.013648650273710317
245.0	55.63577198982239	8.883670614950894	8.89731926434331	0.01364864939241528
246.0	55.719743967056274	8.883670615091114	8.89731926434331	0.013648649252195
247.0	55.79398989677429	8.883670615113425	8.89731926434331	0.013648649229883958
248.0	55.86942386627197	8.883670615116975	8.89731926434331	0.013648649226334797
249.0	55.945042848587036	8.883670615117541	8.89731926434331	0.013648649225768139
250.0	56.00810194015503	8.883670787678158	8.89731926434331	0.013648476665151676
251.0	56.07067680358887	8.883670815133785	8.89731926434331	0.013648449209524571
252.0	56.132192850112915	8.88367081950217	8.89731926434331	0.013648444841139806
253.0	56.193583965301514	8.883670820197212	8.89731926434331	0.01364844414609756
254.0	57.93464684486389	8.883674092379817	8.89731926434331	0.013645171963492686
255.0	60.016098976135254	8.88367409613332	8.897184947456072	0.01351085132275287
256.0	62.26422595977783	8.883674096135877	8.897065827131499	0.013391730995621742
257.0	64.28926992416382	8.88367409613588	8.897035613740924	0.013361517605043005
258.0	66.51232481002808	8.88367409613588	8.8968438333696	0.013169737233718948
259.0	66.5800998210907	8.88367409613588	8.896357908440553	0.012683812304672415
260.0	66.69162201881409	8.88367409613588	8.896357908440553	0.012683812304672415
261.0	66.80885100364685	8.88367409613588	8.895829446539054	0.01215535040317306
262.0	66.92526984214783	8.88367409613588	8.895829446539054	0.01215535040317306
263.0	67.04672980308533	8.88367409613588	8.895829446539054	0.01215535040317306
264.0	67.15558886528015	8.88367409613588	8.895829446539054	0.01215535040317306
265.0	68.31031584739685	8.88367409613588	8.895829446539054	0.01215535040317306
266.0	68.42420196533203	8.88367409613588	8.895829446539054	0.01215535040317306
267.0	68.88057398796082	8.88367409613588	8.895829446539054	0.01215535040317306
268.0	71.01735401153564	8.88367409613588	8.895829446539054	0.01215535040317306
269.0	73.03117084503174	8.88367409613588	8.8958237499977	0.012149653861818877
270.0	75.10631895065308	8.88367409613588	8.895809622624002	0.012135526488121329
271.0	77.31739687919617	8.88367409613588	8.895608651402117	0.011934555266236657
272.0	79.82626581192017	8.88367409613588	8.89505146256071	0.01137736642482956
273.0	82.44355583190918	8.88367409613588	8.894962796795264	0.011288700659383366
274.0	82.52085280418396	8.883675936317553	8.894626702193666	0.0109507658761121
275.0	86.16576981544495	8.883679619554346	8.89408139775885	0.010401778204503387
276.0	86.23463296890259	8.883679619843454	8.893039736653995	0.00936011681054083
