iteration	elapsed_seconds	root_lower	root_upper	root_gap
55.0	44.876919984817505	3.4515516049515016	3.5792851749736823	0.12773357002218066
56.0	45.73875594139099	3.451551604952024	3.5745687806700865	0.1230171757180627
57.0	47.02719497680664	3.4515516049521198	3.573170126921125	0.12161852196900513
58.0	48.34541893005371	3.451551604952139	3.573170126921125	0.12161852196898604
59.0	50.69371700286865	3.4515516049521446	3.573170126921125	0.12161852196898026
60.0	53.253408908843994	3.451551604952146	3.573170126921125	0.12161852196897893
61.0	53.386175870895386	3.451551604952146	3.573170126921125	0.12161852196897893
62.0	56.021347999572754	3.451551604952146	3.573170126921125	0.12161852196897893
63.0	58.47860598564148	3.451551604952146	3.573170126921125	0.12161852196897893
64.0	59.38871097564697	3.451551604952146	3.5696772506624352	0.11812564571028927
65.0	60.277968883514404	3.451551604952146	3.569128887574791	0.11757728262264511
66.0	62.010607957839966	3.451551604952146	3.5690400159293505	0.11748841097720453
67.0	63.514219999313354	3.451551604952146	3.5689791332468106	0.11742752829466463
68.0	64.37691688537598	3.451551604952146	3.5688220768531385	0.11727047190099249
69.0	67.13623094558716	3.451551604952146	3.568496130047857	0.11694452509571107
70.0	68.45316505432129	3.451551604952146	3.5684545090881317	0.1169029041359857
71.0	71.26533603668213	3.451551604952146	3.5679847992525557	0.11643319430040977
72.0	72.43735194206238	3.451551604952146	3.5663063400922024	0.11475473514005641
73.0	72.85997986793518	3.451551604952146	3.565026355685204	0.11347475073305802
74.0	75.75797700881958	3.451551604952146	3.5648554776041004	0.11330387265195441
75.0	76.17029595375061	3.451551604952146	3.5648363572525237	0.11328475230037771
76.0	77.06730890274048	3.451551604952146	3.5646977691436326	0.1131461641914866
77.0	79.84783887863159	3.451551604952146	3.564680639643757	0.11312903469161117
78.0	82.36680698394775	3.451551604952146	3.5646395799643744	0.11308797501222845
79.0	82.70447301864624	3.451551604952146	3.5646315002617937	0.11307989530964768
80.0	86.14099097251892	3.451551604952146	3.563706273552079	0.11215466859993306
81.0	88.67380905151367	3.451551604952146	3.563706273552079	0.11215466859993306
82.0	89.22938799858093	3.451551604952146	3.563706273552079	0.11215466859993306
83.0	92.7657220363617	3.451551604952146	3.563706273552079	0.11215466859993306
84.0	93.26776599884033	3.451551604952146	3.5575210332027964	0.10596942825065048
85.0	95.4943618774414	3.451551604952146	3.5571472927423766	0.10559568779023065
86.0	96.83512806892395	3.451551604952146	3.5570697783040766	0.10551817335193059
87.0	97.96086001396179	3.451551604952146	3.553900244387407	0.10234863943526085
88.0	98.22123694419861	3.451551604952146	3.5534303540831744	0.10187874913102846
89.0	101.22202491760254	3.451551604952146	3.55334311627828	0.10179151132613384
90.0	101.80535888671875	3.451551604952146	3.5532251325868045	0.10167352763465853
91.0	105.57702493667603	3.451551604952146	3.553175831256392	0.10162422630424617
92.0	107.96949505805969	3.451551604952146	3.5518765664648146	0.10032496151266868
93.0	110.29066705703735	3.451551604952146	3.551756096090616	0.10020449113847008
94.0	114.15438508987427	3.451551604952146	3.5514381711807284	0.09988656622858239
95.0	115.80013394355774	3.451551604952146	3.5510579644719833	0.09950635951983733
96.0	116.47867393493652	3.451551604952146	3.550972377767935	0.09942077281578898
97.0	119.25041389465332	3.451551604952146	3.5508239223633318	0.0992723174111858
98.0	124.01882791519165	3.451551604952146	3.549353884570053	0.09780227961790722
99.0	125.81939101219177	3.451551604952146	3.5490862270647843	0.0975346221126383
100.0	127.73035097122192	3.451551604952204	3.542119303175526	0.09056769822332189
101.0	129.65086889266968	3.451551604952204	3.542119303175526	0.09056769822332189
102.0	131.10020399093628	3.451551604952204	3.542119303175526	0.09056769822332189
103.0	133.07773089408875	3.451551604952204	3.542119303175526	0.09056769822332189
104.0	133.6728320121765	3.451551604952204	3.542119303175526	0.09056769822332189
105.0	135.2340109348297	3.451551604952204	3.542119303175526	0.09056769822332189
106.0	138.16468596458435	3.451551604952204	3.542119303175526	0.09056769822332189
107.0	141.3497440814972	3.451551604952204	3.5418220458019465	0.09027044084974234
108.0	141.71053194999695	3.451551604952204	3.541778857856207	0.09022725290400269
109.0	146.25110507011414	3.451551604952204	3.5410802835062003	0.08952867855399615
110.0	147.12105989456177	3.451551604952204	3.5410205840002886	0.08946897904808448
111.0	148.39873886108398	3.451551604952204	3.5409804654722827	0.08942886052007859
112.0	152.4408929347992	3.451551604952204	3.540906113195552	0.08935450824334801
113.0	155.62410497665405	3.451551604952204	3.5408835766790845	0.08933197172688034
114.0	157.31285190582275	3.451551604952204	3.54083682253866	0.0892852175864558
115.0	157.92555594444275	3.451551604952204	3.5408159799569847	0.08926437500478057
116.0	158.21423888206482	3.451551604952204	3.5405165606090647	0.08896495565686058
117.0	158.72664594650269	3.451551604952204	3.540381058009936	0.08882945305773182
118.0	160.4484839439392	3.451551604952204	3.540204083461883	0.08865247850967872
119.0	161.23549795150757	3.451551604952204	3.540096869461362	0.088545264509158
120.0	161.66890406608582	3.451551604952204	3.539860808134913	0.08830920318270907
121.0	162.53939294815063	3.451551604952204	3.5398564818762197	0.08830487692401556
122.0	163.1020359992981	3.451551604952204	3.539793371849979	0.08824176689777508
123.0	164.3864779472351	3.451551604952204	3.539735387101915	0.08818378214971068
124.0	164.91813588142395	3.451551604952204	3.5397018749387485	0.0881502699865444
125.0	166.59557509422302	3.451551604952204	3.539694439181544	0.08814283422933977
126.0	169.78971099853516	3.451551604952204	3.5396943714331486	0.08814276648094443
127.0	172.23438787460327	3.451551604952204	3.5396443530040123	0.08809274805180811
128.0	173.0714840888977	3.451551604952204	3.539635512333539	0.08808390738133465
129.0	173.30891489982605	3.451551604952204	3.5363040902385037	0.08475248528629953
130.0	174.26730799674988	3.451551604952204	3.536124829693676	0.08457322474147189
131.0	179.879625082016	3.451551604952204	3.5357044392167043	0.08415283426450015
132.0	181.77178287506104	3.451551604952204	3.535593212814497	0.08404160786229298
133.0	187.2417869567871	3.451551604952235	3.535504273065425	0.08395266811319013
134.0	188.67903900146484	3.451551604952184	3.529034518245241	0.07748291329305701
135.0	191.92763686180115	3.451551604952183	3.529034518245241	0.07748291329305834
136.0	194.56400990486145	3.451551604952181	3.529034518245241	0.07748291329306012
137.0	195.57684588432312	3.4515516049521757	3.529034518245241	0.07748291329306545
138.0	196.8005828857422	3.451551604952174	3.529034518245241	0.07748291329306722
139.0	200.45181488990784	3.451551604952172	3.529034518245241	0.077482913293069
140.0	202.1842589378357	3.4515516049521673	3.529034518245241	0.07748291329307389
141.0	207.41868686676025	3.451551604952165	3.529034518245241	0.0774829132930761
142.0	211.15614700317383	3.4515516049521637	3.529034518245241	0.07748291329307744
143.0	216.22912406921387	3.451551604952163	3.529034518245241	0.07748291329307833
144.0	217.1124188899994	3.4515516049521597	3.529034518245241	0.07748291329308143
145.0	217.8197169303894	3.451551604952159	3.529034518245241	0.07748291329308232
146.0	219.46547198295593	3.451551604952156	3.529034518245241	0.07748291329308499
147.0	221.40168595314026	3.451551604952155	3.529034518245241	0.07748291329308632
148.0	227.44075393676758	3.451551604952155	3.529034518245241	0.07748291329308632
149.0	228.2927429676056	3.451551604952154	3.529034518245241	0.07748291329308721
150.0	231.80959486961365	3.451551604952154	3.529034518245241	0.07748291329308721
151.0	232.38579988479614	3.451551604952153	3.529034518245241	0.0774829132930881
152.0	233.15581393241882	3.451551604952153	3.529034518245241	0.0774829132930881
153.0	235.50447702407837	3.451551604952152	3.529034518245241	0.07748291329308898
154.0	242.1637408733368	3.451551604952152	3.529034518245241	0.07748291329308898
155.0	246.41252994537354	3.451551604952152	3.529034518245241	0.07748291329308898
156.0	247.619863986969	3.451551604952152	3.529034518245241	0.07748291329308898
157.0	254.11811590194702	3.451551604952152	3.529034518245241	0.07748291329308898
158.0	259.5728678703308	3.451551604952152	3.529034518245241	0.07748291329308898
159.0	266.41245794296265	3.451551604952152	3.529034518245241	0.07748291329308898
160.0	268.82501792907715	3.451551604952152	3.529034518245241	0.07748291329308898
161.0	273.83711194992065	3.4515516049521517	3.529034518245241	0.07748291329308943
162.0	277.52154207229614	3.4515516049521517	3.5289814319832913	0.07742982703113954
163.0	279.78753089904785	3.4515516049521517	3.5289718674250707	0.077420262472919
164.0	285.0187408924103	3.4515516049521517	3.5278890952616937	0.07633749030954196
165.0	290.2146809101105	3.4515516049521517	3.527861201615787	0.07630959666363513
166.0	292.7092990875244	3.4515516049521517	3.527828535627403	0.0762769306752511
167.0	294.6952350139618	3.4515516049521517	3.5277072750269856	0.07615567007483381
168.0	301.6782810688019	3.4515516049521517	3.527672765954154	0.07612116100200206
169.0	309.35630106925964	3.4515516049521517	3.527662369853645	0.07611076490149316
170.0	317.2823419570923	3.4515516049521517	3.5276130610167784	0.07606145606462666
171.0	324.9245460033417	3.4515516049521517	3.5276013976242755	0.07604979267212375
172.0	332.1429328918457	3.4515516049521486	3.527596924741751	0.0760453197896025
173.0	336.09987592697144	3.4515516049521486	3.5275956011404057	0.07604399618825708
174.0	339.64804887771606	3.4515516049521486	3.527545729329749	0.07599412437760034
175.0	347.87745094299316	3.4515516049521486	3.527397246993333	0.07584564204118438
176.0	356.06932306289673	3.4515516049521486	3.5273463346926137	0.07579472974046508
177.0	361.61206007003784	3.4515516049521486	3.5269402020756893	0.07538859712354062
178.0	362.94225907325745	3.4515516049521486	3.5268393214518365	0.0752877164996879
179.0	364.01697301864624	3.4515516049521486	3.5268241177954227	0.07527251284327408
180.0	372.56809186935425	3.4515516049521486	3.5267277472607796	0.07517614230863101
181.0	373.3762788772583	3.4515516049522077	3.520754737959013	0.06920313300680547
182.0	382.3944489955902	3.4515516049522077	3.520748698123409	0.06919709317120137
183.0	384.2748899459839	3.4515516049522077	3.5206381951902594	0.06908659023805175
184.0	385.1814749240875	3.4515516049522077	3.520586789841997	0.06903518488978921
185.0	387.6927878856659	3.4515516049522077	3.5205645741754554	0.06901296922324773
186.0	390.28531408309937	3.4515516049521486	3.5162902634903896	0.06473865853824101
187.0	391.5827479362488	3.4515516049521486	3.512015952805324	0.06046434785317523
188.0	392.0472369194031	3.4515516049521486	3.512015952805324	0.06046434785317523
189.0	392.4359040260315	3.4515516049521486	3.512015952805324	0.06046434785317523
190.0	393.1281979084015	3.4515516049521486	3.512015952805324	0.06046434785317523
191.0	393.537575006485	3.4515516049521486	3.512015952805324	0.06046434785317523
192.0	394.17195987701416	3.4515516049521486	3.512015952805324	0.06046434785317523
193.0	394.74448800086975	3.4515516049521486	3.512015952805324	0.06046434785317523
194.0	396.3491759300232	3.4515516049521486	3.512015952805324	0.06046434785317523
195.0	398.58938908576965	3.4515516049521486	3.512015952805324	0.06046434785317523
196.0	403.2406470775604	3.4515516049521486	3.512015952805324	0.06046434785317523
197.0	406.57063388824463	3.4515516049521486	3.512015952805324	0.06046434785317523
198.0	409.3156650066376	3.4515516049521486	3.512015952805324	0.06046434785317523
199.0	417.81785798072815	3.4515516049521486	3.512015952805324	0.06046434785317523
200.0	421.90456199645996	3.4515516049522303	3.512015952805324	0.060464347853093514
201.0	425.5730679035187	3.451551604952238	3.512015952805324	0.060464347853085965
202.0	426.494726896286	3.451551604952239	3.512015952805324	0.060464347853085076
203.0	436.52669191360474	3.451551604952247	3.512015952805324	0.06046434785307664
204.0	447.8865239620209	3.451551604952247	3.512015952805324	0.06046434785307664
205.0	450.01176595687866	3.451551604952247	3.512015952805324	0.06046434785307664
206.0	450.6740460395813	3.4515516049522557	3.512015952805324	0.0604643478530682
207.0	460.4696590900421	3.4515516049522597	3.512015952805324	0.060464347853064204
208.0	470.7682349681854	3.4515516049522628	3.512015952805324	0.060464347853061096
209.0	474.2094850540161	3.4515516049522628	3.512015952805324	0.060464347853061096
210.0	478.7532649040222	3.4515516049522628	3.512015952805324	0.060464347853061096
211.0	485.6449770927429	3.4515516049522628	3.512015952805324	0.060464347853061096
212.0	490.5708239078522	3.4515516049522628	3.509528933846354	0.05797732889409124
213.0	492.5341708660126	3.4515516049522628	3.5095030563825214	0.057951451430258594
214.0	495.2755229473114	3.4515516049522628	3.509489347400925	0.057937742448662455
215.0	500.5859339237213	3.4515516049522628	3.509105183764583	0.05755357881232026
216.0	502.04327607154846	3.4515516049522628	3.509052889058719	0.057501284106456385
217.0	504.36456990242004	3.4515516049522628	3.5089736702098517	0.05742206525758897
218.0	510.5134000778198	3.4515516049522628	3.508955511995604	0.057403907043341196
219.0	515.9272608757019	3.4515516049522628	3.5089222279320222	0.05737062297975948
220.0	519.1777830123901	3.4515516049522628	3.5089214196778564	0.05736981472559366
221.0	524.8218710422516	3.4515516049522628	3.508906724946494	0.05735511999423126
222.0	526.3848628997803	3.4515516049522628	3.5089007141727224	0.05734910922045966
223.0	535.052218914032	3.4515516049522628	3.5088642259497203	0.057312620997457486
224.0	539.5262579917908	3.4515516049522628	3.508853961606355	0.057302356654092446
225.0	542.3281209468842	3.4515516049522628	3.5080950822235026	0.05654347727123987
226.0	550.105831861496	3.4515516049522628	3.5077353526955086	0.05618374774324586
227.0	550.3477420806885	3.4515516049522628	3.5073756231675146	0.05582401821525185
228.0	550.7151288986206	3.4515516049522628	3.5073756231675146	0.05582401821525185
229.0	550.9423749446869	3.4515516049522628	3.5073756231675146	0.05582401821525185
230.0	551.1729650497437	3.4515516049522628	3.5073756231675146	0.05582401821525185
231.0	551.4058339595795	3.4515516049522628	3.5073756231675146	0.05582401821525185
232.0	551.7771260738373	3.4515516049522628	3.5073756231675146	0.05582401821525185
233.0	552.0113790035248	3.4515516049522628	3.5073756231675146	0.05582401821525185
234.0	552.3201470375061	3.4515516049522628	3.5073756231675146	0.05582401821525185
235.0	552.5062990188599	3.4515516049522628	3.5073756231675146	0.05582401821525185
236.0	552.7280859947205	3.4515516049522628	3.5073756231675146	0.05582401821525185
237.0	552.9788150787354	3.4515516049522628	3.5073756231675146	0.05582401821525185
238.0	556.2096259593964	3.4515516049522628	3.5073756231675146	0.05582401821525185
239.0	561.141077041626	3.4515516049522628	3.5073756231675146	0.05582401821525185
240.0	565.4898428916931	3.4515516049522628	3.5073756231675146	0.05582401821525185
241.0	575.7033920288086	3.4515516049522628	3.5073756231675146	0.05582401821525185
242.0	584.1704149246216	3.4515516049522628	3.504558003395033	0.05300639844277022
243.0	588.3758919239044	3.4515516049522628	3.504558003395033	0.05300639844277022
244.0	590.1110548973083	3.4515516049522628	3.504558003395033	0.05300639844277022
245.0	590.6136939525604	3.4515516049522628	3.504558003395033	0.05300639844277022
246.0	599.208417892456	3.4515516049522628	3.504558003395033	0.05300639844277022
247.0	599.711040019989	3.4515516049522628	3.504558003395033	0.05300639844277022
248.0	600.2128748893738	3.4515516049522628	3.504558003395033	0.05300639844277022
