iteration	elapsed_seconds	root_lower	root_upper	root_gap
45.0	6.644433975219727	1.7681821879254154	1.899797819677337	0.1316156317519217
46.0	6.83473801612854	1.7681821879254154	1.899087955232063	0.1309057673066476
47.0	7.431620836257935	1.7681821879254154	1.8975953618014532	0.1294131738760378
48.0	8.058400869369507	1.7681821879254154	1.8971744799005021	0.12899229197508677
49.0	8.687561988830566	1.7681821879254154	1.897128327206976	0.12894613928156073
50.0	9.82749080657959	1.7681923364774619	1.8956079286612142	0.1274155921837523
51.0	10.58125901222229	1.76819234358188	1.8942948422380326	0.12610249865615253
52.0	11.261835813522339	1.7681923436577374	1.8895430728817906	0.12135072922405321
53.0	12.008159875869751	1.7681923436578857	1.8895255093291676	0.12133316567128194
54.0	12.87389588356018	1.7681923436578857	1.8893439636517386	0.12115161999385293
55.0	13.903754949569702	1.7681923436578857	1.8893208886629131	0.12112854500502745
56.0	14.743729829788208	1.7681923436578857	1.8887138304149866	0.12052148675710095
57.0	15.927772998809814	1.7682622126164507	1.8866517441639754	0.11838953154752474
58.0	16.802717924118042	1.7682623420555863	1.8834892727126524	0.11522693065706613
59.0	16.96639895439148	1.7682623462256783	1.8829497152041452	0.11468736897846687
60.0	18.124924898147583	1.7682995974295646	1.8821883718741272	0.11388877444456269
61.0	18.270532846450806	1.7682996151898165	1.8803887340529966	0.11208911886318007
62.0	19.191226959228516	1.7682996285664896	1.8801217668821595	0.1118221383156699
63.0	20.446605920791626	1.76829962862699	1.8797755855706306	0.11147595694364054
64.0	21.33156681060791	1.7682996286277546	1.8796765729331462	0.11137694430539158
65.0	22.506693840026855	1.7682996286277577	1.8796456959443781	0.11134606731662045
66.0	23.75219202041626	1.7682996286277577	1.8796441830836343	0.11134455445587665
67.0	24.99364686012268	1.7682996286277577	1.8794789948668051	0.11117936623904745
68.0	25.87382483482361	1.7682996286277577	1.8768723964353482	0.10857276780759051
69.0	27.246608018875122	1.7682996286277577	1.876763093427268	0.10846346479951041
70.0	27.882628917694092	1.7682996286277577	1.8729813266382767	0.10468169801051896
71.0	29.021373987197876	1.7682996286277577	1.8728975639812053	0.10459793535344764
72.0	29.26337695121765	1.7682996286277577	1.8728814459913923	0.10458181736363459
73.0	29.652441024780273	1.7682996286277577	1.8727480330216801	0.10444840439392244
74.0	30.92414379119873	1.7682996286277577	1.8727240141211199	0.10442438549336219
75.0	32.7822208404541	1.7682996286277577	1.872600471492217	0.1043008428644594
76.0	34.6005859375	1.7682996286277577	1.8602226501443528	0.09192302151659515
77.0	35.39153981208801	1.7682996286277577	1.8602226501443528	0.09192302151659515
78.0	36.57362985610962	1.7682996286277577	1.8602226501443528	0.09192302151659515
79.0	37.855165004730225	1.7682996286277577	1.8602226501443528	0.09192302151659515
80.0	38.85235285758972	1.7682996286277577	1.8602226501443528	0.09192302151659515
81.0	39.635671854019165	1.7682996286277577	1.8602226501443528	0.09192302151659515
82.0	40.59770393371582	1.7682996286277577	1.8602226501443528	0.09192302151659515
83.0	42.38372802734375	1.7682996286277577	1.8602226501443528	0.09192302151659515
84.0	43.21835899353027	1.7682996286277577	1.8602226501443528	0.09192302151659515
85.0	44.23627185821533	1.7682996286277577	1.8602226501443528	0.09192302151659515
86.0	44.913784980773926	1.7682996286277577	1.8571789227948527	0.08887929416709506
87.0	45.032859802246094	1.768307252070203	1.85569735458198	0.08739010251177692
88.0	45.129262924194336	1.768307252070203	1.85569735458198	0.08739010251177692
89.0	45.21721291542053	1.768307252070203	1.85569735458198	0.08739010251177692
90.0	45.30927085876465	1.768307252070203	1.85569735458198	0.08739010251177692
91.0	45.39851379394531	1.768307252070203	1.85569735458198	0.08739010251177692
92.0	45.61746382713318	1.7683102917999	1.85569735458198	0.08738706278207986
93.0	45.79708790779114	1.768311756724652	1.85569735458198	0.08738559785732791
94.0	45.92174983024597	1.7683179276849592	1.85569735458198	0.08737942689702072
95.0	46.17181086540222	1.7683183068154549	1.85569735458198	0.08737904776652505
96.0	46.2845938205719	1.7683183068154549	1.85569735458198	0.08737904776652505
97.0	46.40439486503601	1.7683183068154549	1.85569735458198	0.08737904776652505
98.0	46.77708888053894	1.7683195964177378	1.85569735458198	0.08737775816424209
99.0	46.893924951553345	1.7683195964177378	1.85569735458198	0.08737775816424209
100.0	48.70081090927124	1.7683197109507942	1.85569735458198	0.08737764363118572
101.0	49.640793800354004	1.768345732168654	1.85569735458198	0.08735162241332595
102.0	49.79458785057068	1.768345732168654	1.85569735458198	0.08735162241332595
103.0	51.44355487823486	1.7683521451489346	1.85569735458198	0.08734520943304536
104.0	52.48731589317322	1.7683586993706453	1.85569735458198	0.08733865521133466
105.0	53.0119788646698	1.7683590457310236	1.85569735458198	0.08733830885095628
106.0	53.13462495803833	1.7683590457310236	1.85569735458198	0.08733830885095628
107.0	54.01217079162598	1.768360906899632	1.85569735458198	0.08733644768234794
108.0	55.65807390213013	1.7683616827432014	1.85569735458198	0.08733567183877855
109.0	57.67890286445618	1.7683625735829818	1.85569735458198	0.08733478099899816
110.0	59.272660970687866	1.7683627836878806	1.85569735458198	0.08733457089409935
111.0	59.46057987213135	1.7683627836878806	1.85569735458198	0.08733457089409935
112.0	61.35562086105347	1.7683628428185847	1.85569735458198	0.08733451176339524
113.0	63.74795889854431	1.7683631019242856	1.85569735458198	0.08733425265769434
114.0	64.70768094062805	1.7683631019242856	1.855421392820391	0.0870582908961055
115.0	66.68625402450562	1.768363626778102	1.8520087567451253	0.08364512996702334
116.0	68.03096985816956	1.7683636297364127	1.850329916779768	0.08196628704335529
117.0	69.97009682655334	1.7683636297802716	1.8499287958444839	0.08156516606421227
118.0	70.4743537902832	1.7683636297806709	1.8495004701530822	0.08113684037241131
119.0	73.08796787261963	1.7683636297809286	1.8474932258864356	0.07912959610550696
120.0	74.43678379058838	1.7683636297809304	1.8474610809918068	0.07909745121087641
121.0	76.7323808670044	1.7683636297809313	1.8471504677072448	0.07878683792631347
122.0	77.27466082572937	1.7683637056279868	1.8452861379518386	0.07692243232385176
123.0	78.61966586112976	1.7683638647819033	1.8452861379518386	0.07692227316993527
124.0	80.85113286972046	1.7683638934640122	1.8430496096010884	0.0746857161370762
125.0	82.7818717956543	1.7683638935388908	1.8426903724351629	0.07432647889627209
126.0	83.72980189323425	1.7683638935396278	1.842053087565123	0.07368919402549534
127.0	85.52664279937744	1.7683638935396897	1.8414792851852924	0.07311539164560266
128.0	88.29977679252625	1.7683638935396917	1.8414792851852924	0.07311539164560066
129.0	88.50086998939514	1.7683638935396917	1.8414792851852924	0.07311539164560066
130.0	90.06117391586304	1.7683638935396917	1.8414792851852924	0.07311539164560066
131.0	90.69347190856934	1.7683638935396917	1.8414792851852924	0.07311539164560066
132.0	90.97794198989868	1.7683638935396917	1.8414792851852924	0.07311539164560066
133.0	91.69043397903442	1.7683638935396917	1.8414792851852924	0.07311539164560066
134.0	91.88066482543945	1.7683638935396917	1.8414792851852924	0.07311539164560066
135.0	93.7706868648529	1.7683638935396917	1.8412232097823171	0.07285931624262543
136.0	96.51610279083252	1.7683638935396917	1.840971473170097	0.07260757963040532
137.0	98.49474883079529	1.7683638935396917	1.840971473170097	0.07260757963040532
138.0	99.87633490562439	1.7683638935396917	1.840971473170097	0.07260757963040532
139.0	101.7531418800354	1.7683638935396917	1.840971473170097	0.07260757963040532
140.0	102.43767094612122	1.7683638935396917	1.840971473170097	0.07260757963040532
141.0	104.77719402313232	1.7683638935396917	1.840971473170097	0.07260757963040532
142.0	106.88692688941956	1.7683638935396917	1.840971473170097	0.07260757963040532
143.0	107.39083981513977	1.7683638935396917	1.840971473170097	0.07260757963040532
144.0	108.99371981620789	1.7683638935396917	1.840671792115021	0.07230789857532938
145.0	109.3022608757019	1.7683638935396917	1.840671792115021	0.07230789857532938
146.0	110.03808379173279	1.7683638935396917	1.840671792115021	0.07230789857532938
147.0	112.43838000297546	1.7683638935396917	1.840671792115021	0.07230789857532938
148.0	115.56465888023376	1.7683639237352624	1.840671792115021	0.07230786837975867
149.0	116.71743679046631	1.7683639237566122	1.838920818298444	0.07055689454183178
150.0	119.36213779449463	1.7683639237584434	1.838920818298444	0.07055689454000058
151.0	120.66633200645447	1.7683639237584594	1.838920818298444	0.0705568945399846
152.0	122.30756902694702	1.7683639237584656	1.838327577769371	0.06996365401090543
153.0	125.02682280540466	1.7683639237584658	1.8380354091475741	0.06967148538910828
154.0	125.38083481788635	1.7683639237584658	1.836707086680676	0.06834316292221021
155.0	128.4286608695984	1.7683639237584658	1.8363669131992668	0.06800298944080096
156.0	131.89636182785034	1.7683639309883763	1.8363669131992668	0.06800298221089052
157.0	133.86931085586548	1.7683639309935568	1.8356904598484767	0.06732652885491985
158.0	136.18322086334229	1.7683639309939192	1.8356904598484767	0.06732652885455748
159.0	137.96280193328857	1.7683639309939305	1.8356904598484767	0.06732652885454615
160.0	138.6269679069519	1.7683639309939316	1.8356904598484767	0.06732652885454504
161.0	139.50278401374817	1.7683639309939316	1.8356904598484767	0.06732652885454504
162.0	139.89072394371033	1.7683639309939316	1.8356904598484767	0.06732652885454504
163.0	140.72441697120667	1.7683639309939316	1.835608986781911	0.06724505578797935
164.0	143.56178092956543	1.7683639309939316	1.8351567704950758	0.06679283950114412
165.0	144.57111287117004	1.7683639309939316	1.8351567704950758	0.06679283950114412
166.0	145.3064739704132	1.7683639309939316	1.8351567704950758	0.06679283950114412
167.0	149.58493494987488	1.7683639492734824	1.8351567704950758	0.06679282122159336
168.0	149.8654339313507	1.768363949280079	1.8349336355757133	0.06656968629563442
169.0	150.87692284584045	1.7683639492875032	1.8349336355757133	0.06656968628821014
170.0	151.17826986312866	1.768363949287907	1.8345245722711496	0.06616062298324255
171.0	154.53447890281677	1.7683639492901033	1.8345245722711496	0.0661606229810463
172.0	156.57822179794312	1.768363949290108	1.8335712823448138	0.06520733305470583
173.0	159.93651485443115	1.768363949290109	1.8333866570961468	0.0650227078060377
174.0	160.31536388397217	1.768363949290109	1.8331275776221663	0.06476362833205718
175.0	163.53537487983704	1.768363949290109	1.833088045039486	0.06472409574937688
176.0	165.72677397727966	1.768363949290109	1.833000834071778	0.06463688478166896
177.0	167.87296080589294	1.768363949290109	1.833000834071778	0.06463688478166896
178.0	171.23301696777344	1.768363949290109	1.833000834071778	0.06463688478166896
179.0	172.94875383377075	1.768363949290109	1.833000834071778	0.06463688478166896
180.0	176.85419702529907	1.768363949290109	1.833000834071778	0.06463688478166896
181.0	178.86825895309448	1.768363949290109	1.833000834071778	0.06463688478166896
182.0	181.95462584495544	1.768363949290109	1.833000834071778	0.06463688478166896
183.0	184.57269287109375	1.768363949290109	1.833000834071778	0.06463688478166896
184.0	187.30506086349487	1.768363949290109	1.8329631058573046	0.0645991565671955
185.0	187.81819581985474	1.768363949290109	1.8329550388324585	0.06459108954234938
186.0	188.16206097602844	1.768363949290109	1.8329550388324585	0.06459108954234938
187.0	191.33524584770203	1.768363949290109	1.8329550388324585	0.06459108954234938
188.0	191.58608198165894	1.768363949290109	1.8329550388324585	0.06459108954234938
189.0	194.734050989151	1.768363949290109	1.8329550388324585	0.06459108954234938
190.0	197.56304693222046	1.768363949290109	1.8329550388324585	0.06459108954234938
191.0	199.15694880485535	1.768363949290109	1.8329550388324585	0.06459108954234938
192.0	201.56366682052612	1.768363949290109	1.8329550388324585	0.06459108954234938
193.0	202.97724080085754	1.768363949290109	1.832177972620468	0.06381402333035902
194.0	206.62331080436707	1.768363949290109	1.832138360227456	0.06377441093734681
195.0	209.39851880073547	1.768363949290109	1.8317184849658745	0.06335453567576543
196.0	213.393718957901	1.768363949290109	1.8317184849658745	0.06335453567576543
197.0	213.98555397987366	1.768363949290109	1.8290980512913066	0.060734102001197554
198.0	217.78137493133545	1.768363949290109	1.828662754462093	0.06029880517198394
199.0	219.26201581954956	1.768363949290109	1.8274489194596042	0.0590849701694951
200.0	220.55393385887146	1.768363949290109	1.8274076632593392	0.05904371396923014
201.0	225.16260480880737	1.7683640196740658	1.8271298512731116	0.058765831599045804
202.0	229.4385838508606	1.7683640197379091	1.8266995145614067	0.058335494823497536
203.0	234.3092749118805	1.7683640365905036	1.8266995145614067	0.058335477970903105
204.0	237.84006690979004	1.7683640366056057	1.8262626326808091	0.05789859607520342
205.0	241.3706338405609	1.7683640366058115	1.8262626326808091	0.05789859607499759
206.0	245.18867897987366	1.7683640366058322	1.8262626326808091	0.05789859607497694
207.0	249.16903400421143	1.7683640366058322	1.8262626326808091	0.05789859607497694
208.0	250.16628789901733	1.7683640366058322	1.8262626326808091	0.05789859607497694
209.0	251.2222249507904	1.7683640366058322	1.8260005820280483	0.05763654542221608
210.0	251.69113779067993	1.7683640366058322	1.8258324951086593	0.05746845850282711
211.0	252.37905097007751	1.7683640366058322	1.8258324951086593	0.05746845850282711
212.0	252.71349000930786	1.7683640366058322	1.8258324951086593	0.05746845850282711
213.0	253.8847198486328	1.7683640366058322	1.8258324951086593	0.05746845850282711
214.0	254.59319400787354	1.7683640366058322	1.8258324951086593	0.05746845850282711
215.0	254.93866086006165	1.7683640366058322	1.8258324951086593	0.05746845850282711
216.0	255.63129997253418	1.7683640366058322	1.8258324951086593	0.05746845850282711
217.0	257.07434487342834	1.7683640366058322	1.8258324951086593	0.05746845850282711
218.0	259.1331329345703	1.7683640366058322	1.824990759060541	0.05662672245470879
219.0	262.5323979854584	1.7683640366058322	1.8249058653664123	0.056541828760580115
220.0	264.7097330093384	1.7683640366058322	1.8248608579499355	0.056496821344103276
221.0	265.22948384284973	1.7683640366058322	1.8248608579499355	0.056496821344103276
222.0	265.6621079444885	1.7683640366058322	1.8248608579499355	0.056496821344103276
223.0	266.543527841568	1.7683640366058322	1.8248608579499355	0.056496821344103276
224.0	267.9415090084076	1.7683640366058322	1.8248608579499355	0.056496821344103276
225.0	272.4315049648285	1.7683640366058322	1.8248608579499355	0.056496821344103276
226.0	277.67288398742676	1.7683640366058322	1.8248608579499355	0.056496821344103276
227.0	279.79462790489197	1.7683640366058322	1.8248608579499355	0.056496821344103276
228.0	280.20320200920105	1.7683640366058322	1.8216409003874408	0.05327686378160856
229.0	284.8535737991333	1.7683640366058322	1.8215990898447576	0.05323505323892541
230.0	290.73006081581116	1.7683640366058322	1.821548003426143	0.0531839668203109
231.0	296.65556287765503	1.7683640366058322	1.8211526389485446	0.05278860234271243
232.0	302.18142080307007	1.7683640366058322	1.8210883185406452	0.052724281934813044
233.0	302.3986508846283	1.7683640366058322	1.821039696493984	0.052675659888151705
234.0	303.10198998451233	1.7683640366058322	1.821039696493984	0.052675659888151705
235.0	307.2399318218231	1.7683640366058322	1.821039696493984	0.052675659888151705
236.0	307.707279920578	1.7683640366058322	1.821039696493984	0.052675659888151705
237.0	309.8655869960785	1.7683640366058322	1.821039696493984	0.052675659888151705
238.0	310.4509768486023	1.7683640366058322	1.821039696493984	0.052675659888151705
239.0	310.90518283843994	1.7683640366058322	1.821039696493984	0.052675659888151705
240.0	311.32650685310364	1.7683640366058322	1.821039696493984	0.052675659888151705
241.0	312.2386419773102	1.7683640366058322	1.8201099902195843	0.051745953613752116
242.0	312.97040700912476	1.7683640366058322	1.8187614408633885	0.050397404257556344
243.0	316.94767594337463	1.7683640366058322	1.8185984784823528	0.0502344418765206
244.0	321.80341386795044	1.768364040641766	1.8185498564356914	0.05018581579392545
245.0	323.1857190132141	1.7683640406441736	1.8178325530516444	0.049468512407470744
246.0	323.8149299621582	1.7683640406444585	1.8177276474317277	0.04936360678726914
247.0	325.09717893600464	1.7683640406445962	1.8177276474317277	0.049363606787131475
248.0	326.6356589794159	1.7683640406446193	1.8177276474317277	0.04936360678710838
249.0	326.85944080352783	1.7683640406446202	1.8177276474317277	0.049363606787107495
250.0	328.6267149448395	1.768364040644621	1.8177276474317277	0.049363606787106606
251.0	329.42363595962524	1.768364040644621	1.8177276474317277	0.049363606787106606
252.0	331.99477791786194	1.768364040644621	1.8177276474317277	0.049363606787106606
253.0	332.3654990196228	1.768364040644621	1.8177276474317277	0.049363606787106606
254.0	335.88071298599243	1.7683640489070511	1.8177276474317277	0.04936359852467653
255.0	337.2973029613495	1.7683640489135035	1.817265310490311	0.04890126157680741
256.0	339.4417259693146	1.7683640489139592	1.8171976937126286	0.04883364479866947
257.0	340.2234208583832	1.7683640489139674	1.8171976937126286	0.04883364479866126
258.0	342.21347999572754	1.76836404891397	1.8171976937126286	0.04883364479865859
259.0	344.3829679489136	1.76836404891397	1.8171976937126286	0.04883364479865859
260.0	345.98392701148987	1.76836404891397	1.8171976937126286	0.04883364479865859
261.0	348.741005897522	1.76836404891397	1.8168928196375018	0.04852877072353179
262.0	349.09406089782715	1.76836404891397	1.8168928196375018	0.04852877072353179
263.0	352.10697197914124	1.76836404891397	1.8165728066480715	0.04820875773410149
264.0	354.5123608112335	1.76836404891397	1.8159814411686763	0.04761739225470629
265.0	356.0471308231354	1.76836404891397	1.8156946664311688	0.0473306175171988
266.0	356.9868698120117	1.76836404891397	1.815577912248674	0.0472138633347039
267.0	359.62489891052246	1.76836404891397	1.815577912248674	0.0472138633347039
268.0	361.4779009819031	1.76836404891397	1.815577912248674	0.0472138633347039
269.0	365.86015796661377	1.7683640508921523	1.815577912248674	0.047213861356521614
270.0	366.9355878829956	1.768364050893713	1.8152489665913334	0.04688491569762032
271.0	368.9026198387146	1.7683640508939324	1.8152489665913334	0.04688491569740094
272.0	369.227374792099	1.7683640508939378	1.8152489665913334	0.04688491569739561
273.0	369.9387879371643	1.7683640508939455	1.8152489665913334	0.04688491569738784
274.0	371.20315289497375	1.7683640508939504	1.8152489665913334	0.046884915697382956
275.0	371.4657869338989	1.7683640508939507	1.8152489665913334	0.046884915697382734
276.0	373.9735028743744	1.7683640508939509	1.8152489665913334	0.04688491569738251
277.0	374.2776207923889	1.7683640508939509	1.8152489665913334	0.04688491569738251
278.0	375.4385509490967	1.7683640508939509	1.8152489665913334	0.04688491569738251
279.0	377.1187708377838	1.7683640508939509	1.8152489665913334	0.04688491569738251
280.0	377.7224209308624	1.7683640508939509	1.8152489665913334	0.04688491569738251
281.0	378.65581488609314	1.7683640508939509	1.8152489665913334	0.04688491569738251
282.0	379.18387484550476	1.7683640508939509	1.8152489665913334	0.04688491569738251
283.0	380.16706585884094	1.7683640508939509	1.8152489665913334	0.04688491569738251
284.0	380.91922402381897	1.7683640508939509	1.8152489665913334	0.04688491569738251
285.0	381.5490348339081	1.7683640508939509	1.8152489665913334	0.04688491569738251
286.0	382.6960690021515	1.7683640508939509	1.8152489665913334	0.04688491569738251
287.0	383.3537998199463	1.7683640508939509	1.8152489665913334	0.04688491569738251
288.0	388.5927298069	1.768364051367599	1.8152489665913334	0.04688491522373428
289.0	390.11728286743164	1.7683640513679821	1.815152168433609	0.0467881170656268
290.0	392.88318490982056	1.7683640513680277	1.815152168433609	0.04678811706558128
291.0	395.11612701416016	1.7683640513680297	1.815152168433609	0.04678811706557928
292.0	397.49363684654236	1.7683640513680299	1.815152168433609	0.04678811706557906
293.0	399.72417879104614	1.7683640513680299	1.815152168433609	0.04678811706557906
294.0	401.5742688179016	1.7683640513680299	1.815152168433609	0.04678811706557906
295.0	405.050568819046	1.7683640513680299	1.815152168433609	0.04678811706557906
296.0	407.80104088783264	1.7683640513680299	1.815152168433609	0.04678811706557906
297.0	408.5888659954071	1.7683640513680299	1.815152168433609	0.04678811706557906
298.0	412.550244808197	1.7683640513680299	1.815152168433609	0.04678811706557906
299.0	413.7480459213257	1.7683640513680299	1.815152168433609	0.04678811706557906
300.0	415.06753396987915	1.7683640513680299	1.815152168433609	0.04678811706557906
301.0	416.3702847957611	1.7683640513680299	1.815152168433609	0.04678811706557906
302.0	420.8436279296875	1.7683640513680299	1.815152168433609	0.04678811706557906
303.0	422.2040238380432	1.7683640513680299	1.815152168433609	0.04678811706557906
304.0	428.136430978775	1.7683640513680299	1.815152168433609	0.04678811706557906
305.0	434.9404149055481	1.7683640513680299	1.815152168433609	0.04678811706557906
306.0	441.3253619670868	1.7683640513680299	1.815152168433609	0.04678811706557906
307.0	443.8174979686737	1.7683640513680299	1.815152168433609	0.04678811706557906
308.0	449.6386468410492	1.7683640513680299	1.815152168433609	0.04678811706557906
309.0	450.60830187797546	1.7683640513680299	1.8131507184241533	0.04478666705612344
310.0	451.57547402381897	1.7683640513680299	1.8114065470129979	0.04304249564496798
311.0	455.9310939311981	1.7683640513680299	1.8113378189939748	0.04297376762594496
312.0	461.1319148540497	1.7683640513680299	1.811243165297952	0.04287911392992205
313.0	476.34402680397034	1.7683640514814465	1.809671516284396	0.041307464802949445
314.0	492.86103987693787	1.7683640515086776	1.8092984654897446	0.04093441398106701
315.0	494.22132086753845	1.7683640515086905	1.8091685215678086	0.040804470059118136
316.0	506.283362865448	1.768364051515216	1.8090032184409601	0.04063916692574421
317.0	517.9132008552551	1.768364051516175	1.8088605207024973	0.040496469186322326
318.0	529.2136528491974	1.7683640515163168	1.8086273984959216	0.040263346979604764
319.0	539.4622709751129	1.7683640515163377	1.8085633865656203	0.040199335049282636
320.0	551.3880469799042	1.7683640515163377	1.8084480004105625	0.04008394889422484
321.0	564.262167930603	1.7683640515170511	1.8084315729883795	0.040067521471328416
322.0	567.7323780059814	1.7683640515170511	1.8082521117975205	0.03988806028046943
323.0	580.173770904541	1.768364055574223	1.8082258655983576	0.03986181002413458
324.0	592.4550290107727	1.7683640565484438	1.8081174498270798	0.03975339327863603
325.0	594.9955739974976	1.7683640565490073	1.808034520133126	0.03967046358411874
326.0	601.8003709316254	1.7683640565491348	1.8080247105770928	0.03966065402795804
