iteration	elapsed_seconds	root_lower	root_upper	root_gap
66.0	3.604198932647705	3.4672082512291325	3.5253481271913594	0.05813987596222692
67.0	3.979329824447632	3.4672082512291365	3.5242818934880082	0.05707364225887179
68.0	4.391641855239868	3.4672082512291365	3.5242818934880082	0.05707364225887179
69.0	4.807678937911987	3.4672082512291365	3.5223296945307703	0.05512144330163382
70.0	5.285384893417358	3.4672082512291365	3.5223296945307703	0.05512144330163382
71.0	5.7681519985198975	3.4672082512291365	3.5223296945307703	0.05512144330163382
72.0	5.869688034057617	3.4672082512291365	3.5223296945307703	0.05512144330163382
73.0	6.394096851348877	3.4672082512291365	3.5223296945307703	0.05512144330163382
74.0	7.095517873764038	3.4672082512291365	3.5223296945307703	0.05512144330163382
75.0	7.309630870819092	3.4672082512291365	3.519044854447493	0.05183660321835637
76.0	7.9703450202941895	3.4672082512291365	3.519044854447493	0.05183660321835637
77.0	8.66472601890564	3.4672082512291365	3.519044854447493	0.05183660321835637
78.0	9.35282301902771	3.4672082512291365	3.519044854447493	0.05183660321835637
79.0	10.076856851577759	3.4672082512291365	3.518124313886894	0.05091606265775761
80.0	10.886464834213257	3.467208251229159	3.518124313886894	0.05091606265773496
81.0	11.69769287109375	3.467208251229159	3.5164068736381973	0.04919862240903816
82.0	12.482624053955078	3.467208251229159	3.5159739991442702	0.048765747915111124
83.0	13.351101875305176	3.467208251229159	3.5131914287822035	0.045983177553044374
84.0	14.601660966873169	3.467208251229159	3.5127824535358716	0.0455742023067125
85.0	15.594271898269653	3.467208251229159	3.5127824535358716	0.0455742023067125
86.0	16.598780870437622	3.467208251229159	3.512708678365989	0.04550042713683
87.0	17.649427890777588	3.467208251229159	3.511698044028373	0.044489792799213834
88.0	18.663147926330566	3.467208251229159	3.511513256077206	0.04430500484804689
89.0	19.06124186515808	3.467208251229159	3.507987015583102	0.04077876435394279
90.0	20.103044986724854	3.467208251229159	3.507987015583102	0.04077876435394279
91.0	21.224546909332275	3.467208251229159	3.507987015583102	0.04077876435394279
92.0	22.344859838485718	3.467208251229159	3.5074751117088145	0.04026686047965544
93.0	23.189254999160767	3.467208251229159	3.507080511973306	0.03987226074414707
94.0	24.22148895263672	3.467208251229159	3.507080511973306	0.03987226074414707
95.0	25.422657012939453	3.467208251229159	3.507080511973306	0.03987226074414707
96.0	25.594210863113403	3.467208251229159	3.507001980702994	0.03979372947383508
97.0	26.846370935440063	3.467208251229159	3.5045205048684958	0.03731225363933666
98.0	28.12235403060913	3.467208251229159	3.503412410987679	0.03620415975851987
99.0	29.265384912490845	3.467208251229159	3.5023137620697256	0.035105510840566456
100.0	30.610721826553345	3.467208251229159	3.50230291552245	0.035094664293291
101.0	30.76502799987793	3.467208251229159	3.5016079906244153	0.0343997393952562
102.0	31.56383490562439	3.467208251229159	3.501338904392708	0.034130653163548796
103.0	32.328696966171265	3.467208251229159	3.501288666827251	0.03408041559809183
104.0	33.054373025894165	3.467208251229159	3.501225039115605	0.03401678788644569
105.0	33.238203048706055	3.467208251229159	3.499993476312955	0.03278522508379611
106.0	33.425451040267944	3.467208251229159	3.4992538957155848	0.03204564448642566
107.0	34.855741024017334	3.467208251229159	3.4987907149846347	0.031582463755475576
108.0	35.974647998809814	3.467208251229159	3.498277857684756	0.031069606455596865
109.0	37.314409017562866	3.467208251229159	3.49785215893447	0.03064390770531089
110.0	38.7198920249939	3.467208251229159	3.497765015477376	0.03055676424821696
111.0	40.21848392486572	3.467208251229159	3.4977552364171345	0.030546985187975384
112.0	41.78694987297058	3.467208251229159	3.4974073082952137	0.030199057066054635
113.0	43.3682918548584	3.467208251229159	3.4955408120531564	0.028332560823997266
114.0	44.852675914764404	3.467208251229159	3.495115194676398	0.027906943447238763
115.0	45.82523488998413	3.467208251229159	3.495076978881719	0.027868727652559766
116.0	46.27872586250305	3.467208251229159	3.495076978881719	0.027868727652559766
117.0	47.8085720539093	3.467208251229159	3.495076978881719	0.027868727652559766
118.0	49.09801697731018	3.467208251229159	3.494358207345564	0.027149956116404805
119.0	49.375617027282715	3.467208251229159	3.494358207345564	0.027149956116404805
120.0	50.93861985206604	3.467208251229159	3.494330358083398	0.027122106854239103
121.0	52.47137093544006	3.467208251229159	3.4940866490960696	0.026878397866910486
122.0	54.03543305397034	3.467208251229159	3.4940866490960696	0.026878397866910486
123.0	55.62351894378662	3.467208251229159	3.4940708738857786	0.02686262265661954
124.0	58.173141956329346	3.467208251229159	3.4940708738857786	0.02686262265661954
125.0	59.60975098609924	3.467208251229159	3.4940694083528463	0.026861157123687196
126.0	59.793335914611816	3.467208251229159	3.4940694083528463	0.026861157123687196
127.0	61.33437991142273	3.467208251229159	3.4940694083528463	0.026861157123687196
128.0	61.56373190879822	3.467208251229159	3.494053546007632	0.026845294778472972
129.0	62.87732005119324	3.467208251229159	3.492848188864775	0.025639937635615784
130.0	64.5096709728241	3.467208251229159	3.4926783955229688	0.02547014429380967
131.0	66.03891181945801	3.467208251229159	3.4925909548513525	0.025382703622193414
132.0	67.08931803703308	3.467208251229159	3.492459363645284	0.025251112416124766
133.0	68.41160893440247	3.467208251229159	3.492459363645284	0.025251112416124766
134.0	69.71516990661621	3.467208251229159	3.492459363645284	0.025251112416124766
135.0	71.28745889663696	3.467208251229159	3.492459363645284	0.025251112416124766
136.0	72.57520890235901	3.467208251229159	3.492459363645284	0.025251112416124766
137.0	73.63267087936401	3.467208251229159	3.492459363645284	0.025251112416124766
138.0	75.22796392440796	3.467208251229159	3.492459363645284	0.025251112416124766
139.0	76.50112700462341	3.467208251229159	3.4924567546694814	0.025248503440322256
140.0	77.75355005264282	3.467208251229159	3.492456347948789	0.02524809671963002
141.0	79.35772204399109	3.467208251229159	3.492456347948789	0.02524809671963002
142.0	80.66650605201721	3.467208251229159	3.4924558811430932	0.025247629913934144
143.0	81.55111694335938	3.467208251229159	3.4924558811430932	0.025247629913934144
144.0	81.61078000068665	3.467208251229159	3.4924558366299445	0.02524758540078542
145.0	81.7892119884491	3.467208251229159	3.4912504794870873	0.024042228257928233
146.0	81.9660439491272	3.467208251229159	3.4911726095578937	0.02396435832873456
147.0	82.14848494529724	3.467208251229159	3.4911726095578937	0.02396435832873456
148.0	82.40253782272339	3.467208251229159	3.4911617245361937	0.023953473307034567
149.0	82.57701086997986	3.467208251229159	3.4911559581483083	0.02394770691914916
150.0	82.74936199188232	3.467208251229159	3.4911559581483083	0.02394770691914916
151.0	82.92229890823364	3.467208251229159	3.4911559581483083	0.02394770691914916
152.0	84.1618230342865	3.467208251229159	3.4911559581483083	0.02394770691914916
153.0	84.18973684310913	3.467208251229159	3.4885632391471812	0.02135498791802215
154.0	84.21774697303772	3.467208251229159	3.4885632250258674	0.021354973796708254
155.0	84.24580502510071	3.467208251229159	3.4885632250258674	0.021354973796708254
156.0	84.27370405197144	3.467208251229159	3.4885632250258674	0.021354973796708254
157.0	84.30004692077637	3.467208251229159	3.4885632250258674	0.021354973796708254
158.0	84.32644891738892	3.467208251229159	3.4885632250258674	0.021354973796708254
159.0	84.35269689559937	3.467208251229159	3.4885632250258674	0.021354973796708254
160.0	84.39867901802063	3.467208251229159	3.4885632250258674	0.021354973796708254
161.0	84.51788401603699	3.467208251229159	3.486296823350556	0.01908857212139692
162.0	84.67835283279419	3.467208251229159	3.487031457231925	0.019823206002766103
163.0	86.09368681907654	3.467208251229159	3.487031457231925	0.019823206002766103
164.0	87.81259489059448	3.467208251229159	3.487031457231925	0.019823206002766103
165.0	88.79266405105591	3.467208251229159	3.487031457231925	0.019823206002766103
166.0	88.83227682113647	3.467208251229159	3.487031457231925	0.019823206002766103
167.0	88.86984896659851	3.467208251229159	3.487031457231925	0.019823206002766103
168.0	88.91197204589844	3.467208251229159	3.487031457231925	0.019823206002766103
169.0	88.95013189315796	3.467208251229159	3.487031457231925	0.019823206002766103
170.0	88.99083995819092	3.467208251229159	3.487031457231925	0.019823206002766103
171.0	89.03309392929077	3.467208251229159	3.487031457231925	0.019823206002766103
172.0	89.07520389556885	3.467208251229159	3.487031457231925	0.019823206002766103
173.0	89.11662483215332	3.467208251229159	3.487031457231925	0.019823206002766103
174.0	89.1564998626709	3.467208251229159	3.487031457231925	0.019823206002766103
175.0	89.19604301452637	3.467208251229159	3.487031457231925	0.019823206002766103
176.0	89.23751902580261	3.467208251229159	3.487031457231925	0.019823206002766103
177.0	89.27712202072144	3.467208251229159	3.487031457231925	0.019823206002766103
178.0	89.31815981864929	3.467208251229159	3.487031457231925	0.019823206002766103
179.0	89.35914301872253	3.467208251229159	3.487031457231925	0.019823206002766103
180.0	89.40204691886902	3.467208251229159	3.487031457231925	0.019823206002766103
181.0	89.44225883483887	3.467208251229159	3.487031457231925	0.019823206002766103
182.0	90.86496186256409	3.467208251229159	3.487031457231925	0.019823206002766103
183.0	92.59027600288391	3.467208251229159	3.487031457231925	0.019823206002766103
184.0	93.04500985145569	3.467208251229159	3.485969262147684	0.01876101091852478
185.0	94.14630699157715	3.467208251229159	3.485969262147684	0.01876101091852478
186.0	94.35056185722351	3.467208251229159	3.485969262147684	0.01876101091852478
187.0	94.65746092796326	3.467208251229159	3.485969262147684	0.01876101091852478
188.0	94.83223295211792	3.467208251229159	3.485969262147684	0.01876101091852478
189.0	95.01147985458374	3.467208251229159	3.485969262147684	0.01876101091852478
190.0	96.06620287895203	3.467208251229159	3.485969262147684	0.01876101091852478
191.0	97.57316398620605	3.467208251229159	3.485969262147684	0.01876101091852478
192.0	97.9063458442688	3.467208251229159	3.485969262147684	0.01876101091852478
193.0	99.77205300331116	3.467208251229159	3.485969262147684	0.01876101091852478
194.0	100.26080894470215	3.467208251229159	3.4859525882210782	0.01874433699191913
195.0	100.77735996246338	3.467208251229159	3.4859525882210782	0.01874433699191913
196.0	101.29386496543884	3.467208251229159	3.4859525882210782	0.01874433699191913
197.0	101.76403999328613	3.467208251229159	3.4859525882210782	0.01874433699191913
198.0	101.92540502548218	3.467208251229159	3.4859525882210782	0.01874433699191913
199.0	102.80346393585205	3.467208251229159	3.4859505451479684	0.018742293918809327
200.0	103.16679000854492	3.467208251229159	3.4859181751788593	0.01870992394970017
201.0	103.52396488189697	3.467208251229159	3.4857165880128806	0.018508336783721546
202.0	104.46812105178833	3.467208251229159	3.4857135535888166	0.018505302359657527
203.0	106.4784369468689	3.467208251229159	3.4856862795818078	0.018478028352648668
204.0	107.67489981651306	3.467208251229159	3.4856154410014497	0.01840718977229061
205.0	109.00460600852966	3.467208251229159	3.4855868880467455	0.018378636817586447
206.0	111.15006303787231	3.467208251229159	3.485568221212834	0.01835996998367495
207.0	111.37707996368408	3.467208251229159	3.485550972997541	0.01834272176838203
208.0	111.61958289146423	3.467208251229159	3.4854896047030914	0.018281353473932338
209.0	112.02091884613037	3.467208251229159	3.485461763381834	0.01825351215267501
210.0	112.35465383529663	3.467208251229159	3.4854316169277837	0.018223365698624594
211.0	112.73915505409241	3.467208251229159	3.4854237974676225	0.018215546238463443
212.0	114.79265093803406	3.467208251229159	3.4853723460705974	0.018164094841438327
213.0	116.88948702812195	3.467208251229159	3.4853429176716637	0.01813466644250461
214.0	117.90325403213501	3.467208251229159	3.4852878110953336	0.01807955986617449
215.0	118.098140001297	3.467208251229159	3.4852499913530584	0.018041740123899253
216.0	119.08169388771057	3.467208251229159	3.485249834523858	0.01804158329469896
217.0	119.26940488815308	3.467208251229159	3.485249834523858	0.01804158329469896
218.0	120.24554896354675	3.467208251229159	3.485249834523858	0.01804158329469896
219.0	120.43709993362427	3.467208251229159	3.485249834523858	0.01804158329469896
220.0	121.41810202598572	3.467208251229159	3.485249834523858	0.01804158329469896
221.0	121.62436294555664	3.467208251229159	3.485249834523858	0.01804158329469896
222.0	122.64205193519592	3.467208251229159	3.485249834523858	0.01804158329469896
223.0	122.85056686401367	3.467208251229159	3.485249834523858	0.01804158329469896
224.0	123.85228085517883	3.467208251229159	3.485249834523858	0.01804158329469896
225.0	124.05034399032593	3.467208251229159	3.485249834523858	0.01804158329469896
226.0	125.07268190383911	3.467208251229159	3.485249834523858	0.01804158329469896
227.0	125.272127866745	3.467208251229159	3.485249834523858	0.01804158329469896
228.0	126.25779294967651	3.467208251229159	3.485249834523858	0.01804158329469896
229.0	126.4652328491211	3.467208251229159	3.485249834523858	0.01804158329469896
230.0	127.44217801094055	3.467208251229159	3.485249834523858	0.01804158329469896
231.0	127.63217496871948	3.467208251229159	3.485249834523858	0.01804158329469896
232.0	128.64891386032104	3.467208251229159	3.485249834523858	0.01804158329469896
233.0	128.84958291053772	3.467208251229159	3.485249834523858	0.01804158329469896
234.0	130.62915802001953	3.467208251229159	3.485249834523858	0.01804158329469896
235.0	130.8211739063263	3.467208251229159	3.485249834523858	0.01804158329469896
236.0	131.83878803253174	3.467208251229159	3.485249834523858	0.01804158329469896
237.0	132.04493403434753	3.467208251229159	3.485249834523858	0.01804158329469896
238.0	133.0698380470276	3.467208251229159	3.485249834523858	0.01804158329469896
239.0	133.27952599525452	3.467208251229159	3.485249834523858	0.01804158329469896
240.0	134.2691569328308	3.467208251229159	3.485249834523858	0.01804158329469896
241.0	134.46336603164673	3.467208251229159	3.485249834523858	0.01804158329469896
242.0	135.47936296463013	3.467208251229159	3.485249834523858	0.01804158329469896
243.0	135.67852592468262	3.467208251229159	3.485249834523858	0.01804158329469896
244.0	136.6745638847351	3.467208251229159	3.485249834523858	0.01804158329469896
245.0	136.88591694831848	3.467208251229159	3.485249834523858	0.01804158329469896
246.0	137.13939905166626	3.467208251229159	3.485249834523858	0.01804158329469896
247.0	137.28489804267883	3.467208251229159	3.485249834523858	0.01804158329469896
248.0	137.54698204994202	3.467208251229159	3.485249834523858	0.01804158329469896
249.0	137.69829988479614	3.467208251229159	3.485249834523858	0.01804158329469896
250.0	137.96240782737732	3.467208251229159	3.485249834523858	0.01804158329469896
251.0	138.11257886886597	3.467208251229159	3.485249834523858	0.01804158329469896
252.0	138.37235283851624	3.467208251229159	3.485249834523858	0.01804158329469896
253.0	138.5211009979248	3.467208251229159	3.485249834523858	0.01804158329469896
254.0	138.768079996109	3.467208251229159	3.485249834523858	0.01804158329469896
255.0	138.90707182884216	3.467208251229159	3.485249834523858	0.01804158329469896
256.0	139.16844987869263	3.467208251229159	3.485249834523858	0.01804158329469896
257.0	139.31810402870178	3.467208251229159	3.485249834523858	0.01804158329469896
258.0	139.57048082351685	3.467208251229159	3.485249834523858	0.01804158329469896
259.0	139.71107387542725	3.467208251229159	3.485249834523858	0.01804158329469896
260.0	139.96027493476868	3.467208251229159	3.485249834523858	0.01804158329469896
261.0	140.10386300086975	3.467208251229159	3.485249834523858	0.01804158329469896
262.0	141.17276096343994	3.467208251229159	3.485249834523858	0.01804158329469896
263.0	141.51491594314575	3.467208251229159	3.4848087221502375	0.017600470921078415
264.0	142.96464204788208	3.467208251229159	3.4846985309810763	0.017490279751917193
265.0	143.5293688774109	3.467208251229159	3.4846985309810763	0.017490279751917193
266.0	145.73920583724976	3.467208251229159	3.4846985309810763	0.017490279751917193
267.0	146.1231288909912	3.467208251229159	3.4846985309810763	0.017490279751917193
268.0	146.34342288970947	3.467208251229159	3.4846985309810763	0.017490279751917193
269.0	146.55999088287354	3.467208251229159	3.4846985309810763	0.017490279751917193
270.0	146.72828483581543	3.467208251229159	3.4846985309810763	0.017490279751917193
271.0	146.99933195114136	3.467208251229159	3.4846985309810763	0.017490279751917193
272.0	147.2807478904724	3.467208251229159	3.4846985309810763	0.017490279751917193
273.0	148.33205103874207	3.467208251229159	3.4846985309810763	0.017490279751917193
274.0	149.52597784996033	3.467208251229159	3.4846985309810763	0.017490279751917193
275.0	150.44622993469238	3.467208251229159	3.4846985309810763	0.017490279751917193
276.0	152.68520998954773	3.467208251229159	3.4846985309810763	0.017490279751917193
277.0	153.91568684577942	3.467208251229159	3.4846985309810763	0.017490279751917193
278.0	154.2088258266449	3.467208251229159	3.4846985309810763	0.017490279751917193
279.0	154.2593128681183	3.467208251229159	3.4846985309810763	0.017490279751917193
280.0	154.3107988834381	3.467208251229159	3.4846985309810763	0.017490279751917193
281.0	154.3639919757843	3.467208251229159	3.4846985309810763	0.017490279751917193
282.0	155.8670690059662	3.467208251229159	3.4846985309810763	0.017490279751917193
283.0	155.92025804519653	3.467208251229159	3.4846985309810763	0.017490279751917193
284.0	155.97559905052185	3.467208251229159	3.4846985309810763	0.017490279751917193
285.0	156.02886295318604	3.467208251229159	3.4846985309810763	0.017490279751917193
286.0	156.07855892181396	3.467208251229159	3.4846985309810763	0.017490279751917193
287.0	156.12772393226624	3.467208251229159	3.4846985309810763	0.017490279751917193
288.0	156.1763458251953	3.467208251229159	3.4846985309810763	0.017490279751917193
289.0	156.2249150276184	3.467208251229159	3.4846985309810763	0.017490279751917193
290.0	156.27362895011902	3.467208251229159	3.4846985309810763	0.017490279751917193
291.0	156.32219099998474	3.467208251229159	3.4846985309810763	0.017490279751917193
292.0	156.37048983573914	3.467208251229159	3.4846985309810763	0.017490279751917193
293.0	156.42125701904297	3.467208251229159	3.4846985309810763	0.017490279751917193
294.0	156.4742410182953	3.467208251229159	3.4846985309810763	0.017490279751917193
295.0	157.33887195587158	3.467208251229159	3.4846985309810763	0.017490279751917193
296.0	158.79477190971375	3.467208251229159	3.4846985309810763	0.017490279751917193
297.0	161.19020199775696	3.467208251229159	3.4846985309810763	0.017490279751917193
298.0	162.6484649181366	3.467208251229159	3.484664613746983	0.017456362517823898
299.0	165.16371393203735	3.467208251229159	3.484664613746983	0.017456362517823898
300.0	167.04409003257751	3.467208251229159	3.484629921542032	0.017421670312872894
301.0	168.32733297348022	3.467208251229159	3.484629921542032	0.017421670312872894
302.0	169.28915190696716	3.467208251229159	3.484629921542032	0.017421670312872894
303.0	170.84131693840027	3.467208251229159	3.484629921542032	0.017421670312872894
304.0	171.61902785301208	3.467208251229159	3.484629921542032	0.017421670312872894
305.0	172.36747694015503	3.467208251229159	3.484629921542032	0.017421670312872894
306.0	173.02543783187866	3.467208251229159	3.484629921542032	0.017421670312872894
307.0	174.04307794570923	3.467208251229159	3.484629921542032	0.017421670312872894
308.0	174.2364809513092	3.467208251229159	3.484629921542032	0.017421670312872894
309.0	174.43667197227478	3.467208251229159	3.484629921542032	0.017421670312872894
310.0	175.38296103477478	3.467208251229159	3.484629921542032	0.017421670312872894
311.0	178.03745985031128	3.467208251229159	3.484629921542032	0.017421670312872894
312.0	180.7031819820404	3.467208251229159	3.4837558624499074	0.016547611220748326
313.0	181.7752149105072	3.467208251229159	3.483662529038343	0.01645427780918407
314.0	184.3596658706665	3.467208251229159	3.4835876669977686	0.016379415768609462
315.0	187.08954501152039	3.467208251229159	3.483223356597166	0.0160151053680071
316.0	189.65713095664978	3.467208251229159	3.482748228924438	0.015539977695278928
317.0	192.23084783554077	3.467208251229159	3.4827287333541945	0.015520482125035429
318.0	194.84751105308533	3.467208251229159	3.482448630576925	0.015240379347766009
319.0	197.6603820323944	3.467208251229159	3.482432343860132	0.015224092630973018
320.0	200.47596192359924	3.467208251229159	3.4821973619933764	0.014989110764217273
321.0	200.74666285514832	3.467208251229159	3.482124219010603	0.014915967781444106
322.0	202.71974301338196	3.467208251229159	3.4820739099861253	0.014865658756966216
323.0	205.5381579399109	3.467208251229159	3.482070631053516	0.014862379824356786
324.0	208.1420419216156	3.467208251229159	3.482003052169813	0.014794800940653996
325.0	208.69554781913757	3.467208251229159	3.481970563956244	0.014762312727084836
326.0	211.4705638885498	3.467208251229159	3.481958151725637	0.014749900496477952
327.0	213.67496705055237	3.467208251229159	3.4818339199924937	0.014625668763334598
328.0	216.42900800704956	3.467208251229159	3.4818293735393055	0.01462112231014645
329.0	217.09664797782898	3.467208251229159	3.4817297336591397	0.014521482429980637
330.0	219.351313829422	3.467208251229159	3.4816960477745393	0.014487796545380238
331.0	220.1489520072937	3.467208251229159	3.4816960477745393	0.014487796545380238
332.0	223.09581685066223	3.467208251229159	3.4816957425038035	0.014487491274644437
333.0	223.84855699539185	3.467208251229159	3.4816957425038035	0.014487491274644437
334.0	226.20193886756897	3.467208251229159	3.4816957425038035	0.014487491274644437
335.0	226.91923999786377	3.467208251229159	3.4816957425038035	0.014487491274644437
336.0	229.66580200195312	3.467208251229159	3.4816957425038035	0.014487491274644437
337.0	230.4094319343567	3.467208251229159	3.4816957425038035	0.014487491274644437
338.0	232.78700494766235	3.467208251229159	3.4816957425038035	0.014487491274644437
339.0	233.52506685256958	3.467208251229159	3.4816957425038035	0.014487491274644437
340.0	236.25450897216797	3.467208251229159	3.4816957425038035	0.014487491274644437
341.0	236.97780203819275	3.467208251229159	3.4816957425038035	0.014487491274644437
342.0	239.33395099639893	3.467208251229159	3.4816957425038035	0.014487491274644437
343.0	240.0480089187622	3.467208251229159	3.4816957425038035	0.014487491274644437
344.0	242.6466088294983	3.467208251229159	3.4816957425038035	0.014487491274644437
345.0	243.34839391708374	3.467208251229159	3.4816957425038035	0.014487491274644437
346.0	245.5207018852234	3.467208251229159	3.4816957425038035	0.014487491274644437
347.0	246.2109580039978	3.467208251229159	3.4816957425038035	0.014487491274644437
348.0	248.78049087524414	3.467208251229159	3.4816957425038035	0.014487491274644437
349.0	249.47266101837158	3.467208251229159	3.4816957425038035	0.014487491274644437
350.0	251.74679684638977	3.467208251229159	3.4816957425038035	0.014487491274644437
351.0	252.44868087768555	3.467208251229159	3.4816957425038035	0.014487491274644437
352.0	255.13792395591736	3.467208251229159	3.4816957425038035	0.014487491274644437
353.0	255.83651995658875	3.467208251229159	3.4816957425038035	0.014487491274644437
354.0	258.12104296684265	3.467208251229159	3.4816957425038035	0.014487491274644437
355.0	258.8008749485016	3.467208251229159	3.4816957425038035	0.014487491274644437
356.0	261.4244430065155	3.467208251229159	3.4816957425038035	0.014487491274644437
357.0	262.12623596191406	3.467208251229159	3.4816957425038035	0.014487491274644437
358.0	264.38590383529663	3.467208251229159	3.4816957425038035	0.014487491274644437
359.0	264.44010186195374	3.467208251229159	3.4816957425038035	0.014487491274644437
360.0	264.4912979602814	3.467208251229159	3.4816957425038035	0.014487491274644437
361.0	264.5448749065399	3.467208251229159	3.4816957425038035	0.014487491274644437
362.0	264.5986080169678	3.467208251229159	3.4816957425038035	0.014487491274644437
363.0	264.6533420085907	3.467208251229159	3.4816957425038035	0.014487491274644437
364.0	264.70692586898804	3.467208251229159	3.4816957425038035	0.014487491274644437
365.0	264.76076197624207	3.467208251229159	3.4816957425038035	0.014487491274644437
366.0	264.81468892097473	3.467208251229159	3.4816957425038035	0.014487491274644437
367.0	264.87015986442566	3.467208251229159	3.4816957425038035	0.014487491274644437
