iteration	elapsed_seconds	root_lower	root_upper	root_gap
122.0	328.02906489372253	1.7850410246748858	1.8447225965621639	0.05968157188727807
123.0	333.8602559566498	1.7850410246748858	1.8447225965621639	0.05968157188727807
124.0	339.9563798904419	1.7850410246748858	1.8447225965621639	0.05968157188727807
125.0	346.47694396972656	1.7850410246748858	1.8447225965621639	0.05968157188727807
126.0	354.57687997817993	1.7850410246748858	1.8447225965621639	0.05968157188727807
127.0	362.51923298835754	1.7850410246748858	1.8419256537218964	0.05688462904701064
128.0	369.89117407798767	1.7850410246748858	1.8419256537218964	0.05688462904701064
129.0	373.80357003211975	1.7850410246748858	1.8419256537218964	0.05688462904701064
130.0	376.44962906837463	1.7850410246748858	1.8419256537218964	0.05688462904701064
131.0	385.2311809062958	1.7850410246748858	1.8419256537218964	0.05688462904701064
132.0	392.8683440685272	1.7850410246748858	1.8419256537218964	0.05688462904701064
133.0	397.27166295051575	1.7850410246748858	1.8419256537218964	0.05688462904701064
134.0	406.3697609901428	1.7850410246748858	1.8419256537218964	0.05688462904701064
135.0	406.80447793006897	1.7850410246748858	1.8419256537218964	0.05688462904701064
136.0	415.9568569660187	1.7850410246748858	1.839997082293325	0.054956057618439136
137.0	424.7086000442505	1.7850410246748858	1.839997082293325	0.054956057618439136
138.0	434.0646290779114	1.7850410246748858	1.839997082293325	0.054956057618439136
139.0	439.9521200656891	1.7850410246748858	1.839997082293325	0.054956057618439136
140.0	450.07660603523254	1.7850410246748858	1.839997082293325	0.054956057618439136
141.0	461.963613986969	1.7850410246748858	1.839997082293325	0.054956057618439136
142.0	471.8692800998688	1.7850410246748858	1.8397059237277575	0.05466489905287175
143.0	482.454097032547	1.7850410246748858	1.8397059237277575	0.05466489905287175
144.0	490.2381269931793	1.7850410246748858	1.8397059237277575	0.05466489905287175
145.0	493.31238889694214	1.7850410246748858	1.8397059237277575	0.05466489905287175
146.0	503.8282539844513	1.7850410246748858	1.8397059237277575	0.05466489905287175
147.0	513.4785649776459	1.7850410246748858	1.8397059237277575	0.05466489905287175
148.0	524.5548310279846	1.7850410246748858	1.8397059237277575	0.05466489905287175
149.0	531.7802219390869	1.7850410246748858	1.8397059237277575	0.05466489905287175
150.0	542.4967660903931	1.7850410246748858	1.8397059237277575	0.05466489905287175
151.0	553.0799610614777	1.7850410246748858	1.8397059237277575	0.05466489905287175
152.0	564.4264619350433	1.7850410246748858	1.8363066782617399	0.05126565358685409
153.0	575.2669229507446	1.7850410246748858	1.8363066782617399	0.05126565358685409
154.0	586.9339249134064	1.7850410246748858	1.8356279404300582	0.05058691575517238
155.0	598.7322430610657	1.7850410246748858	1.8356279404300582	0.05058691575517238
156.0	610.4013230800629	1.7850410246748858	1.8356279404300582	0.05058691575517238
