iteration	elapsed_seconds	root_lower	root_upper	root_gap
94.0	12.848682880401611	8.760216842259002	8.86362035477485	0.10340351251584856
95.0	13.720332860946655	8.760328027710232	8.861920942681309	0.10159291497107681
96.0	13.755905866622925	8.76033788732656	8.857843142203354	0.0975052548767934
97.0	13.8072988986969	8.760358982379872	8.857843142203354	0.09748415982348213
98.0	13.862303018569946	8.760361378557883	8.85717172249466	0.09681034393677734
99.0	13.916343927383423	8.760361818136502	8.857070290160097	0.0967084720235949
100.0	13.969570875167847	8.760361898069123	8.857054966632411	0.09669306856328852
101.0	14.026479959487915	8.760361912501637	8.857052651685194	0.09669073918355764
102.0	14.082046031951904	8.760361915092616	8.85705230196281	0.09669038687019338
103.0	14.14676284790039	8.760361915555563	8.857052249129751	0.09669033357418755
104.0	14.63934588432312	8.76036191563796	8.857052241148185	0.0966903255102256
105.0	14.71693205833435	8.760361930816192	8.857052239942398	0.09669030912620613
106.0	14.796183824539185	8.760361933109564	8.857052239760238	0.09669030665067346
107.0	14.964902877807617	8.760402938449673	8.857014209551128	0.09661127110145529
108.0	15.051363945007324	8.760420085279113	8.855559606099543	0.09513952082042998
109.0	15.142395973205566	8.760422439788105	8.855558721332496	0.09513628154439147
110.0	15.199197053909302	8.760422744483888	8.855553645145363	0.09513090066147534
111.0	15.26399302482605	8.760422793503173	8.855451022743631	0.09502822924045873
112.0	15.407964944839478	8.760445095985839	8.855435519430799	0.09499042344496011
113.0	15.489596843719482	8.760450509311742	8.853821477513923	0.09337096820218171
114.0	16.007141828536987	8.760472555341423	8.853447526384155	0.09297497104273234
115.0	16.6594500541687	8.76050507505698	8.846912719013217	0.08640764395623712
116.0	17.55425190925598	8.760550458545154	8.84136754190659	0.08081708336143656
117.0	17.657835006713867	8.760560368265919	8.834538545270538	0.07397817700461928
118.0	18.53189992904663	8.760567897194628	8.831964733295518	0.07139683610088987
119.0	18.938318967819214	8.760585585820639	8.829813063381488	0.06922747756084924
120.0	19.134763956069946	8.760586078852223	8.82511412596043	0.06452804710820814
121.0	19.928630828857422	8.76059468428017	8.823570371104715	0.06297568682454546
122.0	20.663558959960938	8.76060081518047	8.820709003230348	0.0601081880498775
123.0	21.44052791595459	8.760606308508548	8.818228204885367	0.05762189637681914
124.0	21.724129915237427	8.760611389584385	8.8161212215857	0.05550983200131476
125.0	21.77310299873352	8.760611693449873	8.814205993261277	0.05359429981140451
126.0	21.799793004989624	8.760611693449873	8.814205993261277	0.05359429981140451
127.0	21.83068585395813	8.760611693449873	8.814205993261277	0.05359429981140451
128.0	21.858836889266968	8.760611693449873	8.814205993261277	0.05359429981140451
129.0	21.888453006744385	8.760611693449873	8.814205993261277	0.05359429981140451
130.0	21.920011043548584	8.760611693449873	8.814205993261277	0.05359429981140451
131.0	21.94616198539734	8.760611693449873	8.814205993261277	0.05359429981140451
132.0	21.978440046310425	8.760611693449873	8.814205993261277	0.05359429981140451
133.0	22.00736904144287	8.760611693449873	8.814205993261277	0.05359429981140451
134.0	22.037328958511353	8.760611693449873	8.814205993261277	0.05359429981140451
135.0	22.065584897994995	8.760611693449873	8.814205993261277	0.05359429981140451
136.0	22.094611883163452	8.760611693449873	8.814205993261277	0.05359429981140451
137.0	22.120344877243042	8.760611693449873	8.814205993261277	0.05359429981140451
138.0	22.178820848464966	8.760612679251341	8.814205993261277	0.05359331400993561
139.0	22.232568979263306	8.760612690141436	8.814205993261277	0.05359330311984145
140.0	22.288537979125977	8.760612691585532	8.814205993261277	0.05359330167574505
141.0	22.349824905395508	8.7606126918034	8.814205993261277	0.05359330145787666
142.0	22.47427487373352	8.76061329296848	8.814205993261277	0.05359270029279628
143.0	22.557066917419434	8.76061378429072	8.813456540135032	0.05284275584431164
144.0	22.66688895225525	8.7606138931664	8.813456540135032	0.05284264696863161
145.0	22.84339690208435	8.760613950728798	8.812948607184621	0.052334656455823136
146.0	22.92979097366333	8.760615514347943	8.810991191982042	0.05037567763409889
147.0	23.04525089263916	8.760617369340759	8.809783972044007	0.049166602703248685
148.0	23.317453861236572	8.760618672386727	8.809783972044007	0.04916529965728067
149.0	23.61379599571228	8.760620339324598	8.807980746584747	0.04736040726014856
150.0	23.723706007003784	8.76062171885102	8.806895341369305	0.04627362251828515
151.0	23.82040286064148	8.760621948460258	8.806386613041255	0.045764664580996595
152.0	24.076693058013916	8.760623715794415	8.806386613041255	0.04576289724684024
153.0	24.475677967071533	8.760624202136269	8.804933322761368	0.044309120625099396
154.0	24.55143094062805	8.760625924743872	8.802855109865302	0.042229185121430035
155.0	26.321428060531616	8.76062631089837	8.801688265335748	0.041061954437378034
156.0	26.9063458442688	8.760628777086145	8.800911240773654	0.04028246368750921
157.0	27.409674882888794	8.760629293024383	8.798976576995901	0.03834728397151821
158.0	27.501524925231934	8.760630080361267	8.798257391677346	0.037627311316079215
159.0	27.714287042617798	8.760630738470155	8.797779674099669	0.0371489356295136
160.0	27.864348888397217	8.760631228544653	8.79761192799006	0.03698069944540627
161.0	28.412699937820435	8.760631508774408	8.79761192799006	0.036980419215652205
162.0	28.544734001159668	8.760631836326038	8.795917310799215	0.0352854744731772
163.0	28.863054037094116	8.760632177601758	8.795517929546538	0.034885751944779386
164.0	29.062191009521484	8.760632200981997	8.795027088513526	0.03439488753152986
165.0	29.621793031692505	8.760632202980329	8.794899692358207	0.03426748937787849
166.0	31.32139801979065	8.760632565598295	8.794506307497993	0.03387374189969883
167.0	31.49294900894165	8.760632816061648	8.793330972922856	0.03269815686120836
168.0	31.682703018188477	8.76063296340683	8.793231276144628	0.03259831273779845
169.0	31.991459846496582	8.760633111902857	8.792915584214137	0.03228247231128023
170.0	32.25866484642029	8.760633516354934	8.792209235622217	0.03157571926728231
171.0	32.520017862319946	8.760633788632994	8.791629862603614	0.030996073970619875
172.0	32.64965486526489	8.760633811375389	8.791629862603614	0.03099605122822524
173.0	33.05104184150696	8.760633912831441	8.791629862603614	0.030995949772172793
174.0	33.36485195159912	8.760633936264599	8.791322525423924	0.030688589159325375
175.0	33.66450905799866	8.7606339419226	8.791322525423924	0.030688583501323308
176.0	34.01090097427368	8.760633944423768	8.791055224221433	0.030421279797664624
177.0	34.76246786117554	8.760633945951115	8.790358192152034	0.02972424620091907
178.0	35.01315999031067	8.760633946006974	8.790293486487595	0.029659540480620805
179.0	35.286218881607056	8.760633946030564	8.790044636780056	0.029410690749491764
180.0	35.61992383003235	8.760633946053161	8.79000899458656	0.029375048533397674
181.0	35.74685597419739	8.760633946055684	8.789874416154289	0.029240470098605087
182.0	35.92639088630676	8.760633946056798	8.789828998073471	0.029195052016673273
183.0	36.11285901069641	8.760633946056966	8.789820244203636	0.029186298146669287
184.0	36.29382395744324	8.760633946056993	8.789729740978173	0.02909579492117942
185.0	36.48584485054016	8.760633946056998	8.789673369730156	0.029039423673157927
186.0	36.771973848342896	8.760633946066045	8.789398597800071	0.028764651734025648
187.0	37.017653942108154	8.760633946067813	8.789361576412011	0.02872763034419812
188.0	37.30756092071533	8.760633946070422	8.789357633029464	0.028723686959041927
189.0	37.55146384239197	8.760633946071083	8.789265907837718	0.028631961766635072
190.0	37.79919195175171	8.76063394607122	8.789245140972803	0.028611194901582593
191.0	37.98584794998169	8.760633946071227	8.789219804787681	0.028585858716454027
192.0	38.178539991378784	8.760633946071229	8.789205143704205	0.02857119763297611
193.0	38.46692705154419	8.76063394607215	8.789204541891522	0.028570595819370936
194.0	38.7641978263855	8.76063394607268	8.789169298540422	0.02853535246774186
195.0	39.05931901931763	8.760633946072934	8.789168918486292	0.02853497241335745
196.0	39.40718102455139	8.760633946073064	8.789145496367745	0.028511550294680887
197.0	39.70930194854736	8.760633946073112	8.789143772749895	0.02850982667678359
198.0	40.01350784301758	8.760633946073135	8.7891271823872	0.02849323631406442
199.0	40.12386202812195	8.760633946073138	8.789124838757868	0.028490892684729374
200.0	40.33224105834961	8.760634061812382	8.78815200053254	0.027517938720157176
201.0	40.864322900772095	8.760634282008889	8.785985319945768	0.025351037936879095
202.0	41.14883303642273	8.760634528154561	8.785338708553533	0.024704180398972042
203.0	41.64028787612915	8.760634648236152	8.785094055986308	0.02445940775015565
204.0	41.91509795188904	8.760634654886026	8.784897202680467	0.024262547794441147
205.0	42.066728830337524	8.760634655521987	8.784398571683614	0.023763916161627208
206.0	42.78557896614075	8.760634685723097	8.783947483139732	0.023312797416634723
207.0	43.0070378780365	8.760634688212773	8.783947355707548	0.023312667494774786
208.0	43.45833396911621	8.760634689640055	8.783947336456187	0.023312646816131988
209.0	43.699015855789185	8.760634689844663	8.783947333547857	0.023312643703194524
210.0	43.757591009140015	8.760634689849221	8.783947333108491	0.023312643259270516
211.0	43.87888288497925	8.760634808985216	8.783947333042116	0.023312524056899875
212.0	43.99407696723938	8.760634831114658	8.783947333032089	0.02331250191743095
213.0	44.1005699634552	8.760634850792094	8.783947333030573	0.02331248223847915
214.0	44.19678282737732	8.76063485303526	8.783947333030344	0.023312479995084345
215.0	44.484702825546265	8.760634877536154	8.783947333030309	0.02331245549415506
216.0	44.5943968296051	8.760634910311847	8.78383197575884	0.023197065446993292
217.0	44.769837856292725	8.760634922516378	8.78383197575884	0.023197053242462573
218.0	44.89432191848755	8.760634923595905	8.78383197575884	0.023197052162934995
219.0	45.007112979888916	8.760634923769475	8.78383197575884	0.02319705198936539
220.0	45.133667945861816	8.76063492510424	8.78383197575884	0.023197050654600204
221.0	45.26170587539673	8.760634925151294	8.78383197575884	0.023197050607546288
222.0	45.382593870162964	8.7606349251549	8.78383197575884	0.023197050603940284
223.0	45.502228021621704	8.760634925155369	8.78383197575884	0.023197050603471325
224.0	45.692447900772095	8.760634925380442	8.78383197575884	0.023197050378398032
225.0	45.87626385688782	8.760634925462133	8.78383197575884	0.023197050296706934
226.0	46.00251603126526	8.760634925471297	8.78383197575884	0.02319705028754271
227.0	46.27757287025452	8.760634935986563	8.78383197575884	0.023197039772277606
228.0	46.6238739490509	8.76063495916885	8.783803645223397	0.023168686054546583
229.0	46.74862599372864	8.760634962780545	8.783714366500467	0.023079403719922453
230.0	46.97054600715637	8.760634966737229	8.783714366500467	0.023079399763238584
231.0	47.18793702125549	8.7606349673698	8.783663811106292	0.023028843736492277
232.0	47.369277000427246	8.760634969028626	8.783654349625143	0.023019380596517536
233.0	47.55831694602966	8.760634969122743	8.783654349625143	0.02301938050240082
234.0	47.741063833236694	8.760634969682274	8.7835366769616	0.022901707279325834
235.0	47.921387910842896	8.760634969858812	8.7835366769616	0.022901707102787938
236.0	48.28797888755798	8.760634970697083	8.7835366769616	0.022901706264516264
237.0	48.989866971969604	8.76063497124224	8.7835366769616	0.022901705719359455
238.0	49.20300102233887	8.760634971266935	8.7835366769616	0.022901705694664543
239.0	49.54759693145752	8.760634971305402	8.7835366769616	0.022901705656197535
240.0	50.024988889694214	8.760634971326834	8.7835366769616	0.02290170563476579
241.0	50.39574885368347	8.76063497133062	8.782528442756798	0.021893471426176703
242.0	50.565311908721924	8.760634971330626	8.782326605273381	0.021691633942754862
243.0	50.786102056503296	8.76063497133097	8.782200619202634	0.02156564787166282
244.0	51.39497685432434	8.760634971333308	8.782125156511167	0.021490185177858834
245.0	51.751538038253784	8.760634971333646	8.782113096854829	0.02147812552118289
246.0	51.9761528968811	8.760634971333678	8.782108523723501	0.02147355238982307
247.0	52.348153829574585	8.760634971333824	8.782098904599469	0.021463933265644997
248.0	53.287139892578125	8.760634971333934	8.782082411149997	0.021447439816062897
249.0	56.02540588378906	8.760635127976217	8.782074346118401	0.021439218142184302
250.0	56.494576930999756	8.760635128006442	8.781545904502266	0.020910776495824734
251.0	56.741947889328	8.76063512800923	8.781465436659163	0.020830308649932405
252.0	57.13577699661255	8.76063512802187	8.781447538213927	0.020812410192057484
253.0	57.95877504348755	8.760635128030575	8.781416706477001	0.020781578446426252
254.0	60.811158895492554	8.760635128032677	8.781407097495324	0.020771969462646922
255.0	61.096290826797485	8.760635128032677	8.779969826842416	0.019334698809739592
256.0	61.30593800544739	8.760635128032677	8.779891005272738	0.01925587724006128
257.0	61.559459924697876	8.760635128032677	8.779816356597635	0.01918122856495863
258.0	61.74458193778992	8.760635128032677	8.77969105821036	0.019055930177684033
259.0	61.98675298690796	8.760635128032677	8.77969105821036	0.019055930177684033
260.0	62.16274404525757	8.760635128032677	8.779671946674293	0.01903681864161655
261.0	62.40287804603577	8.760635128032677	8.779671946674293	0.01903681864161655
262.0	62.56781005859375	8.760635128032677	8.779669031626312	0.01903390359363577
263.0	62.807332038879395	8.760635128032677	8.779669031626312	0.01903390359363577
264.0	63.00272297859192	8.760635128032677	8.779668586999323	0.01903345896664632
265.0	64.49717783927917	8.760635128032677	8.779668586999323	0.01903345896664632
266.0	65.09147596359253	8.760635128032677	8.779668519181174	0.019033391148497003
267.0	68.27445983886719	8.760635128032677	8.779574637892178	0.01893950985950177
268.0	69.03392887115479	8.760635179500824	8.778943660483804	0.018308480982980768
269.0	69.18832302093506	8.760635222682605	8.77859185025983	0.017956627577223827
270.0	72.39231491088867	8.760635320167514	8.778115411253685	0.017480091086170546
271.0	75.9860029220581	8.76063535520616	8.778050930589064	0.017415575382903725
272.0	79.7095239162445	8.76063536650084	8.777724685031473	0.017089318530633335
273.0	84.58838987350464	8.760635366504914	8.777548608684992	0.016913242180077503
274.0	85.77117204666138	8.760635366504918	8.776612860244708	0.01597749373978985
275.0	86.10738587379456	8.760635366504918	8.776508137453785	0.0158727709488673
276.0	89.87314200401306	8.760635366504918	8.776373411999668	0.015738045494749997
277.0	90.90574097633362	8.760635369416052	8.775641120580076	0.015005751164023806
278.0	94.68816804885864	8.76063539984974	8.775081112411556	0.014445712561816038
279.0	96.03049993515015	8.760635438216687	8.774019997722387	0.013384559505700722
280.0	100.05245399475098	8.760635447815112	8.77354889142022	0.012913443605107489
281.0	100.15521502494812	8.7606354524467	8.773101946136608	0.012466493689908376
282.0	100.40842485427856	8.76063545935032	8.772879451273845	0.012243991923524433
283.0	101.29286098480225	8.760635470835814	8.772745103691276	0.012109632855462849
284.0	105.0528519153595	8.760635480646922	8.772539273295644	0.01190379264872199
285.0	106.4129159450531	8.760635480651931	8.772202445867551	0.011566965215619618
286.0	111.19100594520569	8.760635480652498	8.772119261885958	0.011483781233460277
287.0	115.29531502723694	8.7606354905503	8.771790080436586	0.011154589886286814
288.0	117.7709379196167	8.760635490553494	8.771195892819605	0.010560402266111879
289.0	121.98375105857849	8.760635495434316	8.771150184970386	0.01051468953606971
290.0	128.6609489917755	8.760635497564074	8.771061718024852	0.010426220460777458
291.0	133.29729104042053	8.760635498848693	8.771045115389239	0.01040961654054584
292.0	139.29963183403015	8.760635499659106	8.771026823449253	0.010391323790146956
293.0	143.99830198287964	8.76063550017296	8.771019926240909	0.010384426067949093
294.0	148.83475399017334	8.760635500498958	8.771010312804366	0.010374812305407488
295.0	153.92387890815735	8.760635500811178	8.771007457261943	0.010371956450764941
296.0	158.71043491363525	8.760635500811292	8.770851581334403	0.010216080523111515
297.0	164.10175704956055	8.760635500811292	8.770418863648324	0.009783362837032072
