iteration	elapsed_seconds	root_lower	root_upper	root_gap
77.0	17.921019077301025	3.8480718217086163	3.870498706768229	0.022426885059612545
78.0	19.32014298439026	3.8480718217086376	3.870498706768229	0.02242688505959123
79.0	20.313706874847412	3.8480718217086447	3.870465670173173	0.022393848464528077
80.0	20.399851083755493	3.8480718217086447	3.8691175609457984	0.021045739237153693
81.0	21.508270025253296	3.8480718217086483	3.8691175609457984	0.02104573923715014
82.0	21.882349967956543	3.8480718217086487	3.8688681726333174	0.020796350924668694
83.0	21.9686861038208	3.8480718217086487	3.8688681726333174	0.020796350924668694
84.0	22.35082197189331	3.8480718217086487	3.8688681726333174	0.020796350924668694
85.0	22.433799028396606	3.8480718217086487	3.8688681726333174	0.020796350924668694
86.0	22.802759885787964	3.8480718217086487	3.8688681726333174	0.020796350924668694
87.0	22.82221293449402	3.8480718217086487	3.8688681726333174	0.020796350924668694
88.0	23.309536933898926	3.8480718217086487	3.8654368285793117	0.017365006870663002
89.0	24.261483907699585	3.8480718217086487	3.8654368285793117	0.017365006870663002
90.0	25.331777095794678	3.8480718217086487	3.8654368285793117	0.017365006870663002
91.0	26.350666999816895	3.8480718217086487	3.8654079545806788	0.017336132872030063
92.0	27.468518018722534	3.8480718217086487	3.8654079545806788	0.017336132872030063
93.0	28.492932081222534	3.8480718217086487	3.8654079545806788	0.017336132872030063
94.0	29.618454933166504	3.8480718217086487	3.8654079545806788	0.017336132872030063
95.0	29.63982892036438	3.8480718217086487	3.8654079545806788	0.017336132872030063
96.0	30.630688905715942	3.8480718217086487	3.863043158787145	0.014971337078496294
97.0	30.90375590324402	3.8480718217086487	3.863043158787145	0.014971337078496294
98.0	32.03592300415039	3.8480718217086487	3.863043158787145	0.014971337078496294
99.0	32.11554288864136	3.8480718217086487	3.8629699851164445	0.014898163407795817
100.0	32.20404505729675	3.8480718217086487	3.8629699851164445	0.014898163407795817
101.0	32.28086709976196	3.8480718217086487	3.8629699851164445	0.014898163407795817
102.0	32.36183190345764	3.8480718217086487	3.8629699851164445	0.014898163407795817
103.0	32.44520902633667	3.8480718217086487	3.8629699851164445	0.014898163407795817
104.0	32.52973508834839	3.8480718217086487	3.8629699851164445	0.014898163407795817
105.0	32.61137509346008	3.8480718217086487	3.8629699851164445	0.014898163407795817
106.0	33.67964696884155	3.8480718217086487	3.8629699851164445	0.014898163407795817
107.0	34.53181004524231	3.8480718217086487	3.862944699208798	0.014872877500149428
108.0	35.63681387901306	3.8480718217086487	3.862944699208798	0.014872877500149428
109.0	36.01459002494812	3.8480718217086487	3.8629055106276264	0.014833688918977739
110.0	37.17573690414429	3.8480718217086487	3.8629055106276264	0.014833688918977739
111.0	38.3271849155426	3.8480718217086487	3.8628687138104634	0.014796892101814674
112.0	38.55550408363342	3.8480718217086487	3.862855681749768	0.014783860041119201
113.0	39.6570999622345	3.8480718217086487	3.862855681749768	0.014783860041119201
114.0	39.79253387451172	3.8480718217086487	3.86281131743444	0.01473949572579114
115.0	40.772989988327026	3.8480718217086487	3.86281131743444	0.01473949572579114
116.0	41.947105884552	3.8480718217086487	3.86281131743444	0.01473949572579114
117.0	42.08001208305359	3.8480718217086487	3.862609533922318	0.014537712213669174
118.0	43.28212308883667	3.8480718217086487	3.862609533922318	0.014537712213669174
119.0	44.35440492630005	3.8480718217086487	3.862591498454128	0.01451967674547916
120.0	45.5444130897522	3.8480718217086487	3.862562277341765	0.014490455633116461
121.0	45.612350940704346	3.8480718217086487	3.8624074082951494	0.014335586586500693
122.0	46.89709401130676	3.8480718217086487	3.8624074082951494	0.014335586586500693
123.0	48.220293045043945	3.8480718217086487	3.862356049869699	0.01428422816105046
124.0	49.46135902404785	3.8480718217086487	3.862348141760104	0.014276320051455293
125.0	49.574694871902466	3.8480718217086487	3.8623290754466892	0.014257253738040543
126.0	50.909507036209106	3.8480718217086487	3.8623290754466892	0.014257253738040543
127.0	52.29577994346619	3.8480718217086487	3.8622500253726164	0.014178203663967714
128.0	53.526416063308716	3.8480718217086487	3.862243414341904	0.014171592633255514
129.0	53.75476908683777	3.8480718217086487	3.8622282582354477	0.014156436526798988
130.0	55.04316306114197	3.8480718217086487	3.8622282582354477	0.014156436526798988
131.0	56.295249938964844	3.8480718217086487	3.8622282582354477	0.014156436526798988
132.0	56.517879009246826	3.8480718217086487	3.862227882425869	0.01415606071722042
133.0	57.82476186752319	3.8480718217086487	3.862227882425869	0.01415606071722042
134.0	59.75591993331909	3.8480718217086487	3.862227882425869	0.01415606071722042
135.0	59.9897940158844	3.8480718217086487	3.8622278731073254	0.014156051398676706
136.0	61.72721195220947	3.8480718217086487	3.8622278731073254	0.014156051398676706
137.0	62.965466022491455	3.8480718217086487	3.8622278731073254	0.014156051398676706
138.0	63.19345498085022	3.8480718217086487	3.8622278728762636	0.01415605116761487
139.0	64.46352195739746	3.8480718217086487	3.8622278728762636	0.01415605116761487
140.0	65.69795799255371	3.8480718217086487	3.8622278728762636	0.01415605116761487
141.0	65.91581201553345	3.8480718217086487	3.862227872870534	0.01415605116188523
142.0	67.2097840309143	3.8480718217086487	3.862227872870534	0.01415605116188523
143.0	68.44836688041687	3.8480718217086487	3.862227872870534	0.01415605116188523
144.0	68.56667494773865	3.8480718217086487	3.862227872870392	0.014156051161743122
145.0	68.63823103904724	3.8480718217086487	3.862227872870392	0.014156051161743122
146.0	69.92824196815491	3.8480718217086487	3.862227872870392	0.014156051161743122
147.0	70.03427696228027	3.8480718217086487	3.862227872870392	0.014156051161743122
148.0	70.10548686981201	3.8480718217086487	3.862227872870392	0.014156051161743122
149.0	71.48607802391052	3.8480718217086487	3.862227872870392	0.014156051161743122
150.0	71.60829210281372	3.8480718217086487	3.862227872870392	0.014156051161743122
151.0	71.68292593955994	3.8480718217086487	3.862227872870392	0.014156051161743122
152.0	72.93233704566956	3.8480718217086487	3.862227872870392	0.014156051161743122
153.0	73.04478597640991	3.8480718217086487	3.862227872870392	0.014156051161743122
154.0	73.11245799064636	3.8480718217086487	3.862227872870392	0.014156051161743122
155.0	74.35847306251526	3.8480718217086487	3.862227872870392	0.014156051161743122
156.0	74.47153902053833	3.8480718217086487	3.862227872870392	0.014156051161743122
157.0	74.54155898094177	3.8480718217086487	3.862227872870392	0.014156051161743122
158.0	75.80436491966248	3.8480718217086487	3.862227872870392	0.014156051161743122
159.0	75.83256697654724	3.8480718217086487	3.862227872870392	0.014156051161743122
160.0	75.86176609992981	3.8480718217086487	3.8604876918400266	0.012415870131377904
161.0	75.88844394683838	3.8480718217086487	3.8596626018576745	0.011590780149025814
162.0	75.91729998588562	3.8480718217086487	3.8596626018576745	0.011590780149025814
163.0	75.94162487983704	3.8480718217086487	3.8596626018576745	0.011590780149025814
164.0	75.97124004364014	3.8480718217086487	3.8596626018576745	0.011590780149025814
165.0	75.9975938796997	3.8480718217086487	3.8596626018576745	0.011590780149025814
166.0	76.02752900123596	3.8480718217086487	3.8596626018576745	0.011590780149025814
167.0	77.41299986839294	3.8480718217086487	3.8596626018576745	0.011590780149025814
168.0	77.46442699432373	3.8480718217086487	3.8595407275445983	0.011468905835949617
169.0	77.50971388816833	3.8480718217086487	3.8595407275445983	0.011468905835949617
170.0	78.88513207435608	3.8480718217086487	3.8595407275445983	0.011468905835949617
171.0	80.37122893333435	3.8480718217086487	3.8594218264189024	0.011350004710253714
172.0	80.42143702507019	3.8480718217086487	3.85940737607331	0.01133555436466116
173.0	80.46968603134155	3.8480718217086487	3.85940737607331	0.01133555436466116
174.0	81.96343803405762	3.8480718217086487	3.85940737607331	0.01133555436466116
175.0	83.47175002098083	3.8480718217086487	3.859395765151931	0.011323943443282136
176.0	85.00065493583679	3.8480718217086487	3.859388173773399	0.011316352064750124
177.0	86.55548095703125	3.8480718217086487	3.8593741889451523	0.011302367236503574
178.0	88.0326418876648	3.8480718217086487	3.8593688350053443	0.011297013296695635
179.0	89.66363000869751	3.8480718217086487	3.8593688350053443	0.011297013296695635
180.0	89.71926307678223	3.8480718217086487	3.8593688350053443	0.011297013296695635
181.0	89.7719030380249	3.8480718217086487	3.8593688350053443	0.011297013296695635
182.0	91.52671790122986	3.8480718217086487	3.8593688350053443	0.011297013296695635
183.0	93.14800906181335	3.8480718217086487	3.859357106425772	0.0112852847171232
184.0	94.23532795906067	3.8480718217086487	3.8592634867248807	0.011191665016232033
185.0	95.76634502410889	3.8480718217086487	3.8592634867248807	0.011191665016232033
186.0	95.81958889961243	3.8480718217086487	3.8592330519674367	0.011161230258788013
187.0	95.873379945755	3.8480718217086487	3.8592330519674367	0.011161230258788013
188.0	96.11989307403564	3.8480718217086487	3.8592330519674367	0.011161230258788013
189.0	96.39607095718384	3.8480718217086487	3.8592330519674367	0.011161230258788013
190.0	96.45195508003235	3.8480718217086487	3.8592330519674367	0.011161230258788013
191.0	96.50805807113647	3.8480718217086487	3.8592330519674367	0.011161230258788013
192.0	96.75989389419556	3.8480718217086487	3.8592330519674367	0.011161230258788013
193.0	97.00219702720642	3.8480718217086487	3.8592330519674367	0.011161230258788013
194.0	97.05460596084595	3.8480718217086487	3.8592330519674367	0.011161230258788013
195.0	97.1117639541626	3.8480718217086487	3.8592330519674367	0.011161230258788013
196.0	97.17147707939148	3.8480718217086487	3.8592330519674367	0.011161230258788013
197.0	97.22738909721375	3.8480718217086487	3.8592330519674367	0.011161230258788013
198.0	98.70075488090515	3.8480718217086487	3.8592330519674367	0.011161230258788013
199.0	98.95744609832764	3.8480718217086487	3.8572263797655775	0.009154558056928774
