iteration	elapsed_seconds	root_lower	root_upper	root_gap
32.0	3.1103579998016357	3.122957803710144	3.1632768436109333	0.04031903990078911
33.0	3.1810390949249268	3.122957803710144	3.1632768436109333	0.04031903990078911
34.0	3.7027320861816406	3.122957803710144	3.1632768436109333	0.04031903990078911
35.0	3.75639009475708	3.122957803710144	3.1632768436109333	0.04031903990078911
36.0	4.068159103393555	3.122957803710144	3.1632768436109333	0.04031903990078911
37.0	4.4611310958862305	3.122957803710144	3.1632768432401033	0.04031903952995908
38.0	4.953480005264282	3.122957803710144	3.1632768432401033	0.04031903952995908
39.0	5.089334011077881	3.122957803710144	3.1632768432401033	0.04031903952995908
40.0	5.2678821086883545	3.122957803710144	3.1632768432401033	0.04031903952995908
41.0	5.68490195274353	3.122957803710144	3.1632768432401033	0.04031903952995908
42.0	6.213627099990845	3.122957803710144	3.1632768432401033	0.04031903952995908
43.0	6.72812294960022	3.122957803710144	3.1632768432401033	0.04031903952995908
44.0	7.008073091506958	3.122957803710144	3.1632768432401033	0.04031903952995908
45.0	7.196528911590576	3.122957803710144	3.162071486097246	0.03911368238710189
46.0	7.903549909591675	3.123643036812746	3.159287279556316	0.0356442427435697
47.0	8.00989294052124	3.123774319542799	3.1540514367608106	0.03027711721801163
48.0	8.176455020904541	3.1238237723939433	3.1540514367608106	0.030227664366867302
49.0	8.420769929885864	3.123831005009883	3.1540514367608106	0.030220431750927368
50.0	8.5177481174469	3.123831365140291	3.1540514367608106	0.03022007162051965
51.0	8.620357990264893	3.1238314833375838	3.1540514367608106	0.03021995342322681
52.0	8.766719102859497	3.1238315289457046	3.1540514367608106	0.030219907815105973
53.0	8.903753995895386	3.123831538531911	3.1540514367608106	0.030219898228899478
54.0	9.046333074569702	3.1238315405468007	3.1540514367608106	0.03021989621400989
55.0	9.240936040878296	3.123867263326103	3.151824649328904	0.027957386002801066
56.0	9.411416053771973	3.1239346404707278	3.151305327603514	0.02737068713278612
57.0	9.662760972976685	3.1239495802348807	3.151305327603514	0.02735574736863322
58.0	9.907823085784912	3.123950873853555	3.151305327603514	0.027354453749958818
59.0	10.14859414100647	3.1239509853748437	3.151305327603514	0.02735434222867017
60.0	10.32583498954773	3.1239509941256327	3.151305327603514	0.027354333477881188
61.0	10.469749927520752	3.1239509954304148	3.151305327603514	0.027354332173099127
62.0	10.888458967208862	3.123950995886765	3.151305327603514	0.02735433171674906
63.0	11.035161018371582	3.123950995892975	3.151305327603514	0.027354331710538915
64.0	11.359008073806763	3.1239509958950635	3.1508526262314884	0.026901630336424898
65.0	11.636590003967285	3.1239509958951777	3.1508526262314884	0.026901630336310767
66.0	11.79443097114563	3.1239509958951843	3.1508526262314884	0.026901630336304105
67.0	11.889281034469604	3.1239509958951848	3.1508526262314884	0.02690163033630366
68.0	12.141045093536377	3.1239509958951848	3.1508526262314884	0.02690163033630366
69.0	12.218955993652344	3.1239509958951848	3.1508526262314884	0.02690163033630366
70.0	12.383148908615112	3.1239509958951848	3.1508526262314884	0.02690163033630366
71.0	12.910699129104614	3.1239509958951848	3.1508526262314884	0.02690163033630366
72.0	13.730669021606445	3.123966863928508	3.1484301567504005	0.024463292821892413
73.0	13.998987913131714	3.124004849454923	3.1484301567504005	0.024425307295477428
74.0	14.345154047012329	3.1240259605680984	3.1484301567504005	0.02440419618230205
75.0	14.506009101867676	3.1240334819547044	3.1484301567504005	0.02439667479569607
76.0	14.826128959655762	3.1240399320948034	3.1484301567504005	0.024390224655597148
77.0	15.078179121017456	3.124042934841871	3.1484301567504005	0.02438722190852971
78.0	15.260334014892578	3.124044236193553	3.1484301567504005	0.024385920556847296
79.0	15.461563110351562	3.1240451468102814	3.1484301567504005	0.02438500994011905
80.0	15.635860919952393	3.124045635210261	3.1484301567504005	0.02438452154013948
81.0	15.807241916656494	3.124045943650251	3.1484301567504005	0.024384213100149488
82.0	16.264389038085938	3.124046225233122	3.1484301567504005	0.02438393151727869
83.0	16.678858995437622	3.1240463518717143	3.1484301567504005	0.02438380487868619
84.0	16.91147208213806	3.124046401830561	3.1484301567504005	0.02438375491983935
85.0	17.061779975891113	3.124046422806544	3.1484301567504005	0.024383733943856623
86.0	17.35961103439331	3.1240464440608102	3.1484301567504005	0.024383712689590276
87.0	17.479262113571167	3.1240464500530556	3.1484301567504005	0.02438370669734491
88.0	17.79415512084961	3.124046456956953	3.146838162731532	0.022791705774579007
89.0	17.91422390937805	3.1240464574635842	3.146838162731532	0.022791705267947826
90.0	18.010159969329834	3.1240464576551603	3.146838162731532	0.022791705076371738
91.0	18.769084930419922	3.1240464579943708	3.146838162731532	0.0227917047371613
92.0	19.024879932403564	3.124046457995973	3.146838162731532	0.022791704735559026
93.0	19.255677938461304	3.1240464579962874	3.146838162731532	0.02279170473524461
94.0	19.424965143203735	3.124046457996353	3.146838162731532	0.022791704735178886
95.0	19.95270609855652	3.124046457996397	3.146838162731532	0.02279170473513492
96.0	20.345153093338013	3.1240464579963985	3.1463910420964867	0.022344584100088216
97.0	20.664591073989868	3.1240464579963985	3.145827898070264	0.02178144007386562
98.0	20.789302110671997	3.1240464579963985	3.145823536394535	0.021777078398136585
99.0	21.080864906311035	3.1240464579963985	3.1457806257613754	0.02173416776497694
100.0	21.762696981430054	3.1240464579963985	3.145730905189353	0.021684447192954703
101.0	21.86539912223816	3.1240464579963985	3.145678068502736	0.021631610506337662
102.0	22.02570390701294	3.1240464579963985	3.1456648954695092	0.021618437473110763
103.0	22.052698135375977	3.1240464579963985	3.145661947413992	0.021615489417593725
104.0	22.328691005706787	3.1240464594766024	3.144455279076281	0.02040881959967855
105.0	22.571418046951294	3.1240464624664965	3.144455279076281	0.02040881660978444
106.0	22.74072813987732	3.1240464639002545	3.144455279076281	0.02040881517602644
107.0	22.877668142318726	3.124046464702631	3.144455279076281	0.020408814373650053
108.0	23.047100067138672	3.1240464654205313	3.144455279076281	0.020408813655749647
109.0	23.537517070770264	3.1240464662017793	3.144455279076281	0.02040881287450169
110.0	23.679850101470947	3.124046466384006	3.144455279076281	0.020408812692275013
111.0	23.962724924087524	3.1240464666117695	3.144455279076281	0.020408812464511428
112.0	24.111139059066772	3.124046466688438	3.144455279076281	0.02040881238784298
113.0	24.36016011238098	3.1240464667760297	3.144455279076281	0.020408812300251267
114.0	24.511266946792603	3.1240464668094563	3.144455279076281	0.020408812266824672
115.0	24.655935049057007	3.1240464668343373	3.144455279076281	0.020408812241943686
116.0	24.914497137069702	3.1240464668621355	3.144455279076281	0.020408812214145478
117.0	25.102102994918823	3.124046466875068	3.144455279076281	0.020408812201213156
118.0	25.216840982437134	3.1240464668803494	3.144455279076281	0.020408812195931603
119.0	25.442567110061646	3.124046466888493	3.144455279076281	0.020408812187787895
120.0	26.48613405227661	3.1240464668948924	3.144447203924373	0.02040073702948053
121.0	26.750195026397705	3.124046466894906	3.144447203924373	0.020400737029466764
122.0	26.926800966262817	3.1240464668949084	3.144447203924373	0.020400737029464544
123.0	27.715551137924194	3.12404646689491	3.144447203924373	0.020400737029462768
124.0	28.43664312362671	3.12404646689491	3.144447203924373	0.020400737029462768
125.0	28.635908126831055	3.12404646689491	3.144447203924373	0.020400737029462768
126.0	28.794914960861206	3.12404646689491	3.144447203924373	0.020400737029462768
127.0	29.146060943603516	3.12404646689491	3.144447203924373	0.020400737029462768
128.0	29.502373933792114	3.124046466896111	3.143688967416561	0.019642500520450135
129.0	29.784666061401367	3.124046466898538	3.143688967416561	0.019642500518023187
130.0	30.55735492706299	3.124046466900501	3.143688967416561	0.019642500516060313
131.0	31.645609140396118	3.1240464669014076	3.143688967416561	0.019642500515153483
132.0	32.09184408187866	3.1240464669017682	3.143688967416561	0.019642500514792882
133.0	32.7698540687561	3.124046466901967	3.143688967416561	0.01964250051459393
134.0	33.643553018569946	3.124046466902022	3.143688967416561	0.019642500514539307
135.0	33.86802697181702	3.124046466902059	3.143688967416561	0.019642500514502004
136.0	34.53223395347595	3.1240464669021013	3.143688967416561	0.019642500514459815
137.0	34.754770040512085	3.1240464669021133	3.143688967416561	0.019642500514447825
138.0	34.97648501396179	3.1240464669021213	3.143688967416561	0.01964250051443983
139.0	35.721429109573364	3.12404646690213	3.143688967416561	0.01964250051443095
140.0	36.02498412132263	3.1240464669021337	3.143688967416561	0.019642500514427397
141.0	36.341768980026245	3.1240464669021355	3.143688967416561	0.01964250051442562
142.0	36.57099008560181	3.124046466902136	3.143688967416561	0.019642500514425176
143.0	36.894994020462036	3.124046466902136	3.143688967416561	0.019642500514425176
144.0	37.17117094993591	3.124046466902136	3.142805939438516	0.018759472536379995
145.0	37.76994705200195	3.124046466902136	3.142805939438516	0.018759472536379995
146.0	39.39707803726196	3.124046466902136	3.142805939438516	0.018759472536379995
147.0	39.920236110687256	3.124046466902136	3.142805939438516	0.018759472536379995
148.0	40.997852087020874	3.124046466902136	3.142805939438516	0.018759472536379995
149.0	41.293373107910156	3.124046466902136	3.142805939438516	0.018759472536379995
150.0	41.49943494796753	3.124046466902136	3.142805939438516	0.018759472536379995
151.0	42.35442399978638	3.124046466902136	3.142805939438516	0.018759472536379995
152.0	42.655625104904175	3.124046466902136	3.142805939438516	0.018759472536379995
153.0	42.95550203323364	3.124046466902136	3.142805939438516	0.018759472536379995
154.0	43.86501407623291	3.124046466902136	3.142805939438516	0.018759472536379995
155.0	44.10867404937744	3.124046466902136	3.142805939438516	0.018759472536379995
156.0	44.26212191581726	3.124046466902136	3.142805939438516	0.018759472536379995
157.0	44.55097508430481	3.124046466902136	3.142805939438516	0.018759472536379995
158.0	44.69954800605774	3.124046466902136	3.142805939438516	0.018759472536379995
159.0	44.8996160030365	3.124046466902136	3.142805939438516	0.018759472536379995
160.0	45.50739502906799	3.124046466902136	3.1416005822956588	0.017554115393522807
161.0	46.122862100601196	3.124046466902136	3.1416005822956588	0.017554115393522807
162.0	46.83993411064148	3.124046466902136	3.1416005822956588	0.017554115393522807
163.0	47.190114974975586	3.124046466902136	3.1416005822956588	0.017554115393522807
164.0	47.66304612159729	3.124046466902136	3.1416005822956588	0.017554115393522807
165.0	47.98272109031677	3.124046466902136	3.1416005822956588	0.017554115393522807
166.0	48.87510013580322	3.124046466902136	3.1416005822956588	0.017554115393522807
167.0	49.18426513671875	3.124046466902136	3.1416005822956588	0.017554115393522807
168.0	51.1384859085083	3.124046466902136	3.1414757908254254	0.01742932392328944
169.0	51.34249997138977	3.124046466902136	3.1414757908254254	0.01742932392328944
170.0	53.290427923202515	3.124046466902136	3.1414757908254254	0.01742932392328944
171.0	53.51821804046631	3.124046466902136	3.139841025009042	0.01579455810690611
172.0	53.67778491973877	3.124046466902136	3.139841025009042	0.01579455810690611
173.0	53.95744299888611	3.124046466902136	3.139841025009042	0.01579455810690611
174.0	54.12483501434326	3.124046466902136	3.139841025009042	0.01579455810690611
175.0	54.406431913375854	3.124046466902136	3.139841025009042	0.01579455810690611
176.0	54.674078941345215	3.124046466902136	3.139841025009042	0.01579455810690611
177.0	55.00241303443909	3.124046466902136	3.139841025009042	0.01579455810690611
178.0	55.2215371131897	3.124046466902136	3.139841025009042	0.01579455810690611
179.0	55.38406491279602	3.124046466902136	3.138137439774406	0.014090972872270235
180.0	55.60435605049133	3.124046466902136	3.138137439774406	0.014090972872270235
181.0	55.829498052597046	3.124046466902136	3.138137439774406	0.014090972872270235
182.0	56.16076302528381	3.124046466902136	3.138137439774406	0.014090972872270235
183.0	56.32932901382446	3.124046466902136	3.138137439774406	0.014090972872270235
184.0	56.56017708778381	3.124046466902136	3.138137439774406	0.014090972872270235
185.0	57.17793798446655	3.124046466902136	3.138137439774406	0.014090972872270235
186.0	57.394877910614014	3.124046466902136	3.138137439774406	0.014090972872270235
187.0	57.67847990989685	3.124046466902136	3.138137439774406	0.014090972872270235
188.0	57.8429970741272	3.124046466902136	3.138137439774406	0.014090972872270235
189.0	58.173828125	3.124046466902136	3.138137439774406	0.014090972872270235
190.0	58.46450591087341	3.124046466902136	3.138137439774406	0.014090972872270235
191.0	58.7398579120636	3.124046466902136	3.138137439774406	0.014090972872270235
192.0	59.05439591407776	3.124046466902136	3.138137439774406	0.014090972872270235
193.0	59.28689098358154	3.124046466902136	3.138137439774406	0.014090972872270235
194.0	59.462157011032104	3.124046466902136	3.138137439774406	0.014090972872270235
195.0	59.514907121658325	3.124046466902136	3.137934749680329	0.013888282778192984
196.0	59.56141209602356	3.124046466902136	3.1376982924818875	0.013651825579751531
197.0	59.60940098762512	3.124046466902136	3.1376982924818875	0.013651825579751531
198.0	59.65300393104553	3.124046466902136	3.1376982924818875	0.013651825579751531
199.0	59.70283913612366	3.124046466902136	3.1376982924818875	0.013651825579751531
200.0	59.75464701652527	3.124046466902136	3.1376982924818875	0.013651825579751531
201.0	59.80124092102051	3.124046466902136	3.1376982924818875	0.013651825579751531
202.0	59.84130597114563	3.124046466902136	3.1376982924818875	0.013651825579751531
203.0	59.89269399642944	3.124046466902136	3.1376982921110574	0.013651825208921498
204.0	59.93929195404053	3.124046466902136	3.1376982921110574	0.013651825208921498
205.0	59.98807191848755	3.124046466902136	3.1376982921110574	0.013651825208921498
206.0	60.033090114593506	3.124046466902136	3.1376982921110574	0.013651825208921498
207.0	60.0812771320343	3.124046466902136	3.1376982921110574	0.013651825208921498
208.0	60.133737087249756	3.124046466902136	3.1376982921110574	0.013651825208921498
209.0	60.178317070007324	3.124046466902136	3.1376982921110574	0.013651825208921498
210.0	60.526334047317505	3.124046466902136	3.1376982921110574	0.013651825208921498
211.0	60.696524143218994	3.124046466902136	3.1370101294435133	0.012963662541377374
212.0	60.92260408401489	3.124046466902136	3.1370101294435133	0.012963662541377374
213.0	61.22862696647644	3.124046466902136	3.1370101294435133	0.012963662541377374
214.0	61.35644197463989	3.124046466902136	3.1370101294435133	0.012963662541377374
215.0	61.46694302558899	3.124046466902136	3.1370101294435133	0.012963662541377374
216.0	61.65471601486206	3.124046466902136	3.1370101294435133	0.012963662541377374
217.0	61.77558708190918	3.124046466902136	3.1370101294435133	0.012963662541377374
218.0	61.96713709831238	3.124046466902136	3.1370101294435133	0.012963662541377374
219.0	62.150124073028564	3.124046466902136	3.1370101294435133	0.012963662541377374
220.0	62.28104496002197	3.124046466902136	3.1370101294435133	0.012963662541377374
221.0	62.46650505065918	3.124046466902136	3.1370101294435133	0.012963662541377374
222.0	62.69760012626648	3.124046466902136	3.1370101294435133	0.012963662541377374
223.0	62.99876594543457	3.124046466902136	3.1370101294435133	0.012963662541377374
224.0	63.19735813140869	3.124046466902136	3.1370101294435133	0.012963662541377374
225.0	63.38804602622986	3.124046466902136	3.1370101294435133	0.012963662541377374
226.0	63.57587194442749	3.124046466902136	3.1370101294435133	0.012963662541377374
227.0	63.75812005996704	3.124046466902136	3.1369348954188676	0.012888428516731665
228.0	63.9334990978241	3.124046466902136	3.1369348954188676	0.012888428516731665
229.0	64.11856412887573	3.124046466902136	3.1369348954188676	0.012888428516731665
230.0	64.31143593788147	3.124046466902136	3.1369348954188676	0.012888428516731665
231.0	64.49035000801086	3.124046466902136	3.1369348954188676	0.012888428516731665
232.0	64.68505597114563	3.124046466902136	3.1369348954188676	0.012888428516731665
233.0	64.88724994659424	3.124046466902136	3.1369348954188676	0.012888428516731665
234.0	65.05682492256165	3.124046466902136	3.1369348954188676	0.012888428516731665
235.0	65.24249601364136	3.124046466902136	3.1369348954188676	0.012888428516731665
236.0	65.42619490623474	3.124046466902136	3.1369348954188676	0.012888428516731665
237.0	65.61340999603271	3.124046466902136	3.1369348954188676	0.012888428516731665
238.0	65.78491306304932	3.124046466902136	3.1369348954188676	0.012888428516731665
239.0	65.98207712173462	3.124046466902136	3.1369348954188676	0.012888428516731665
240.0	66.16863799095154	3.124046466902136	3.1369348954188676	0.012888428516731665
241.0	66.34610104560852	3.124046466902136	3.1369348954188676	0.012888428516731665
242.0	66.65319609642029	3.124046466902136	3.1369348954188676	0.012888428516731665
243.0	66.89502906799316	3.124046466902136	3.1355092343029547	0.011462767400818752
244.0	67.15186905860901	3.124046466902136	3.1355092343029547	0.011462767400818752
245.0	67.42400598526001	3.124046466902136	3.1355092343029547	0.011462767400818752
246.0	67.70020914077759	3.124046466902136	3.1355092343029547	0.011462767400818752
247.0	67.96138000488281	3.124046466902136	3.1355092343029547	0.011462767400818752
248.0	68.21570706367493	3.124046466902136	3.1355092343029547	0.011462767400818752
249.0	68.46462106704712	3.124046466902136	3.1355092343029547	0.011462767400818752
250.0	68.73215794563293	3.124046466902136	3.1355092343029547	0.011462767400818752
251.0	68.99426507949829	3.124046466902136	3.1355092343029547	0.011462767400818752
252.0	69.25585699081421	3.124046466902136	3.1355092343029547	0.011462767400818752
253.0	69.93607306480408	3.124046466902136	3.1355092343029547	0.011462767400818752
254.0	70.1782341003418	3.124046466902136	3.1355092343029547	0.011462767400818752
255.0	70.43895101547241	3.124046466902136	3.1355092343029547	0.011462767400818752
256.0	70.69506692886353	3.124046466902136	3.1355092343029547	0.011462767400818752
257.0	70.94825291633606	3.124046466902136	3.1355092343029547	0.011462767400818752
258.0	71.69845008850098	3.124046466902136	3.1355092343029547	0.011462767400818752
259.0	72.02618098258972	3.124046466902136	3.1353930775372536	0.01134661063511766
260.0	72.34477806091309	3.124046466902136	3.1353930775372536	0.01134661063511766
261.0	72.6579360961914	3.124046466902136	3.1353930775372536	0.01134661063511766
262.0	73.04133105278015	3.124046466902136	3.1353930775372536	0.01134661063511766
263.0	73.51338410377502	3.124046466902136	3.1353930775372536	0.01134661063511766
264.0	73.78484797477722	3.124046466902136	3.1353930775372536	0.01134661063511766
265.0	74.11181592941284	3.124046466902136	3.1353930775372536	0.01134661063511766
266.0	74.43152713775635	3.124046466902136	3.1353930775372536	0.01134661063511766
267.0	74.7761619091034	3.124046466902136	3.1353930775372536	0.01134661063511766
268.0	75.15461707115173	3.124046466902136	3.1353930775372536	0.01134661063511766
269.0	75.48061513900757	3.124046466902136	3.1353930775372536	0.01134661063511766
270.0	75.87361097335815	3.124046466902136	3.1353930775372536	0.01134661063511766
271.0	76.08686113357544	3.124046466902136	3.1353930775372536	0.01134661063511766
272.0	76.49313712120056	3.124046466902136	3.1353930775372536	0.01134661063511766
273.0	76.63063502311707	3.124046466902136	3.1353930775372536	0.01134661063511766
274.0	76.85358500480652	3.124046466902136	3.1353930775372536	0.01134661063511766
275.0	77.04839396476746	3.124046466902136	3.1353930775372536	0.01134661063511766
276.0	77.25869107246399	3.124046466902136	3.1353930775372536	0.01134661063511766
277.0	77.41029596328735	3.124046466902136	3.1353930775372536	0.01134661063511766
278.0	77.55065298080444	3.124046466902136	3.1353930775372536	0.01134661063511766
279.0	77.82901096343994	3.124046466902136	3.135352295873625	0.011305828971488907
280.0	78.04056406021118	3.124046466902136	3.1352546244877457	0.01120815758560978
281.0	78.60308408737183	3.124046466902136	3.1352242387123486	0.011177771810212622
282.0	78.82368397712708	3.124046466902136	3.1349657984518786	0.010919331549742672
283.0	79.2116310596466	3.124046466902136	3.1348675645891344	0.01082109768699846
284.0	79.53852605819702	3.124046466902136	3.1348675645891344	0.01082109768699846
285.0	79.80823707580566	3.124046466902136	3.1348159388417214	0.01076947193958544
286.0	80.11755895614624	3.124046466902136	3.134483965375847	0.010437498473711226
287.0	80.47564506530762	3.124046466902136	3.1342036176573864	0.010157150755250477
288.0	80.62923312187195	3.124046466902136	3.1342036176573864	0.010157150755250477
289.0	80.86305499076843	3.124046466902136	3.1342036176573864	0.010157150755250477
290.0	81.0986270904541	3.124046466902136	3.1342036176573864	0.010157150755250477
291.0	81.3226420879364	3.124046466902136	3.1342036176573864	0.010157150755250477
292.0	81.89094305038452	3.124046466902136	3.1342036176573864	0.010157150755250477
293.0	82.10916304588318	3.124046466902136	3.1342036176573864	0.010157150755250477
294.0	82.35251307487488	3.124046466902136	3.1342036176573864	0.010157150755250477
295.0	82.66905403137207	3.124046466902136	3.1342036176573864	0.010157150755250477
296.0	82.98065900802612	3.124046466902136	3.1342036176573864	0.010157150755250477
297.0	83.35298895835876	3.124046466902136	3.1342036176573864	0.010157150755250477
298.0	83.6383810043335	3.124046466902136	3.1342036176573864	0.010157150755250477
299.0	83.98858904838562	3.124046466902136	3.1342036176573864	0.010157150755250477
300.0	84.14271903038025	3.124046466902136	3.1342036176573864	0.010157150755250477
301.0	84.39092803001404	3.124046466902136	3.1342036176573864	0.010157150755250477
302.0	84.48835897445679	3.124046466902136	3.1342036176573864	0.010157150755250477
303.0	84.6392171382904	3.124046466902136	3.1342011902087075	0.010154723306571523
304.0	84.73738503456116	3.124046466902136	3.134191506685037	0.010145039782901044
305.0	84.89686298370361	3.124046466902136	3.134170845494056	0.010124378591919836
306.0	85.24443507194519	3.124046466902136	3.1340975736765064	0.010051106774370488
307.0	85.39895391464233	3.124046466902136	3.134097354830524	0.010050887928388264
308.0	86.0358259677887	3.124046466902136	3.133998716113408	0.009952249211272246
