iteration	elapsed_seconds	root_lower	root_upper	root_gap
58.0	91.19683003425598	3.01007027004121	3.6467351455729604	0.6366648755317503
59.0	94.64200186729431	3.01007027090948	3.6467351455729604	0.6366648746634804
60.0	98.13457489013672	3.0100703821374735	3.6467351455729604	0.636664763435487
61.0	101.92098903656006	3.01007041150609	3.6306637170015317	0.6205933054954418
62.0	104.60761404037476	3.01007041150609	3.6306637170015317	0.6205933054954418
63.0	108.67462706565857	3.01007041150609	3.6306637170015317	0.6205933054954418
64.0	112.85655808448792	3.01007041150609	3.6306637170015317	0.6205933054954418
65.0	116.91409587860107	3.0100704129338602	3.6306637170015317	0.6205933040676714
66.0	120.85497403144836	3.0100704129338602	3.6306637170015317	0.6205933040676714
67.0	125.6633460521698	3.0100704253383403	3.6306637170015317	0.6205932916631913
68.0	129.9285888671875	3.0100704259357887	3.6306637170015317	0.620593291065743
69.0	134.36934304237366	3.0100704259357887	3.6306637170015317	0.620593291065743
70.0	138.80125308036804	3.0100704268773724	3.6286612344527636	0.6185908075753912
71.0	143.39865899085999	3.0100704268773724	3.6286612344527636	0.6185908075753912
72.0	148.04997301101685	3.0100704268773724	3.6286612344527636	0.6185908075753912
73.0	152.59720492362976	3.0100704268773724	3.6286612344527636	0.6185908075753912
74.0	156.48062086105347	3.010070442461833	3.6286612344527636	0.6185907919909304
75.0	161.45274901390076	3.010070442461833	3.6286612344527636	0.6185907919909304
76.0	166.44865894317627	3.010070442461833	3.6286612344527636	0.6185907919909304
77.0	171.2016839981079	3.010070442461833	3.6286612344527636	0.6185907919909304
78.0	176.46995997428894	3.0100704457941596	3.625762875046812	0.6156924292526522
79.0	181.83475708961487	3.0100704476338835	3.625762875046812	0.6156924274129283
80.0	186.94617199897766	3.0100704477035443	3.625762875046812	0.6156924273432676
81.0	192.2302610874176	3.01007044773369	3.625762875046812	0.6156924273131219
82.0	197.98810696601868	3.0100704477362243	3.625762875046812	0.6156924273105875
83.0	203.6996910572052	3.0100704489572085	3.625762875046812	0.6156924260896033
84.0	209.42101192474365	3.0100704490871677	3.625762875046812	0.6156924259596441
85.0	215.34888100624084	3.010070872271668	3.625762875046812	0.6156920027751438
86.0	222.51483988761902	3.010070954936335	3.625762875046812	0.6156919201104767
87.0	228.79815101623535	3.010070991091403	3.625762875046812	0.6156918839554089
88.0	234.94063806533813	3.0100709975696294	3.625762875046812	0.6156918774771825
89.0	241.34697198867798	3.0100710038707135	3.625762875046812	0.6156918711760984
90.0	247.24212193489075	3.01007131133861	3.625762875046812	0.6156915637082019
91.0	253.88029789924622	3.0100713118242246	3.625762875046812	0.6156915632225872
92.0	260.5785129070282	3.010071346239199	3.625762875046812	0.6156915288076128
93.0	267.56728196144104	3.0100713480060177	3.625762875046812	0.6156915270407941
94.0	274.95647287368774	3.010071350585772	3.625762875046812	0.6156915244610399
95.0	281.3933160305023	3.0100713513420856	3.625762875046812	0.6156915237047262
96.0	288.0556719303131	3.010071352633975	3.625762875046812	0.615691522412837
97.0	295.3862318992615	3.0100713527159657	3.625762875046812	0.6156915223308461
98.0	300.8205659389496	3.0100713527159657	3.625762875046812	0.6156915223308461
99.0	308.1336579322815	3.0100713527159657	3.625762875046812	0.6156915223308461
100.0	316.24119806289673	3.0100713527159657	3.625762875046812	0.6156915223308461
101.0	323.8950800895691	3.0100713527159657	3.625762875046812	0.6156915223308461
102.0	331.5679280757904	3.0100713527159657	3.625762875046812	0.6156915223308461
103.0	339.49954295158386	3.0100713527159657	3.625762875046812	0.6156915223308461
104.0	347.78241991996765	3.010071356760671	3.625762875046812	0.6156915182861407
105.0	356.1445848941803	3.0100713570672273	3.625762875046812	0.6156915179795845
106.0	364.5006730556488	3.010071357084995	3.625762875046812	0.615691517961817
107.0	372.8478670120239	3.0100713571018636	3.625762875046812	0.6156915179449483
108.0	381.87608885765076	3.010071357748959	3.625762875046812	0.615691517297853
109.0	390.7867410182953	3.0100713584060386	3.625762875046812	0.6156915166407733
110.0	399.90550088882446	3.0100713585101992	3.609691446475383	0.5996200879651838
111.0	408.7655830383301	3.010071358540506	3.609691446475383	0.599620087934877
112.0	418.01970505714417	3.010071358540506	3.609691446475383	0.599620087934877
113.0	424.0313229560852	3.010071358540506	3.609691446475383	0.599620087934877
114.0	433.18480706214905	3.010071358540506	3.609691446475383	0.599620087934877
115.0	442.26722502708435	3.010071358540506	3.609691446475383	0.599620087934877
116.0	453.24583888053894	3.0100713587280485	3.609691446475383	0.5996200877473346
117.0	462.96849298477173	3.0100714867127287	3.609691446475383	0.5996199597626544
118.0	474.10785007476807	3.010071583980622	3.591001138125013	0.5809295541443911
119.0	476.64273595809937	3.0100715867354957	3.591001138125013	0.5809295513895174
120.0	486.9317488670349	3.0100716010940327	3.591001138125013	0.5809295370309804
121.0	497.3195369243622	3.0100716276780424	3.591001138125013	0.5809295104469707
122.0	507.79857206344604	3.010071628299986	3.591001138125013	0.5809295098250269
123.0	518.7292530536652	3.0100716283234044	3.591001138125013	0.5809295098016087
124.0	530.2137999534607	3.0100716296120864	3.591001138125013	0.5809295085129267
125.0	541.8217260837555	3.010071689747141	3.567338238452509	0.5572665487053681
126.0	550.9416859149933	3.010071705201225	3.567338238452509	0.5572665332512843
127.0	563.055811882019	3.0100717096706546	3.567338238452509	0.5572665287818546
128.0	574.8554539680481	3.0100717144949973	3.567338238452509	0.5572665239575119
129.0	586.5202040672302	3.010071715772598	3.567338238452509	0.5572665226799112
130.0	597.7943608760834	3.0100717160432535	3.567338238452509	0.5572665224092557
131.0	609.7997310161591	3.01007171610014	3.567338238452509	0.5572665223523692
132.0	619.2339479923248	3.010071716108228	3.567338238452509	0.557266522344281
133.0	631.0012788772583	3.010071716322878	3.561464240176751	0.551392523853873
134.0	643.1683268547058	3.010071716363034	3.561464240176751	0.5513925238137167
135.0	655.3221158981323	3.0100717163732487	3.561464240176751	0.5513925238035022
136.0	668.0031938552856	3.010071722613398	3.561464240176751	0.551392517563353
137.0	680.3537330627441	3.010071731664428	3.561464240176751	0.5513925085123228
138.0	693.709550857544	3.010071732335959	3.561464240176751	0.551392507840792
139.0	706.9851748943329	3.0100717326028827	3.561464240176751	0.5513925075738682
